#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   2.6880389E+06   2.6880389E+06   2.0123017E+02   2.1193011E+00   2.4901314E+04   2.6772162E+06   2.6880389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   2.5489224E+06   2.5489224E+06   1.6500907E+02   1.7948112E+00   2.2139491E+04   2.5386318E+06   2.5489224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   2.4300235E+06   2.4300235E+06   1.4103863E+02   1.5381862E+00   1.9873111E+04   2.4201897E+06   2.4300235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   2.3275008E+06   2.3275008E+06   1.2571131E+02   1.3325820E+00   1.8028511E+04   2.3180626E+06   2.3275008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   2.2374411E+06   2.2374411E+06   1.1184342E+02   1.1650091E+00   1.6519461E+04   2.2283519E+06   2.2374411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   2.1562957E+06   2.1562957E+06   9.6893344E+01   1.0259302E+00   1.5230534E+04   2.1475224E+06   2.1562957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   2.0810456E+06   2.0810456E+06   8.3352177E+01   9.0845322E-01   1.4079896E+04   2.0725665E+06   2.0810456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   2.0092335E+06   2.0092335E+06   7.3688605E+01   8.0751203E-01   1.3037226E+04   2.0010367E+06   2.0092335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   1.9389498E+06   1.9389498E+06   6.7909391E+01   7.1956564E-01   1.2109168E+04   1.9310307E+06   1.9389498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   1.8688083E+06   1.8688083E+06   6.1594886E+01   6.4200784E-01   1.1286587E+04   1.8611678E+06   1.8688083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   1.7979239E+06   1.7979239E+06   5.3531974E+01   5.7301020E-01   1.0514615E+04   1.7905662E+06   1.7979239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   1.7258909E+06   1.7258909E+06   4.6267988E+01   5.1124916E-01   9.7707174E+03   1.7188218E+06   1.7258909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   1.6527551E+06   1.6527551E+06   4.0691063E+01   4.5575103E-01   9.0669677E+03   1.6459802E+06   1.6527551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   1.5789739E+06   1.5789739E+06   3.6144966E+01   4.0586201E-01   8.4099706E+03   1.5724966E+06   1.5789739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   1.5053566E+06   1.5053566E+06   3.2198784E+01   3.6107971E-01   7.7994926E+03   1.4991769E+06   1.5053566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   1.4329811E+06   1.4329811E+06   2.9005988E+01   3.2101610E-01   7.2347448E+03   1.4270948E+06   1.4329811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   1.3630864E+06   1.3630864E+06   2.6626140E+01   2.8538911E-01   6.7064454E+03   1.3574838E+06   1.3630864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   1.2969403E+06   1.2969403E+06   2.3638018E+01   2.5389636E-01   6.2102847E+03   1.2916066E+06   1.2969403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   1.2356925E+06   1.2356925E+06   2.0129779E+01   2.2624296E-01   5.7882411E+03   1.2306080E+06   1.2356925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   1.1802224E+06   1.1802224E+06   1.8894802E+01   2.0212108E-01   5.4010621E+03   1.1753638E+06   1.1802224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   1.1310003E+06   1.1310003E+06   1.6204454E+01   1.8116939E-01   5.0705480E+03   1.1263421E+06   1.1310003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.0879808E+06   1.0879808E+06   1.4780291E+01   1.6300201E-01   4.7652765E+03   1.0834978E+06   1.0879808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.0505516E+06   1.0505516E+06   1.3798593E+01   1.4720011E-01   4.5149770E+03   1.0462210E+06   1.0505516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.0175573E+06   1.0175573E+06   1.2432162E+01   1.3333689E-01   4.2947466E+03   1.0133612E+06   1.0175573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   9.8740990E+05   9.8740990E+05   1.1262398E+01   1.2101552E-01   4.0911220E+03   9.8333661E+05   9.8740990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   9.5828729E+05   9.5828729E+05   1.0268868E+01   1.0987719E-01   3.8968728E+03   9.5433278E+05   9.5828729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   9.2840274E+05   9.2840274E+05   9.0654923E+00   9.9623874E-02   3.7079165E+03   9.2457031E+05   9.2840274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   8.9630952E+05   8.9630952E+05   8.1132149E+00   9.0050962E-02   3.5291704E+03   8.9260846E+05   8.9630952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   8.6118625E+05   8.6118625E+05   7.4271791E+00   8.1049019E-02   3.3313654E+03   8.5762919E+05   8.6118625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   8.2303762E+05   8.2303762E+05   6.7352325E+00   7.2590489E-02   3.1410465E+03   8.1963722E+05   8.2303762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   7.8274704E+05   7.8274704E+05   5.9301300E+00   6.4720594E-02   2.9461305E+03   7.7951227E+05   7.8274704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   7.4193716E+05   7.4193716E+05   5.2641911E+00   5.7519977E-02   2.7545840E+03   7.3887030E+05   7.4193716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   7.0263401E+05   7.0263401E+05   4.7258079E+00   5.1071576E-02   2.5729875E+03   6.9972896E+05   7.0263401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   6.6678444E+05   6.6678444E+05   4.0964558E+00   4.5424845E-02   2.4087076E+03   6.6402702E+05   6.6678444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   6.3573373E+05   6.3573373E+05   3.6913136E+00   4.0568466E-02   2.2729733E+03   6.3310419E+05   6.3573373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   6.0981067E+05   6.0981067E+05   3.2330882E+00   3.6431736E-02   2.1537045E+03   6.0728788E+05   6.0981067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   5.8817007E+05   5.8817007E+05   2.9375766E+00   3.2882216E-02   2.0540443E+03   5.8573637E+05   5.8817007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   5.6899105E+05   5.6899105E+05   2.6597715E+00   2.9762743E-02   1.9677199E+03   5.6663631E+05   5.6899105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   5.5002384E+05   5.5002384E+05   2.4629309E+00   2.6924147E-02   1.8842078E+03   5.4774723E+05   5.5002384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   5.2934288E+05   5.2934288E+05   2.1851373E+00   2.4259835E-02   1.7946905E+03   5.2715154E+05   5.2934288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   5.0604825E+05   5.0604825E+05   1.9983751E+00   2.1725791E-02   1.7011990E+03   5.0395305E+05   5.0604825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   4.8062221E+05   4.8062221E+05   1.7760163E+00   1.9338526E-02   1.6024805E+03   4.7863202E+05   4.8062221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   4.5473852E+05   4.5473852E+05   1.5649018E+00   1.7151122E-02   1.5031956E+03   4.5285527E+05   4.5473852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   4.3053591E+05   4.3053591E+05   1.3645953E+00   1.5217615E-02   1.4131908E+03   4.2875269E+05   4.3053591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   4.0963214E+05   4.0963214E+05   1.2203559E+00   1.3560979E-02   1.3341328E+03   4.0793531E+05   4.0963214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   3.9234026E+05   3.9234026E+05   1.1023337E+00   1.2158251E-02   1.2690610E+03   3.9071489E+05   3.9234026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   3.7752158E+05   3.7752158E+05   9.8286647E-01   1.0947380E-02   1.2133718E+03   3.7595745E+05   3.7752158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   3.6322138E+05   3.6322138E+05   8.9656945E-01   9.8571904E-03   1.1608087E+03   3.6171636E+05   3.6322138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   3.4778860E+05   3.4778860E+05   7.9602895E-01   8.8369830E-03   1.1049357E+03   3.4634740E+05   3.4778860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   3.3083214E+05   3.3083214E+05   7.1125827E-01   7.8742814E-03   1.0452603E+03   3.2946109E+05   3.3083214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   3.1338331E+05   3.1338331E+05   6.3570012E-01   6.9882258E-03   9.8467732E+02   3.1208447E+05   3.1338331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   2.9710307E+05   2.9710307E+05   5.5963730E-01   6.2053265E-03   9.2919083E+02   2.9587162E+05   2.9710307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   2.8305147E+05   2.8305147E+05   5.0028161E-01   5.5337779E-03   8.8108526E+02   2.8187818E+05   2.8305147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   2.7093106E+05   2.7093106E+05   4.4801290E-01   4.9560888E-03   8.3938098E+02   2.6980794E+05   2.7093106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   2.5942474E+05   2.5942474E+05   4.0289993E-01   4.4397439E-03   8.0054037E+02   2.5834926E+05   2.5942474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   2.4737091E+05   2.4737091E+05   3.5945643E-01   3.9616381E-03   7.6024633E+02   2.4634534E+05   2.4737091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   2.3474414E+05   2.3474414E+05   3.1710976E-01   3.5183928E-03   7.1882383E+02   2.3377086E+05   2.3474414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   2.2251983E+05   2.2251983E+05   2.8117769E-01   3.1204677E-03   6.7896154E+02   2.2159719E+05   2.2251983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   2.1156282E+05   2.1156282E+05   2.5105416E-01   2.7741194E-03   6.4339293E+02   2.1068557E+05   2.1156282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   2.0172101E+05   2.0172101E+05   2.2362642E-01   2.4717903E-03   6.1140669E+02   2.0088453E+05   2.0172101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   1.9212546E+05   1.9212546E+05   1.9816644E-01   2.1993320E-03   5.8069319E+02   1.9132874E+05   1.9212546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   1.8229888E+05   1.8229888E+05   1.7558887E-01   1.9492356E-03   5.4937108E+02   1.8154287E+05   1.8229888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   1.7265073E+05   1.7265073E+05   1.5549729E-01   1.7233695E-03   5.1890428E+02   1.7193471E+05   1.7265073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   1.6374094E+05   1.6374094E+05   1.3739273E-01   1.5245524E-03   4.9086541E+02   1.6306184E+05   1.6374094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   1.5543808E+05   1.5543808E+05   1.2155903E-01   1.3486518E-03   4.6486278E+02   1.5479340E+05   1.5543808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   1.4723958E+05   1.4723958E+05   1.0724408E-01   1.1896546E-03   4.3932106E+02   1.4662888E+05   1.4723958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   1.3912412E+05   1.3912412E+05   9.4354903E-02   1.0456672E-03   4.1421429E+02   1.3854706E+05   1.3912412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   1.3142817E+05   1.3142817E+05   8.2805693E-02   9.1769505E-04   3.9051237E+02   1.3088302E+05   1.3142817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   1.2410691E+05   1.2410691E+05   7.2487139E-02   8.0383798E-04   3.6800901E+02   1.2359211E+05   1.2410691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   1.1690075E+05   1.1690075E+05   6.3234883E-02   7.0116611E-04   3.4600680E+02   1.1641583E+05   1.1690075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.0989303E+05   1.0989303E+05   5.4937730E-02   6.0913838E-04   3.2467913E+02   1.0943717E+05   1.0989303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.0316088E+05   1.0316088E+05   4.7534222E-02   5.2715970E-04   3.0427203E+02   1.0273293E+05   1.0316088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   9.6561627E+04   9.6561627E+04   4.0902735E-02   4.5362751E-04   2.8435212E+02   9.6161051E+04   9.6561627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   9.0124818E+04   9.0124818E+04   3.4973556E-02   3.8793264E-04   2.6496103E+02   8.9750936E+04   9.0124818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   8.3846487E+04   8.3846487E+04   2.9693737E-02   3.2936534E-04   2.4612576E+02   8.3498643E+04   8.3846487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   7.7682861E+04   7.7682861E+04   2.4989145E-02   2.7719133E-04   2.2770440E+02   7.7360582E+04   7.7682861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   7.1649763E+04   7.1649763E+04   2.0823019E-02   2.3098584E-04   2.0973123E+02   7.1352507E+04   7.1649763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   6.5735229E+04   6.5735229E+04   1.7152978E-02   1.9028804E-04   1.9215414E+02   6.5462506E+04   6.5735229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   5.9961301E+04   5.9961301E+04   1.3953837E-02   1.5480602E-04   1.7506197E+02   5.9712528E+04   5.9961301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   5.4364209E+04   5.4364209E+04   1.1204145E-02   1.2430893E-04   1.5852964E+02   5.4138655E+04   5.4364209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   4.9000657E+04   4.9000657E+04   8.8836498E-03   9.8569213E-05   1.4272381E+02   4.8797353E+04   4.9000657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   4.3938986E+04   4.3938986E+04   6.9672656E-03   7.7310541E-05   1.2784743E+02   4.3756679E+04   4.3938986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   3.9241015E+04   3.9241015E+04   5.4183494E-03   6.0130655E-05   1.1406842E+02   3.9078199E+04   3.9241015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   3.4946665E+04   3.4946665E+04   4.1919205E-03   4.6504798E-05   1.0150075E+02   3.4801665E+04   3.4946665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   3.1066373E+04   3.1066373E+04   3.2302246E-03   3.5846151E-05   9.0166393E+01   3.0937472E+04   3.1066373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   2.7585431E+04   2.7585431E+04   2.4848973E-03   2.7578018E-05   8.0011456E+01   2.7470972E+04   2.7585431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   2.4476078E+04   2.4476078E+04   1.9095478E-03   2.1194568E-05   7.0951232E+01   2.4374520E+04   2.4476078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   2.1704701E+04   2.1704701E+04   1.4664110E-03   1.6277169E-05   6.2887553E+01   2.1614641E+04   2.1704701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   1.9237588E+04   1.9237588E+04   1.1255153E-03   1.2494204E-05   5.5715995E+01   1.9157765E+04   1.9237588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   1.7043140E+04   1.7043140E+04   8.6346631E-04   9.5860319E-06   4.9342026E+01   1.6972422E+04   1.7043140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   1.5092429E+04   1.5092429E+04   6.6213600E-04   7.3515889E-06   4.3680334E+01   1.5029804E+04   1.5092429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   1.3359355E+04   1.3359355E+04   5.0752251E-04   5.6357334E-06   3.8652632E+01   1.3303922E+04   1.3359355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   1.1820496E+04   1.1820496E+04   3.8880288E-04   4.3185386E-06   3.4193225E+01   1.1771448E+04   1.1820496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.0454759E+04   1.0454759E+04   2.9790942E-04   3.3080051E-06   3.0235721E+01   1.0411378E+04   1.0454759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   9.2432809E+03   9.2432809E+03   2.2806355E-04   2.5329722E-06   2.6727701E+01   9.2049265E+03   9.2432809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   8.1691587E+03   8.1691587E+03   1.7453911E-04   1.9388560E-06   2.3617707E+01   8.1352613E+03   8.1691587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   7.2172581E+03   7.2172581E+03   1.3352958E-04   1.4836012E-06   2.0862591E+01   7.1873105E+03   7.2172581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   6.3740501E+03   6.3740501E+03   1.0212320E-04   1.1348481E-06   1.8423334E+01   6.3476013E+03   6.3740501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   5.6274487E+03   5.6274487E+03   7.8088429E-05   8.6782192E-07   1.6263513E+01   5.6040978E+03   5.6274487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   4.9666638E+03   4.9666638E+03   5.9671947E-05   6.6342990E-07   1.4352434E+01   4.9460549E+03   4.9666638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   4.3820697E+03   4.3820697E+03   4.5589829E-05   5.0703234E-07   1.2662188E+01   4.3638865E+03   4.3820697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   3.8650851E+03   3.8650851E+03   3.4811226E-05   3.8740146E-07   1.1167565E+01   3.8490471E+03   3.8650851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   3.4080655E+03   3.4080655E+03   2.6591264E-05   2.9592103E-07   9.8465701E+00   3.3939238E+03   3.4080655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   3.0042050E+03   3.0042050E+03   2.0297736E-05   2.2599088E-07   8.6793301E+00   2.9917391E+03   3.0042050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   2.6474484E+03   2.6474484E+03   1.5489324E-05   1.7254902E-07   7.6482422E+00   2.6364628E+03   2.6474484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   2.3324113E+03   2.3324113E+03   1.1818334E-05   1.3171887E-07   6.7378488E+00   2.3227330E+03   2.3324113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   2.0543090E+03   2.0543090E+03   9.0132076E-06   1.0053218E-07   5.9342669E+00   2.0457847E+03   2.0543090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   1.8088915E+03   1.8088915E+03   6.8703420E-06   7.6717715E-08   5.2251884E+00   1.8013855E+03   1.8088915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   1.5923862E+03   1.5923862E+03   5.2392639E-06   5.8536706E-08   4.5996392E+00   1.5857786E+03   1.5923862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   1.4014460E+03   1.4014460E+03   3.9929284E-06   4.4659468E-08   4.0479811E+00   1.3956307E+03   1.4014460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   1.2331024E+03   1.2331024E+03   3.0425434E-06   3.4069083E-08   3.5617033E+00   1.2279857E+03   1.2331024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.0847245E+03   1.0847245E+03   2.3170461E-06   2.5989035E-08   3.1330353E+00   1.0802234E+03   1.0847245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
