#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   3.7273110E+06   3.7273110E+06   1.3970213E+02   2.1057429E+00   7.7632256E+04   3.7124748E+06   3.7273110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   3.5344014E+06   3.5344014E+06   1.1904084E+02   1.7862750E+00   6.8205075E+04   3.5202836E+06   3.5344014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   3.3695276E+06   3.3695276E+06   1.0519150E+02   1.5334353E+00   6.0369043E+04   3.3560273E+06   3.3695276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   3.2273626E+06   3.2273626E+06   8.8168689E+01   1.3304622E+00   5.3987527E+04   3.2143976E+06   3.2273626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   3.1024800E+06   3.1024800E+06   7.5905581E+01   1.1647595E+00   4.8676143E+04   3.0899878E+06   3.1024800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   2.9899589E+06   2.9899589E+06   6.7298942E+01   1.0269956E+00   4.4183881E+04   2.9778951E+06   2.9899589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   2.8856128E+06   2.8856128E+06   6.1755645E+01   9.1038613E-01   4.0237480E+04   2.8739486E+06   2.8856128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   2.7860345E+06   2.7860345E+06   5.3408341E+01   8.1004059E-01   3.6723213E+04   2.7747542E+06   2.7860345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   2.6885760E+06   2.6885760E+06   4.5624762E+01   7.2239914E-01   3.3660200E+04   2.6776740E+06   2.6885760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   2.5913148E+06   2.5913148E+06   4.3145477E+01   6.4498233E-01   3.0863539E+04   2.5807929E+06   2.5913148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   2.4930239E+06   2.4930239E+06   3.7958033E+01   5.7601314E-01   2.8212898E+04   2.4828884E+06   2.4930239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   2.3931405E+06   2.3931405E+06   3.2382278E+01   5.1413465E-01   2.5882538E+04   2.3833999E+06   2.3931405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   2.2917283E+06   2.2917283E+06   3.0820389E+01   4.5847374E-01   2.3636082E+04   2.2823905E+06   2.2917283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   2.1894213E+06   2.1894213E+06   2.5649956E+01   4.0837182E-01   2.1627073E+04   2.1804915E+06   2.1894213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   2.0873417E+06   2.0873417E+06   2.3544227E+01   3.6336967E-01   1.9699730E+04   2.0788204E+06   2.0873417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   1.9869844E+06   1.9869844E+06   2.1344109E+01   3.2308813E-01   1.8000768E+04   1.9788657E+06   1.9869844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   1.8900669E+06   1.8900669E+06   1.8259207E+01   2.8725792E-01   1.6428869E+04   1.8823381E+06   1.8900669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   1.7983475E+06   1.7983475E+06   1.6127719E+01   2.5558508E-01   1.4999151E+04   1.7909881E+06   1.7983475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   1.7134201E+06   1.7134201E+06   1.4356284E+01   2.2779604E-01   1.3730950E+04   1.7064034E+06   1.7134201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   1.6365044E+06   1.6365044E+06   1.2610635E+01   2.0355951E-01   1.2621949E+04   1.6297981E+06   1.6365044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   1.5682522E+06   1.5682522E+06   1.1418947E+01   1.8252961E-01   1.1662620E+04   1.5618216E+06   1.5682522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.5086005E+06   1.5086005E+06   1.0845386E+01   1.6430611E-01   1.0802426E+04   1.5024109E+06   1.5086005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.4567005E+06   1.4567005E+06   9.1404958E+00   1.4846405E-01   1.0057900E+04   1.4507206E+06   1.4567005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.4109501E+06   1.4109501E+06   8.8195960E+00   1.3457404E-01   9.4012059E+03   1.4051549E+06   1.4109501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.3691473E+06   1.3691473E+06   7.8916114E+00   1.2221864E-01   8.8254545E+03   1.3635210E+06   1.3691473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.3287654E+06   1.3287654E+06   7.0441930E+00   1.1103415E-01   8.2811084E+03   1.3233025E+06   1.3287654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.2873270E+06   1.2873270E+06   6.4011441E+00   1.0072130E-01   7.7606446E+03   1.2820322E+06   1.2873270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.2428262E+06   1.2428262E+06   5.8032334E+00   9.1075050E-02   7.2559054E+03   1.2377123E+06   1.2428262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.1941239E+06   1.1941239E+06   5.3135140E+00   8.1984680E-02   6.7496370E+03   1.1892085E+06   1.1941239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.1412266E+06   1.1412266E+06   4.5867116E+00   7.3429311E-02   6.2651464E+03   1.1365272E+06   1.1412266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.0853594E+06   1.0853594E+06   4.0503647E+00   6.5461152E-02   5.7766407E+03   1.0808885E+06   1.0853594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   1.0287721E+06   1.0287721E+06   3.6256348E+00   5.8167169E-02   5.3185005E+03   1.0245329E+06   1.0287721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   9.7427409E+05   9.7427409E+05   3.1806877E+00   5.1637251E-02   4.9004793E+03   9.7025821E+05   9.7427409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   9.2456485E+05   9.2456485E+05   2.9213103E+00   4.5924811E-02   4.5286164E+03   9.2075275E+05   9.2456485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   8.8150974E+05   8.8150974E+05   2.5843647E+00   4.1021178E-02   4.2013799E+03   8.7787415E+05   8.8150974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   8.4556466E+05   8.4556466E+05   2.3490061E+00   3.6849935E-02   3.9314844E+03   8.4207640E+05   8.4556466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   8.1555767E+05   8.1555767E+05   2.1163778E+00   3.3275383E-02   3.6995655E+03   8.1219237E+05   8.1555767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   7.8896391E+05   7.8896391E+05   1.9365615E+00   3.0134094E-02   3.4913170E+03   7.8570759E+05   7.8896391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   7.6266386E+05   7.6266386E+05   1.6856586E+00   2.7271904E-02   3.2985850E+03   7.5951539E+05   7.6266386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   7.3398753E+05   7.3398753E+05   1.5490977E+00   2.4579573E-02   3.1025468E+03   7.3095683E+05   7.3398753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   7.0168710E+05   7.0168710E+05   1.3934970E+00   2.2013024E-02   2.9037214E+03   6.9878920E+05   7.0168710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   6.6643126E+05   6.6643126E+05   1.2409716E+00   1.9591295E-02   2.7006939E+03   6.6367845E+05   6.6643126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   6.3054084E+05   6.3054084E+05   1.0838025E+00   1.7371294E-02   2.5067767E+03   6.2793584E+05   6.3054084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   5.9698143E+05   5.9698143E+05   9.5300841E-01   1.5410858E-02   2.3271431E+03   5.9451467E+05   5.9698143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   5.6799621E+05   5.6799621E+05   8.5199342E-01   1.3734003E-02   2.1742446E+03   5.6564886E+05   5.6799621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   5.4401924E+05   5.4401924E+05   7.7864631E-01   1.2316398E-02   2.0456128E+03   5.4177064E+05   5.4401924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   5.2347161E+05   5.2347161E+05   6.8892100E-01   1.1093895E-02   1.9349028E+03   5.2130766E+05   5.2347161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   5.0364292E+05   5.0364292E+05   6.2015678E-01   9.9922124E-03   1.8317323E+03   5.0156066E+05   5.0364292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   4.8224379E+05   4.8224379E+05   5.6593201E-01   8.9591641E-03   1.7271640E+03   4.8024976E+05   4.8224379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   4.5873192E+05   4.5873192E+05   4.9745921E-01   7.9825185E-03   1.6187441E+03   4.5683489E+05   4.5873192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   4.3453735E+05   4.3453735E+05   4.4094312E-01   7.0831610E-03   1.5113714E+03   4.3274018E+05   4.3453735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   4.1196315E+05   4.1196315E+05   3.9665855E-01   6.2892632E-03   1.4137260E+03   4.1025917E+05   4.1196315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   3.9247917E+05   3.9247917E+05   3.5237489E-01   5.6092994E-03   1.3295898E+03   3.9085563E+05   3.9247917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   3.7567299E+05   3.7567299E+05   3.1568049E-01   5.0247674E-03   1.2566266E+03   3.7411883E+05   3.7567299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   3.5971832E+05   3.5971832E+05   2.8069461E-01   4.5021819E-03   1.1893556E+03   3.5823004E+05   3.5971832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   3.4300447E+05   3.4300447E+05   2.5209261E-01   4.0174819E-03   1.1214130E+03   3.4158522E+05   3.4300447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   3.2549617E+05   3.2549617E+05   2.2230971E-01   3.5678286E-03   1.0526648E+03   3.2414927E+05   3.2549617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   3.0854594E+05   3.0854594E+05   1.9735408E-01   3.1640444E-03   9.8774881E+02   3.0726909E+05   3.0854594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   2.9335294E+05   2.9335294E+05   1.7598576E-01   2.8131758E-03   9.2981153E+02   2.9213887E+05   2.9335294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   2.7970628E+05   2.7970628E+05   1.5642709E-01   2.5069253E-03   8.7841407E+02   2.7854862E+05   2.7970628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   2.6640109E+05   2.6640109E+05   1.3936014E-01   2.2308407E-03   8.2938243E+02   2.6529844E+05   2.6640109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   2.5277554E+05   2.5277554E+05   1.2388649E-01   1.9771703E-03   7.8030544E+02   2.5172923E+05   2.5277554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   2.3939742E+05   2.3939742E+05   1.0915710E-01   1.7479525E-03   7.3301475E+02   2.3840643E+05   2.3939742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   2.2704310E+05   2.2704310E+05   9.6676460E-02   1.5463283E-03   6.8984999E+02   2.2610320E+05   2.2704310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   2.1553036E+05   2.1553036E+05   8.5488822E-02   1.3681082E-03   6.5012623E+02   2.1463807E+05   2.1553036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   2.0416231E+05   2.0416231E+05   7.5472368E-02   1.2067843E-03   6.1157000E+02   2.0331705E+05   2.0416231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   1.9290942E+05   1.9290942E+05   6.6320552E-02   1.0607531E-03   5.7399108E+02   1.9211071E+05   1.9290942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   1.8223821E+05   1.8223821E+05   5.8170715E-02   9.3095344E-04   5.3881535E+02   1.8148366E+05   1.8223821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   1.7208655E+05   1.7208655E+05   5.0918452E-02   8.1546611E-04   5.0570321E+02   1.7137401E+05   1.7208655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   1.6209449E+05   1.6209449E+05   4.4437965E-02   7.1133417E-04   4.7355615E+02   1.6142329E+05   1.6209449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.5237759E+05   1.5237759E+05   3.8577378E-02   6.1798426E-04   4.4271715E+02   1.5174660E+05   1.5237759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.4304279E+05   1.4304279E+05   3.3396477E-02   5.3485054E-04   4.1335833E+02   1.4245044E+05   1.4304279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.3389228E+05   1.3389228E+05   2.8727594E-02   4.6025088E-04   3.8492216E+02   1.3333780E+05   1.3389228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.2496700E+05   1.2496700E+05   2.4568224E-02   3.9359642E-04   3.5747160E+02   1.2444947E+05   1.2496700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.1626147E+05   1.1626147E+05   2.0856872E-02   3.3418390E-04   3.3098784E+02   1.1577997E+05   1.1626147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.0771499E+05   1.0771499E+05   1.7551081E-02   2.8125209E-04   3.0524831E+02   1.0726888E+05   1.0771499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   9.9349496E+04   9.9349496E+04   1.4623155E-02   2.3437340E-04   2.8029399E+02   9.8938021E+04   9.9349496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   9.1148407E+04   9.1148407E+04   1.2045942E-02   1.9308060E-04   2.5605330E+02   9.0770888E+04   9.1148407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   8.3142282E+04   8.3142282E+04   9.7990347E-03   1.5708543E-04   2.3259840E+02   8.2797914E+04   8.3142282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   7.5381358E+04   7.5381358E+04   7.8685945E-03   1.2613783E-04   2.1006870E+02   7.5069128E+04   7.5381358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   6.7944261E+04   6.7944261E+04   6.2684004E-03   1.0002184E-04   1.8864434E+02   6.7662829E+04   6.7944261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   6.0925750E+04   6.0925750E+04   4.8927867E-03   7.8451431E-05   1.6858103E+02   6.0673385E+04   6.0925750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   5.4411547E+04   5.4411547E+04   3.8049604E-03   6.1018299E-05   1.5009586E+02   5.4186161E+04   5.4411547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   4.8457005E+04   4.8457005E+04   2.9423992E-03   4.7192363E-05   1.3330486E+02   4.8256280E+04   4.8457005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   4.3076596E+04   4.3076596E+04   2.2677984E-03   3.6377182E-05   1.1821421E+02   4.2898156E+04   4.3076596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   3.8249924E+04   3.8249924E+04   1.7445517E-03   2.7986730E-05   1.0474679E+02   3.8091476E+04   3.8249924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   3.3938497E+04   3.3938497E+04   1.3405948E-03   2.1508802E-05   9.2766556E+01   3.3797908E+04   3.3938497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   3.0095708E+04   3.0095708E+04   1.0288190E-03   1.6518572E-05   8.2132054E+01   2.9971036E+04   3.0095708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   2.6674811E+04   2.6674811E+04   7.9037799E-04   1.2679714E-05   7.2692014E+01   2.6564309E+04   2.6674811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   2.3631991E+04   2.3631991E+04   6.0626892E-04   9.7283141E-06   6.4322195E+01   2.3534093E+04   2.3631991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   2.0927136E+04   2.0927136E+04   4.6502707E-04   7.4607813E-06   5.6899436E+01   2.0840443E+04   2.0927136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   1.8524058E+04   1.8524058E+04   3.5634899E-04   5.7193420E-06   5.0319869E+01   1.8447319E+04   1.8524058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   1.6390278E+04   1.6390278E+04   2.7301988E-04   4.3827237E-06   4.4487053E+01   1.6322378E+04   1.6390278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.4496547E+04   1.4496547E+04   2.0909914E-04   3.3571249E-06   3.9320223E+01   1.4436493E+04   1.4496547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.2816713E+04   1.2816713E+04   1.6008605E-04   2.5706088E-06   3.4742866E+01   1.2763617E+04   1.2816713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.1327336E+04   1.1327336E+04   1.2251637E-04   1.9676666E-06   3.0689127E+01   1.1280410E+04   1.1327336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   1.0007431E+04   1.0007431E+04   9.3747359E-05   1.5056265E-06   2.7101028E+01   9.9659731E+03   1.0007431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   8.8382393E+03   8.8382393E+03   7.1643936E-05   1.1517171E-06   2.3924991E+01   8.8016250E+03   8.8382393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   7.8030023E+03   7.8030023E+03   5.4809264E-05   8.8071938E-07   2.1115494E+01   7.7706766E+03   7.8030023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   6.8867584E+03   6.8867584E+03   4.1888081E-05   6.7328499E-07   1.8630598E+01   6.8582284E+03   6.8867584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   6.0761605E+03   6.0761605E+03   3.2006444E-05   5.1456524E-07   1.6433479E+01   6.0509886E+03   6.0761605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   5.3593100E+03   5.3593100E+03   2.4444199E-05   3.9315685E-07   1.4491451E+01   5.3371077E+03   5.3593100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   4.7256067E+03   4.7256067E+03   1.8661579E-05   3.0031871E-07   1.2775262E+01   4.7060297E+03   4.7256067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   4.1656139E+03   4.1656139E+03   1.4247469E-05   2.2934918E-07   1.1259502E+01   4.1483568E+03   4.1656139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   3.6709353E+03   3.6709353E+03   1.0873098E-05   1.7511256E-07   9.9209445E+00   3.6557275E+03   3.6709353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   3.2341050E+03   3.2341050E+03   8.3008259E-06   1.3367595E-07   8.7392071E+00   3.2207069E+03   3.2341050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   2.8484883E+03   2.8484883E+03   6.3261662E-06   1.0202565E-07   7.6963615E+00   2.8366877E+03   2.8484883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   2.5081924E+03   2.5081924E+03   4.8243066E-06   7.7856891E-08   6.7762645E+00   2.4978015E+03   2.5081924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   2.2079861E+03   2.2079861E+03   3.6777555E-06   5.9405435E-08   5.9647089E+00   2.1988390E+03   2.2079861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   1.9432283E+03   1.9432283E+03   2.8042841E-06   4.5322178E-08   5.2490409E+00   1.9351780E+03   1.9432283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   1.7098031E+03   1.7098031E+03   2.1354093E-06   3.4574507E-08   4.6182231E+00   1.7027197E+03   1.7098031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.5040622E+03   1.5040622E+03   1.6268841E-06   2.6374321E-08   4.0622530E+00   1.4978312E+03   1.5040622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
