#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1187227E-05   7.8411180E+06   7.8411180E+06   1.0446104E+07   9.9285094E+03   1.1628696E+06   7.8412014E+06   7.8411180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   7.8411123E+06   7.8411123E+06   1.0444747E+07   9.9277004E+03   1.1628249E+06   7.8411953E+06   7.8411123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   7.8411057E+06   7.8411057E+06   1.0443180E+07   9.9267663E+03   1.1627733E+06   7.8411882E+06   7.8411057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   7.8410981E+06   7.8410981E+06   1.0441372E+07   9.9256877E+03   1.1627138E+06   7.8411801E+06   7.8410981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   7.8410893E+06   7.8410893E+06   1.0439283E+07   9.9244423E+03   1.1626451E+06   7.8411708E+06   7.8410893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   7.8410792E+06   7.8410792E+06   1.0436872E+07   9.9230044E+03   1.1625657E+06   7.8411599E+06   7.8410792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   7.8410675E+06   7.8410675E+06   1.0434089E+07   9.9213442E+03   1.1624742E+06   7.8411474E+06   7.8410675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   7.8410540E+06   7.8410540E+06   1.0430875E+07   9.9194275E+03   1.1623685E+06   7.8411330E+06   7.8410540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   7.8410384E+06   7.8410384E+06   1.0427166E+07   9.9172146E+03   1.1622465E+06   7.8411163E+06   7.8410384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   7.8410203E+06   7.8410203E+06   1.0422883E+07   9.9146598E+03   1.1621057E+06   7.8410971E+06   7.8410203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   7.8409995E+06   7.8409995E+06   1.0417940E+07   9.9117106E+03   1.1619432E+06   7.8410748E+06   7.8409995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   7.8409755E+06   7.8409755E+06   1.0412235E+07   9.9083062E+03   1.1617557E+06   7.8410492E+06   7.8409755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   7.8409477E+06   7.8409477E+06   1.0405650E+07   9.9043765E+03   1.1615394E+06   7.8410195E+06   7.8409477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   7.8409157E+06   7.8409157E+06   1.0398051E+07   9.8998408E+03   1.1612899E+06   7.8409853E+06   7.8409157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   7.8408787E+06   7.8408787E+06   1.0389282E+07   9.8946061E+03   1.1610022E+06   7.8409458E+06   7.8408787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   7.8408359E+06   7.8408359E+06   1.0379165E+07   9.8885650E+03   1.1606704E+06   7.8409002E+06   7.8408359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   7.8407866E+06   7.8407866E+06   1.0367494E+07   9.8815942E+03   1.1602878E+06   7.8408475E+06   7.8407866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   7.8407297E+06   7.8407297E+06   1.0354032E+07   9.8735514E+03   1.1598469E+06   7.8407867E+06   7.8407297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   7.8406639E+06   7.8406639E+06   1.0338507E+07   9.8642732E+03   1.1593389E+06   7.8407165E+06   7.8406639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   7.8405880E+06   7.8405880E+06   1.0320606E+07   9.8535713E+03   1.1587538E+06   7.8406354E+06   7.8405880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   7.8405004E+06   7.8405004E+06   1.0299972E+07   9.8412296E+03   1.1580801E+06   7.8405419E+06   7.8405004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   7.8403993E+06   7.8403993E+06   1.0276194E+07   9.8269998E+03   1.1573048E+06   7.8404339E+06   7.8403993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   7.8402825E+06   7.8402825E+06   1.0248800E+07   9.8105970E+03   1.1564130E+06   7.8403092E+06   7.8402825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   7.8401478E+06   7.8401478E+06   1.0217253E+07   9.7916946E+03   1.1553879E+06   7.8401654E+06   7.8401478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   7.8399923E+06   7.8399923E+06   1.0180938E+07   9.7699187E+03   1.1542104E+06   7.8399994E+06   7.8399923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   7.8398129E+06   7.8398129E+06   1.0139157E+07   9.7448418E+03   1.1528588E+06   7.8398078E+06   7.8398129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   7.8396059E+06   7.8396059E+06   1.0091113E+07   9.7159759E+03   1.1513091E+06   7.8395867E+06   7.8396059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   7.8393671E+06   7.8393671E+06   1.0035904E+07   9.6827649E+03   1.1495341E+06   7.8393317E+06   7.8393671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   7.8390916E+06   7.8390916E+06   9.9725099E+06   9.6445767E+03   1.1475037E+06   7.8390376E+06   7.8390916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   7.8387738E+06   7.8387738E+06   9.8997816E+06   9.6006943E+03   1.1451845E+06   7.8386984E+06   7.8387738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   7.8384074E+06   7.8384074E+06   9.8164296E+06   9.5503074E+03   1.1425399E+06   7.8383072E+06   7.8384074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   7.8379851E+06   7.8379851E+06   9.7210148E+06   9.4925028E+03   1.1395305E+06   7.8378563E+06   7.8379851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   7.8374982E+06   7.8374982E+06   9.6119407E+06   9.4262561E+03   1.1361137E+06   7.8373366E+06   7.8374982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   7.8369373E+06   7.8369373E+06   9.4874489E+06   9.3504241E+03   1.1322448E+06   7.8367378E+06   7.8369373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   7.8362913E+06   7.8362913E+06   9.3456201E+06   9.2637381E+03   1.1278776E+06   7.8360482E+06   7.8362913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   7.8355474E+06   7.8355474E+06   9.1843829E+06   9.1648008E+03   1.1229660E+06   7.8352542E+06   7.8355474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   7.8346914E+06   7.8346914E+06   9.0015318E+06   9.0520864E+03   1.1174652E+06   7.8343406E+06   7.8346914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   7.8337067E+06   7.8337067E+06   8.7947609E+06   8.9239471E+03   1.1113351E+06   7.8332897E+06   7.8337067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   7.8325746E+06   7.8325746E+06   8.5617152E+06   8.7786271E+03   1.1045431E+06   7.8320817E+06   7.8325746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   7.8312741E+06   7.8312741E+06   8.3000660E+06   8.6142876E+03   1.0970682E+06   7.8306941E+06   7.8312741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   7.8297810E+06   7.8297810E+06   8.0076161E+06   8.4290458E+03   1.0889070E+06   7.8291013E+06   7.8297810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   7.8280685E+06   7.8280685E+06   7.6824415E+06   8.2210321E+03   1.0800791E+06   7.8272746E+06   7.8280685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   7.8261060E+06   7.8261060E+06   7.3230742E+06   7.9884690E+03   1.0706346E+06   7.8251818E+06   7.8261060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   7.8238595E+06   7.8238595E+06   6.9287328E+06   7.7297769E+03   1.0606609E+06   7.8227867E+06   7.8238595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   7.8212911E+06   7.8212911E+06   6.4995992E+06   7.4437097E+03   1.0502891E+06   7.8200490E+06   7.8212911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   7.8183585E+06   7.8183585E+06   6.0371397E+06   7.1295238E+03   1.0396990E+06   7.8169242E+06   7.8183585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   7.8150151E+06   7.8150151E+06   5.5444548E+06   6.7871782E+03   1.0291181E+06   7.8133631E+06   7.8150151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   7.8112095E+06   7.8112095E+06   5.0266305E+06   6.4175632E+03   1.0188148E+06   7.8093116E+06   7.8112095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   7.8068858E+06   7.8068858E+06   4.4910444E+06   6.0227426E+03   1.0090793E+06   7.8047110E+06   7.8068858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   7.8019829E+06   7.8019829E+06   3.9475575E+06   5.6061886E+03   1.0001898E+06   7.7994976E+06   7.8019829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   7.7964347E+06   7.7964347E+06   3.4084950E+06   5.1729730E+03   9.9235885E+05   7.7936027E+06   7.7964347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   7.7901701E+06   7.7901701E+06   2.8882995E+06   4.7298641E+03   9.8565914E+05   7.7869529E+06   7.7901701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   7.7831126E+06   7.7831126E+06   2.4027314E+06   4.2852635E+03   9.7993278E+05   7.7794701E+06   7.7831126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   7.7751805E+06   7.7751805E+06   1.9675143E+06   3.8489087E+03   9.7469551E+05   7.7710711E+06   7.7751805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   7.7662859E+06   7.7662859E+06   1.5963995E+06   3.4312737E+03   9.6906260E+05   7.7616682E+06   7.7662859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   7.7563348E+06   7.7563348E+06   1.2987737E+06   3.0426276E+03   9.6173753E+05   7.7511680E+06   7.7563348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   7.7452257E+06   7.7452257E+06   1.0771709E+06   2.6917837E+03   9.5111788E+05   7.7394715E+06   7.7452257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   7.7328489E+06   7.7328489E+06   9.2534469E+05   2.3846790E+03   9.3557112E+05   7.7264729E+06   7.7328489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   7.7190857E+06   7.7190857E+06   8.2781942E+05   2.1230767E+03   9.1389990E+05   7.7120589E+06   7.7190857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   7.7038071E+06   7.7038071E+06   7.6189189E+05   1.9038269E+03   8.8593354E+05   7.6961079E+06   7.7038071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   7.6868748E+06   7.6868748E+06   7.0262529E+05   1.7191811E+03   8.5304812E+05   7.6784898E+06   7.6868748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   7.6681416E+06   7.6681416E+06   6.3025294E+05   1.5585128E+03   8.1827228E+05   7.6590665E+06   7.6681416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   7.6474543E+06   7.6474543E+06   5.3764869E+05   1.4113376E+03   7.8559552E+05   7.6376940E+06   7.6474543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   7.6246566E+06   7.6246566E+06   4.3385930E+05   1.2707810E+03   7.5833975E+05   7.6142237E+06   7.6246566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   7.5995916E+06   7.5995916E+06   3.3969854E+05   1.1358867E+03   7.3710855E+05   7.5885041E+06   7.5995916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   7.5721019E+06   7.5721019E+06   2.7486528E+05   1.0110473E+03   7.1869322E+05   7.5603803E+06   7.5721019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   7.5420271E+06   7.5420271E+06   2.4298404E+05   9.0206122E+02   6.9758704E+05   7.5296910E+06   7.5420271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   7.5091994E+06   7.5091994E+06   2.2693434E+05   8.1085990E+02   6.7027672E+05   7.4962645E+06   7.5091994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   7.4734405E+06   7.4734405E+06   2.0315294E+05   7.3312375E+02   6.3915483E+05   7.4599173E+06   7.4734405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   7.4345628E+06   7.4345628E+06   1.6568103E+05   6.6178868E+02   6.1080260E+05   7.4204568E+06   7.4345628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   7.3923734E+06   7.3923734E+06   1.3249879E+05   5.9371509E+02   5.8787075E+05   7.3776879E+06   7.3923734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   7.3466758E+06   7.3466758E+06   1.1919202E+05   5.3165388E+02   5.6417321E+05   7.3314147E+06   7.3466758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   7.2972662E+06   7.2972662E+06   1.1281021E+05   4.7809785E+02   5.3363306E+05   7.2814369E+06   7.2972662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   7.2439308E+06   7.2439308E+06   9.3531457E+04   4.3005984E+02   5.0213073E+05   7.2275456E+06   7.2439308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   7.1864522E+06   7.1864522E+06   7.2684636E+04   3.8422261E+02   4.7737357E+05   7.1695296E+06   7.1864522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   7.1246166E+06   7.1246166E+06   6.6500272E+04   3.4254290E+02   4.5209996E+05   7.1071830E+06   7.1246166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   7.0582110E+06   7.0582110E+06   5.8091745E+04   3.0592858E+02   4.2224435E+05   7.0403026E+06   7.0582110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   6.9870183E+06   6.9870183E+06   4.5083482E+04   2.7167372E+02   3.9833713E+05   6.9686780E+06   6.9870183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   6.9108234E+06   6.9108234E+06   4.3062704E+04   2.4102084E+02   3.7381498E+05   6.8920912E+06   6.9108234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   6.8294034E+06   6.8294034E+06   3.5275424E+04   2.1421473E+02   3.4609749E+05   6.8103106E+06   6.8294034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   6.7425287E+06   6.7425287E+06   2.9869346E+04   1.8918672E+02   3.2391807E+05   6.7231080E+06   6.7425287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   6.6499725E+06   6.6499725E+06   2.5905577E+04   1.6695750E+02   2.9796625E+05   6.6302751E+06   6.6499725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   6.5515091E+06   6.5515091E+06   2.1462072E+04   1.4658295E+02   2.7792571E+05   6.5315971E+06   6.5515091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   6.4469127E+06   6.4469127E+06   1.8683127E+04   1.2891166E+02   2.5420865E+05   6.4268359E+06   6.4469127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   6.3359520E+06   6.3359520E+06   1.6319569E+04   1.1273356E+02   2.3476541E+05   6.3157572E+06   6.3359520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   6.2183965E+06   6.2183965E+06   1.2659673E+04   9.8400459E+01   2.1443997E+05   6.1981438E+06   6.2183965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   6.0940158E+06   6.0940158E+06   1.1714715E+04   8.5684074E+01   1.9525249E+05   6.0737652E+06   6.0940158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   5.9625837E+06   5.9625837E+06   1.0019904E+04   7.4323731E+01   1.7839726E+05   5.9423917E+06   5.9625837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   5.8238832E+06   5.8238832E+06   7.9123083E+03   6.4288542E+01   1.6195564E+05   5.8038112E+06   5.8238832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   5.6777112E+06   5.6777112E+06   6.5622877E+03   5.5457557E+01   1.4607046E+05   5.6578230E+06   5.6777112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   5.5238906E+06   5.5238906E+06   5.5543708E+03   4.7689061E+01   1.3118685E+05   5.5042438E+06   5.5238906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   5.3622811E+06   5.3622811E+06   4.7061348E+03   4.0841002E+01   1.1777875E+05   5.3429409E+06   5.3622811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   5.1928021E+06   5.1928021E+06   3.9355069E+03   3.4864764E+01   1.0534445E+05   5.1738278E+06   5.1928021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   5.0154542E+06   5.0154542E+06   3.2934439E+03   2.9643945E+01   9.4059538E+04   4.9969080E+06   5.0154542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   4.8303533E+06   4.8303533E+06   2.8172169E+03   2.5107868E+01   8.3541138E+04   4.8122930E+06   4.8303533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   4.6377685E+06   4.6377685E+06   2.3957844E+03   2.1182354E+01   7.3793026E+04   4.6202524E+06   4.6377685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   4.4381705E+06   4.4381705E+06   1.9489782E+03   1.7792944E+01   6.4936024E+04   4.4212514E+06   4.4381705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   4.2322845E+06   4.2322845E+06   1.5926992E+03   1.4879851E+01   5.7092290E+04   4.2160123E+06   4.2322845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   4.0211513E+06   4.0211513E+06   1.3278658E+03   1.2389916E+01   4.9780996E+04   4.0055704E+06   4.0211513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   3.8061937E+06   3.8061937E+06   1.1143698E+03   1.0265948E+01   4.3485740E+04   3.7913409E+06   3.8061937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   3.5892934E+06   3.5892934E+06   8.9302856E+02   8.4686912E+00   3.7809305E+04   3.5751963E+06   3.5892934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   3.3728829E+06   3.3728829E+06   7.2670370E+02   6.9581078E+00   3.2737666E+04   3.3595581E+06   3.3728829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   3.1600443E+06   3.1600443E+06   6.0273273E+02   5.6981448E+00   2.8245207E+04   3.1474940E+06   3.1600443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   2.9545562E+06   2.9545562E+06   4.7656803E+02   4.6578779E+00   2.4313288E+04   2.9427661E+06   2.9545562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   2.7607369E+06   2.7607369E+06   3.7632767E+02   3.8094949E+00   2.1143301E+04   2.7496734E+06   2.7607369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   2.5828796E+06   2.5828796E+06   3.2054633E+02   3.1282533E+00   1.8304933E+04   2.5724901E+06   2.5828796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   2.4242710E+06   2.4242710E+06   2.5776148E+02   2.5878934E+00   1.6121345E+04   2.4144876E+06   2.4242710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
