#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   4.9246533E+06   4.9246533E+06   2.0723559E+01   2.2343560E+00   2.5291645E+05   4.9052957E+06   4.9246533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   4.6697649E+06   4.6697649E+06   1.7921729E+01   1.8992185E+00   2.2002327E+05   4.6513286E+06   4.6697649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   4.4519204E+06   4.4519204E+06   1.5352732E+01   1.6332656E+00   1.9332457E+05   4.4342772E+06   4.4519204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   4.2640811E+06   4.2640811E+06   1.2379826E+01   1.4194416E+00   1.7138915E+05   4.2471261E+06   4.2640811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   4.0990772E+06   4.0990772E+06   9.0696947E+00   1.2445902E+00   1.5302690E+05   4.0827306E+06   4.0990772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   3.9504067E+06   3.9504067E+06   6.4160012E+00   1.0989204E+00   1.3734968E+05   3.9346120E+06   3.9504067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   3.8125380E+06   3.8125380E+06   5.4556230E+00   9.7535057E-01   1.2374333E+05   3.7972591E+06   3.8125380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   3.6809693E+06   3.6809693E+06   5.9955666E+00   8.6880916E-01   1.1179580E+05   3.6661867E+06   3.6809693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   3.5522018E+06   3.5522018E+06   6.5436067E+00   7.7561872E-01   1.0119202E+05   3.5379090E+06   3.5522018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   3.4236957E+06   3.4236957E+06   6.1833820E+00   6.9312594E-01   9.1648304E+04   3.4098958E+06   3.4236957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   3.2938294E+06   3.2938294E+06   5.3451843E+00   6.1946678E-01   8.2947976E+04   3.2805317E+06   3.2938294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   3.1618594E+06   3.1618594E+06   4.6751333E+00   5.5331743E-01   7.4959359E+04   3.1490756E+06   3.1618594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   3.0278699E+06   3.0278699E+06   4.2987021E+00   4.9371578E-01   6.7606714E+04   3.0156109E+06   3.0278699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   2.8926985E+06   2.8926985E+06   3.7289923E+00   4.3999757E-01   6.0845449E+04   2.8809718E+06   2.8926985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   2.7578278E+06   2.7578278E+06   2.3346607E+00   3.9169039E-01   5.4691366E+04   2.7466344E+06   2.7578278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   2.6252328E+06   2.6252328E+06   1.8176009E+00   3.4841711E-01   4.9196027E+04   2.6145657E+06   2.6252328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   2.4971829E+06   2.4971829E+06   2.5001716E+00   3.0990105E-01   4.4132838E+04   2.4870254E+06   2.4971829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   2.3760008E+06   2.3760008E+06   1.4327380E+00   2.7584122E-01   3.9679258E+04   2.3663267E+06   2.3760008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   2.2637927E+06   2.2637927E+06   1.4470261E+00   2.4595315E-01   3.5653403E+04   2.2545669E+06   2.2637927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   2.1621698E+06   2.1621698E+06   1.6988004E+00   2.1988833E-01   3.2168940E+04   2.1533505E+06   2.1621698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   2.0719933E+06   2.0719933E+06   1.5836518E+00   1.9727389E-01   2.9125236E+04   2.0635349E+06   2.0719933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.9931802E+06   1.9931802E+06   1.3579126E+00   1.7767862E-01   2.6453760E+04   1.9850372E+06   1.9931802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.9246087E+06   1.9246087E+06   8.6712163E-01   1.6064598E-01   2.4120355E+04   1.9167401E+06   1.9246087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.8641622E+06   1.8641622E+06   8.4725768E-01   1.4570691E-01   2.2102335E+04   1.8565355E+06   1.8641622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.8089313E+06   1.8089313E+06   7.9936269E-01   1.3241512E-01   2.0219218E+04   1.8015257E+06   1.8089313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.7555779E+06   1.7555779E+06   9.1272482E-01   1.2036749E-01   1.8545911E+04   1.7483862E+06   1.7555779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.7008287E+06   1.7008287E+06   7.9620710E-01   1.0924465E-01   1.6971402E+04   1.6938573E+06   1.7008287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.6420334E+06   1.6420334E+06   7.3694721E-01   9.8823068E-02   1.5459659E+04   1.6352992E+06   1.6420334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.5776871E+06   1.5776871E+06   4.8920161E-01   8.8986740E-02   1.4009792E+04   1.5712134E+06   1.5776871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.5077984E+06   1.5077984E+06   5.2784782E-01   7.9717198E-02   1.2656247E+04   1.5016085E+06   1.5077984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.4339858E+06   1.4339858E+06   3.3046734E-01   7.1075040E-02   1.1349800E+04   1.4280962E+06   1.4339858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   1.3592220E+06   1.3592220E+06   2.9737046E-01   6.3161050E-02   1.0145056E+04   1.3536369E+06   1.3592220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   1.2872185E+06   1.2872185E+06   2.8522852E-01   5.6075372E-02   9.0693422E+03   1.2819271E+06   1.2872185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   1.2215421E+06   1.2215421E+06   3.5373022E-01   4.9878649E-02   8.1093838E+03   1.2165187E+06   1.2215421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   1.1646572E+06   1.1646572E+06   2.4399433E-01   4.4563853E-02   7.2967727E+03   1.1598659E+06   1.1646572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   1.1171661E+06   1.1171661E+06   1.9930832E-01   4.0046044E-02   6.5958534E+03   1.1125685E+06   1.1171661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   1.0775205E+06   1.0775205E+06   2.1835482E-01   3.6176986E-02   5.9974677E+03   1.0730846E+06   1.0775205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   1.0423845E+06   1.0423845E+06   1.9799804E-01   3.2776684E-02   5.4576534E+03   1.0380919E+06   1.0423845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   1.0076365E+06   1.0076365E+06   2.0001795E-01   2.9675006E-02   4.9754235E+03   1.0034858E+06   1.0076365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   9.6974907E+05   9.6974907E+05   1.7931032E-01   2.6752790E-02   4.5095567E+03   9.6575326E+05   9.6974907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   9.2707342E+05   9.2707342E+05   1.3397640E-01   2.3962884E-02   4.0561213E+03   9.2325244E+05   9.2707342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   8.8049308E+05   8.8049308E+05   1.3883633E-01   2.1327400E-02   3.6308724E+03   8.7686317E+05   8.8049308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   8.3307436E+05   8.3307436E+05   1.2015705E-01   1.8910581E-02   3.2342563E+03   8.2963912E+05   8.3307436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   7.8873539E+05   7.8873539E+05   1.0200362E-01   1.6776862E-02   2.8786443E+03   7.8548225E+05   7.8873539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   7.5043988E+05   7.5043988E+05   8.9602369E-02   1.4953366E-02   2.5803334E+03   7.4734403E+05   7.5043988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   7.1876130E+05   7.1876130E+05   7.9476008E-02   1.3413348E-02   2.3249722E+03   7.1579554E+05   7.1876130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   6.9161361E+05   6.9161361E+05   7.2790665E-02   1.2085722E-02   2.1018501E+03   6.8875933E+05   6.9161361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   6.6541578E+05   6.6541578E+05   6.7149819E-02   1.0888445E-02   1.9029067E+03   6.6266913E+05   6.6541578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   6.3714308E+05   6.3714308E+05   6.0161721E-02   9.7643004E-03   1.7123232E+03   6.3451269E+05   6.3714308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   6.0607903E+05   6.0607903E+05   4.6239288E-02   8.7004097E-03   1.5318129E+03   6.0357649E+05   6.0607903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   5.7411300E+05   5.7411300E+05   4.0940284E-02   7.7200979E-03   1.3636877E+03   5.7174209E+05   5.7411300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   5.4428781E+05   5.4428781E+05   4.1318168E-02   6.8548049E-03   1.2140084E+03   5.4203976E+05   5.4428781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   5.1854546E+05   5.1854546E+05   3.6549120E-02   6.1146078E-03   1.0866613E+03   5.1640344E+05   5.1854546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   4.9634102E+05   4.9634102E+05   2.9872317E-02   5.4784697E-03   9.7597820E+02   4.9429047E+05   4.9634102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   4.7526161E+05   4.7526161E+05   2.7611063E-02   4.9096682E-03   8.7715849E+02   4.7329791E+05   4.7526161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   4.5317916E+05   4.5317916E+05   2.4216224E-02   4.3815133E-03   7.8540291E+02   4.5130649E+05   4.5317916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   4.3004709E+05   4.3004709E+05   2.1642545E-02   3.8911142E-03   6.9831064E+02   4.2826982E+05   4.3004709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   4.0765236E+05   4.0765236E+05   1.8860997E-02   3.4508855E-03   6.2043358E+02   4.0596747E+05   4.0765236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   3.8757927E+05   3.8757927E+05   1.6710877E-02   3.0683914E-03   5.5284582E+02   3.8597720E+05   3.8757927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   3.6954923E+05   3.6954923E+05   1.4844013E-02   2.7347494E-03   4.9410987E+02   3.6802155E+05   3.6954923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   3.5197034E+05   3.5197034E+05   1.3519308E-02   2.4338236E-03   4.4011910E+02   3.5051521E+05   3.5197034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   3.3396819E+05   3.3396819E+05   1.1932566E-02   2.1571840E-03   3.9072926E+02   3.3258738E+05   3.3396819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   3.1629295E+05   3.1629295E+05   1.0745231E-02   1.9072038E-03   3.4570338E+02   3.1498511E+05   3.1629295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   2.9997035E+05   2.9997035E+05   9.3136346E-03   1.6873440E-03   3.0593955E+02   2.9872992E+05   2.9997035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   2.8475966E+05   2.8475966E+05   8.1512220E-03   1.4929383E-03   2.7088363E+02   2.8358204E+05   2.8475966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   2.6974014E+05   2.6974014E+05   7.3158098E-03   1.3169866E-03   2.3899471E+02   2.6862456E+05   2.6974014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   2.5487276E+05   2.5487276E+05   6.3343192E-03   1.1576391E-03   2.0993328E+02   2.5381861E+05   2.5487276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   2.4077391E+05   2.4077391E+05   5.5706680E-03   1.0160561E-03   1.8415166E+02   2.3977802E+05   2.4077391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   2.2736149E+05   2.2736149E+05   4.8985698E-03   8.9005898E-04   1.6113657E+02   2.2642102E+05   2.2736149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   2.1415993E+05   2.1415993E+05   4.2782855E-03   7.7645576E-04   1.4028088E+02   2.1327402E+05   2.1415993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   2.0132191E+05   2.0132191E+05   3.7081811E-03   6.7459834E-04   1.2157744E+02   2.0048907E+05   2.0132191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.8898873E+05   1.8898873E+05   3.1913001E-03   5.8386075E-04   1.0501781E+02   1.8820687E+05   1.8898873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.7689903E+05   1.7689903E+05   2.7443665E-03   5.0244624E-04   8.9993199E+01   1.7616715E+05   1.7689903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.6510691E+05   1.6510691E+05   2.3454733E-03   4.2969369E-04   7.6634552E+01   1.6442379E+05   1.6510691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.5360513E+05   1.5360513E+05   1.9906112E-03   3.6484527E-04   6.4711889E+01   1.5296957E+05   1.5360513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.4231348E+05   1.4231348E+05   1.6732229E-03   3.0707440E-04   5.4031128E+01   1.4172462E+05   1.4231348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   1.3126095E+05   1.3126095E+05   1.3927818E-03   2.5589754E-04   4.4635072E+01   1.3071780E+05   1.3126095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   1.2042564E+05   1.2042564E+05   1.1456633E-03   2.1082084E-04   3.6369552E+01   1.1992731E+05   1.2042564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   1.0984791E+05   1.0984791E+05   9.3608717E-04   1.7152476E-04   2.9167387E+01   1.0939334E+05   1.0984791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   9.9594147E+04   9.9594147E+04   7.4874491E-04   1.3773726E-04   2.3015530E+01   9.9181988E+04   9.9594147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   8.9768223E+04   8.9768223E+04   5.9230069E-04   1.0922349E-04   1.7833881E+01   8.9396716E+04   8.9768223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   8.0495337E+04   8.0495337E+04   4.6381055E-04   8.5669127E-05   1.3594258E+01   8.0162196E+04   8.0495337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   7.1888745E+04   7.1888745E+04   3.6023445E-04   6.6634359E-05   1.0200622E+01   7.1591216E+04   7.1888745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   6.4021579E+04   6.4021579E+04   2.7830047E-04   5.1537044E-05   7.5447629E+00   6.3756604E+04   6.4021579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   5.6912961E+04   5.6912961E+04   2.1367577E-04   3.9726483E-05   5.5008277E+00   5.6677402E+04   5.6912961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   5.0535942E+04   5.0535942E+04   1.6503036E-04   3.0564119E-05   3.9475614E+00   5.0326774E+04   5.0535942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   4.4839668E+04   4.4839668E+04   1.2666698E-04   2.3489829E-05   2.7773503E+00   4.4654073E+04   4.4839668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   3.9762558E+04   3.9762558E+04   9.7182779E-05   1.8040419E-05   1.9035114E+00   3.9597976E+04   3.9762558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   3.5242856E+04   3.5242856E+04   7.4628961E-05   1.3847855E-05   1.2563352E+00   3.5096980E+04   3.5242856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   3.1222670E+04   3.1222670E+04   5.7160671E-05   1.0624641E-05   7.8173567E-01   3.1093432E+04   3.1222670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   2.7649005E+04   2.7649005E+04   4.3801707E-05   8.1481759E-06   4.3733078E-01   2.7534558E+04   2.7649005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   2.4474047E+04   2.4474047E+04   3.3556464E-05   6.2463700E-06   1.8976559E-01   2.4372742E+04   2.4474047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   2.1654889E+04   2.1654889E+04   2.5699757E-05   4.7865428E-06   1.6869870E-02   2.1565252E+04   2.1654889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.9152884E+04   1.9152884E+04   1.9660599E-05   3.6664474E-06   -1.0003735E-01   1.9073603E+04   1.9152884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.6933480E+04   1.6933480E+04   1.5082715E-05   2.8074454E-06   -1.7727352E-01   1.6863386E+04   1.6933480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.4965709E+04   1.4965709E+04   1.1534442E-05   2.1489358E-06   -2.2495066E-01   1.4903760E+04   1.4965709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   1.3221845E+04   1.3221845E+04   8.8197792E-06   1.6443223E-06   -2.5099092E-01   1.3167115E+04   1.3221845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   1.1677105E+04   1.1677105E+04   6.7424039E-06   1.2577919E-06   -2.6206089E-01   1.1628768E+04   1.1677105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   1.0309345E+04   1.0309345E+04   5.1556254E-06   9.6181597E-07   -2.6162468E-01   1.0266670E+04   1.0309345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   9.0987998E+03   9.0987998E+03   3.9159355E-06   7.3527159E-07   -2.5444112E-01   9.0611359E+03   9.0987998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   8.0278345E+03   8.0278345E+03   3.0104186E-06   5.6192498E-07   -2.4257310E-01   7.9946037E+03   8.0278345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   7.0807285E+03   7.0807285E+03   2.2996396E-06   4.2932962E-07   -2.2765818E-01   7.0514181E+03   7.0807285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   6.2434771E+03   6.2434771E+03   1.7549927E-06   3.2793885E-07   -2.1110682E-01   6.2176324E+03   6.2434771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   5.5036121E+03   5.5036121E+03   1.3350542E-06   2.5043276E-07   -1.9416777E-01   5.4808301E+03   5.5036121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   4.8500405E+03   4.8500405E+03   1.0226484E-06   1.9120273E-07   -1.7733360E-01   4.8299639E+03   4.8500405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   4.2728984E+03   4.2728984E+03   7.8109354E-07   1.4595031E-07   -1.6074772E-01   4.2552109E+03   4.2728984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   3.7634199E+03   3.7634199E+03   5.9317468E-07   1.1138782E-07   -1.4521222E-01   3.7478413E+03   3.7634199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   3.3138194E+03   3.3138194E+03   4.5407172E-07   8.4995557E-08   -1.3059159E-01   3.3001019E+03   3.3138194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   2.9171855E+03   2.9171855E+03   3.4584111E-07   6.4847402E-08   -1.1706429E-01   2.9051098E+03   2.9171855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   2.5673862E+03   2.5673862E+03   2.6359671E-07   4.9469198E-08   -1.0456575E-01   2.5567585E+03   2.5673862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   2.2589836E+03   2.2589836E+03   2.0102866E-07   3.7734266E-08   -9.3213230E-02   2.2496326E+03   2.2589836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.9871577E+03   1.9871577E+03   1.5289671E-07   2.8781184E-08   -8.2919934E-02   1.9789319E+03   1.9871577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
