#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9345796E-05   1.8456327E+07   1.8456327E+07   2.3674797E+07   1.1523038E+04   2.9636519E+07   1.8456261E+07   1.8456327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.8456044E+07   1.8456044E+07   2.3532878E+07   1.1478894E+04   2.9579443E+07   1.8455967E+07   1.8456044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.8455717E+07   1.8455717E+07   2.3369969E+07   1.1428152E+04   2.9514100E+07   1.8455628E+07   1.8455717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.8455341E+07   1.8455341E+07   2.3183140E+07   1.1369866E+04   2.9439395E+07   1.8455237E+07   1.8455341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.8454907E+07   1.8454907E+07   2.2969109E+07   1.1302970E+04   2.9354118E+07   1.8454786E+07   1.8454907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.8454406E+07   1.8454406E+07   2.2724222E+07   1.1226265E+04   2.9256952E+07   1.8454266E+07   1.8454406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.8453829E+07   1.8453829E+07   2.2444433E+07   1.1138411E+04   2.9146473E+07   1.8453666E+07   1.8453829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.8453165E+07   1.8453165E+07   2.2125301E+07   1.1037915E+04   2.9021165E+07   1.8452976E+07   1.8453165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.8452399E+07   1.8452399E+07   2.1761999E+07   1.0923126E+04   2.8879441E+07   1.8452180E+07   1.8452399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.8451517E+07   1.8451517E+07   2.1349338E+07   1.0792235E+04   2.8719682E+07   1.8451264E+07   1.8451517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.8450502E+07   1.8450502E+07   2.0881830E+07   1.0643278E+04   2.8540289E+07   1.8450209E+07   1.8450502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.8449335E+07   1.8449335E+07   2.0353781E+07   1.0474146E+04   2.8339756E+07   1.8448996E+07   1.8449335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.8447992E+07   1.8447992E+07   1.9759437E+07   1.0282614E+04   2.8116769E+07   1.8447601E+07   1.8447992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.8446449E+07   1.8446449E+07   1.9093194E+07   1.0066377E+04   2.7870344E+07   1.8445997E+07   1.8446449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.8444678E+07   1.8444678E+07   1.8349887E+07   9.8231118E+03   2.7599984E+07   1.8444156E+07   1.8444678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.8442645E+07   1.8442645E+07   1.7525169E+07   9.5505604E+03   2.7305887E+07   1.8442043E+07   1.8442645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.8440315E+07   1.8440315E+07   1.6616001E+07   9.2466468E+03   2.6989183E+07   1.8439620E+07   1.8440315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.8437646E+07   1.8437646E+07   1.5621259E+07   8.9096276E+03   2.6652196E+07   1.8436846E+07   1.8437646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.8434593E+07   1.8434593E+07   1.4542449E+07   8.5382841E+03   2.6298714E+07   1.8433671E+07   1.8434593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.8431104E+07   1.8431104E+07   1.3384527E+07   8.1321548E+03   2.5934234E+07   1.8430043E+07   1.8431104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.8427123E+07   1.8427123E+07   1.2156767E+07   7.6918082E+03   2.5566127E+07   1.8425903E+07   1.8427123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.8422587E+07   1.8422587E+07   1.0873598E+07   7.2191431E+03   2.5203650E+07   1.8421186E+07   1.8422587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.8417427E+07   1.8417427E+07   9.5552747E+06   6.7176981E+03   2.4857697E+07   1.8415818E+07   1.8417427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.8411565E+07   1.8411565E+07   8.2282059E+06   6.1929312E+03   2.4540183E+07   1.8409720E+07   1.8411565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.8404920E+07   1.8404920E+07   6.9246607E+06   5.6524193E+03   2.4262926E+07   1.8402805E+07   1.8404920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.8397397E+07   1.8397397E+07   5.6815808E+06   5.1059007E+03   2.4035962E+07   1.8394979E+07   1.8397397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.8388898E+07   1.8388898E+07   4.5381930E+06   4.5650732E+03   2.3865285E+07   1.8386135E+07   1.8388898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.8379312E+07   1.8379312E+07   3.5322312E+06   4.0430508E+03   2.3750256E+07   1.8376161E+07   1.8379312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.8368517E+07   1.8368517E+07   2.6948130E+06   3.5534028E+03   2.3681140E+07   1.8364930E+07   1.8368517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.8356380E+07   1.8356380E+07   2.0444586E+06   3.1087567E+03   2.3637656E+07   1.8352305E+07   1.8356380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.8342750E+07   1.8342750E+07   1.5813650E+06   2.7190535E+03   2.3589713E+07   1.8338131E+07   1.8342750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.8327461E+07   1.8327461E+07   1.2837570E+06   2.3897150E+03   2.3501561E+07   1.8322242E+07   1.8327461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.8310330E+07   1.8310330E+07   1.1086271E+06   2.1201734E+03   2.3339977E+07   1.8304447E+07   1.8310330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.8291149E+07   1.8291149E+07   9.9892317E+05   1.9033774E+03   2.3085544E+07   1.8284542E+07   1.8291149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.8269694E+07   1.8269694E+07   8.9763557E+05   1.7268708E+03   2.2743417E+07   1.8262300E+07   1.8269694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.8245721E+07   1.8245721E+07   7.6592334E+05   1.5757166E+03   2.2347232E+07   1.8237478E+07   1.8245721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.8218970E+07   1.8218970E+07   5.9810923E+05   1.4367841E+03   2.1949178E+07   1.8209820E+07   1.8218970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.8189168E+07   1.8189168E+07   4.2358945E+05   1.3029053E+03   2.1594116E+07   1.8179058E+07   1.8189168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.8156035E+07   1.8156035E+07   2.8862525E+05   1.1746742E+03   2.1287707E+07   1.8144917E+07   1.8156035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.8119277E+07   1.8119277E+07   2.2274269E+05   1.0581203E+03   2.0982755E+07   1.8107114E+07   1.8119277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.8078591E+07   1.8078591E+07   2.1136096E+05   9.5878432E+02   2.0608711E+07   1.8065349E+07   1.8078591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.8033652E+07   1.8033652E+07   2.0305019E+05   8.7606285E+02   2.0138431E+07   1.8019309E+07   1.8033652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.7984121E+07   1.7984121E+07   1.5706275E+05   8.0305408E+02   1.9632024E+07   1.7968659E+07   1.7984121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.7929646E+07   1.7929646E+07   8.8660865E+04   7.3313931E+02   1.9183499E+07   1.7913051E+07   1.7929646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.7869866E+07   1.7869866E+07   4.9968074E+04   6.6661461E+02   1.8796698E+07   1.7852126E+07   1.7869866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.7804412E+07   1.7804412E+07   5.4294600E+04   6.0837800E+02   1.8362869E+07   1.7785512E+07   1.7804412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.7732896E+07   1.7732896E+07   5.4421775E+04   5.5893038E+02   1.7831010E+07   1.7712818E+07   1.7732896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.7654911E+07   1.7654911E+07   2.7814831E+04   5.1312170E+02   1.7305562E+07   1.7633634E+07   1.7654911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.7570037E+07   1.7570037E+07   1.5094863E+04   4.6931752E+02   1.6826908E+07   1.7547537E+07   1.7570037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.7477840E+07   1.7477840E+07   2.0118841E+04   4.3028824E+02   1.6278467E+07   1.7454095E+07   1.7477840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.7377867E+07   1.7377867E+07   6.6534806E+03   3.9448959E+02   1.5699336E+07   1.7352856E+07   1.7377867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.7269647E+07   1.7269647E+07   2.6767326E+03   3.6022681E+02   1.5164983E+07   1.7243356E+07   1.7269647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.7152698E+07   1.7152698E+07   7.3923461E+03   3.2963353E+02   1.4546880E+07   1.7125118E+07   1.7152698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.7026523E+07   1.7026523E+07   -3.4881808E+03   3.0079114E+02   1.3949484E+07   1.6997654E+07   1.7026523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.6890624E+07   1.6890624E+07   1.5640222E+03   2.7388325E+02   1.3347238E+07   1.6860480E+07   1.6890624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.6744503E+07   1.6744503E+07   -3.7443260E+03   2.4903602E+02   1.2721213E+07   1.6713117E+07   1.6744503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.6587668E+07   1.6587668E+07   -5.6393304E+02   2.2584693E+02   1.2110801E+07   1.6555087E+07   1.6587668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.6419618E+07   1.6419618E+07   -4.5993095E+03   2.0453400E+02   1.1499506E+07   1.6385890E+07   1.6419618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.6239842E+07   1.6239842E+07   -1.9378841E+03   1.8501430E+02   1.0867381E+07   1.6205004E+07   1.6239842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.6047809E+07   1.6047809E+07   -2.7111949E+03   1.6671897E+02   1.0263457E+07   1.6011908E+07   1.6047809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.5842984E+07   1.5842984E+07   -3.8172998E+03   1.4987506E+02   9.6442279E+06   1.5806100E+07   1.5842984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.5624848E+07   1.5624848E+07   -2.9989358E+03   1.3442678E+02   9.0367622E+06   1.5587073E+07   1.5624848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.5392878E+07   1.5392878E+07   -1.8990820E+03   1.2024243E+02   8.4489473E+06   1.5354297E+07   1.5392878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   1.5146537E+07   1.5146537E+07   -1.8418419E+03   1.0721053E+02   7.8741572E+06   1.5107243E+07   1.5146537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   1.4885281E+07   1.4885281E+07   -1.7610381E+03   9.5312414E+01   7.3106504E+06   1.4845383E+07   1.4885281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   1.4608573E+07   1.4608573E+07   -1.5720007E+03   8.4475929E+01   6.7639501E+06   1.4568189E+07   1.4608573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   1.4315876E+07   1.4315876E+07   -1.4180999E+03   7.4646236E+01   6.2324726E+06   1.4275123E+07   1.4315876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   1.4006654E+07   1.4006654E+07   -1.4248662E+03   6.5724905E+01   5.7195497E+06   1.3965661E+07   1.4006654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   1.3680403E+07   1.3680403E+07   -1.5985870E+03   5.7671974E+01   5.2344778E+06   1.3639309E+07   1.3680403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   1.3336644E+07   1.3336644E+07   -1.1903900E+03   5.0417599E+01   4.7730576E+06   1.3295584E+07   1.3336644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   1.2974960E+07   1.2974960E+07   -1.0008270E+03   4.3920074E+01   4.3262680E+06   1.2934081E+07   1.2974960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   1.2595023E+07   1.2595023E+07   -9.0222866E+02   3.8102750E+01   3.9131062E+06   1.2554471E+07   1.2595023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   1.2196642E+07   1.2196642E+07   -8.9499974E+02   3.2926574E+01   3.5168743E+06   1.2156568E+07   1.2196642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   1.1779818E+07   1.1779818E+07   -6.6284432E+02   2.8334118E+01   3.1472169E+06   1.1740371E+07   1.1779818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   1.1344821E+07   1.1344821E+07   -5.3219704E+02   2.4272750E+01   2.8044948E+06   1.1306154E+07   1.1344821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   1.0892284E+07   1.0892284E+07   -4.7919770E+02   2.0697563E+01   2.4855348E+06   1.0854541E+07   1.0892284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   1.0423309E+07   1.0423309E+07   -4.6330941E+02   1.7565561E+01   2.1924808E+06   1.0386632E+07   1.0423309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   9.9395978E+06   9.9395978E+06   -3.2282687E+02   1.4834087E+01   1.9238886E+06   9.9041224E+06   9.9395978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   9.4435936E+06   9.4435936E+06   -3.1933093E+02   1.2464684E+01   1.6768579E+06   9.4094411E+06   9.4435936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   8.9386357E+06   8.9386357E+06   -2.3364826E+02   1.0420669E+01   1.4538859E+06   8.9059125E+06   8.9386357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   8.4291409E+06   8.4291409E+06   -1.9102322E+02   8.6685944E+00   1.2540543E+06   8.3979335E+06   8.4291409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   7.9208196E+06   7.9208196E+06   -1.7607180E+02   7.1783441E+00   1.0762226E+06   7.8911887E+06   7.9208196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   7.4209074E+06   7.4209074E+06   -1.3143606E+02   5.9220280E+00   9.2027876E+05   7.3928817E+06   7.4209074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   6.9382759E+06   6.9382759E+06   -1.2100915E+02   4.8750078E+00   7.8348236E+05   6.9118449E+06   6.9382759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   6.4830629E+06   6.4830629E+06   -9.3410350E+01   4.0141217E+00   6.6673881E+05   6.4581717E+06   6.4830629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   6.0653486E+06   6.0653486E+06   -7.7573612E+01   3.3170984E+00   5.6893182E+05   6.0418975E+06   6.0653486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   5.6928478E+06   5.6928478E+06   -6.7688563E+01   2.7609111E+00   4.8838914E+05   5.6707004E+06   5.6928478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
