#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1187227E-05   8.7668759E+06   8.7668759E+06   1.1678224E+07   9.8909244E+03   1.6828052E+06   8.7669473E+06   8.7668759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   8.7668694E+06   8.7668694E+06   1.1676522E+07   9.8900157E+03   1.6827381E+06   8.7669403E+06   8.7668694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   8.7668619E+06   8.7668619E+06   1.1674557E+07   9.8889664E+03   1.6826607E+06   8.7669323E+06   8.7668619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   8.7668532E+06   8.7668532E+06   1.1672288E+07   9.8877549E+03   1.6825713E+06   8.7669231E+06   8.7668532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   8.7668432E+06   8.7668432E+06   1.1669669E+07   9.8863560E+03   1.6824681E+06   8.7669124E+06   8.7668432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   8.7668316E+06   8.7668316E+06   1.1666645E+07   9.8847410E+03   1.6823489E+06   8.7669001E+06   8.7668316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   8.7668182E+06   8.7668182E+06   1.1663154E+07   9.8828763E+03   1.6822114E+06   8.7668859E+06   8.7668182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   8.7668027E+06   8.7668027E+06   1.1659124E+07   9.8807235E+03   1.6820527E+06   8.7668694E+06   8.7668027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   8.7667849E+06   8.7667849E+06   1.1654472E+07   9.8782381E+03   1.6818695E+06   8.7668505E+06   8.7667849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   8.7667643E+06   8.7667643E+06   1.1649101E+07   9.8753690E+03   1.6816581E+06   8.7668285E+06   8.7667643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   8.7667405E+06   8.7667405E+06   1.1642903E+07   9.8720570E+03   1.6814142E+06   8.7668032E+06   8.7667405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   8.7667131E+06   8.7667131E+06   1.1635749E+07   9.8682339E+03   1.6811328E+06   8.7667740E+06   8.7667131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   8.7666814E+06   8.7666814E+06   1.1627493E+07   9.8638212E+03   1.6808081E+06   8.7667403E+06   8.7666814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   8.7666448E+06   8.7666448E+06   1.1617966E+07   9.8587283E+03   1.6804337E+06   8.7667014E+06   8.7666448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   8.7666025E+06   8.7666025E+06   1.1606974E+07   9.8528508E+03   1.6800019E+06   8.7666564E+06   8.7666025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   8.7665537E+06   8.7665537E+06   1.1594292E+07   9.8460687E+03   1.6795041E+06   8.7666045E+06   8.7665537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   8.7664973E+06   8.7664973E+06   1.1579665E+07   9.8382435E+03   1.6789303E+06   8.7665446E+06   8.7664973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   8.7664323E+06   8.7664323E+06   1.1562795E+07   9.8292160E+03   1.6782691E+06   8.7664754E+06   8.7664323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   8.7663572E+06   8.7663572E+06   1.1543343E+07   9.8188030E+03   1.6775074E+06   8.7663955E+06   8.7663572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   8.7662705E+06   8.7662705E+06   1.1520919E+07   9.8067942E+03   1.6766303E+06   8.7663033E+06   8.7662705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   8.7661704E+06   8.7661704E+06   1.1495077E+07   9.7929475E+03   1.6756209E+06   8.7661968E+06   8.7661704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   8.7660549E+06   8.7660549E+06   1.1465303E+07   9.7769857E+03   1.6744596E+06   8.7660740E+06   8.7660549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   8.7659216E+06   8.7659216E+06   1.1431013E+07   9.7585906E+03   1.6731245E+06   8.7659321E+06   8.7659216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   8.7657678E+06   8.7657678E+06   1.1391538E+07   9.7373978E+03   1.6715906E+06   8.7657685E+06   8.7657678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   8.7655902E+06   8.7655902E+06   1.1346114E+07   9.7129908E+03   1.6698297E+06   8.7655796E+06   8.7655902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   8.7653853E+06   8.7653853E+06   1.1293876E+07   9.6848938E+03   1.6678100E+06   8.7653617E+06   8.7653853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   8.7651490E+06   8.7651490E+06   1.1233839E+07   9.6525645E+03   1.6654960E+06   8.7651103E+06   8.7651490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   8.7648763E+06   8.7648763E+06   1.1164890E+07   9.6153863E+03   1.6628481E+06   8.7648203E+06   8.7648763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   8.7645618E+06   8.7645618E+06   1.1085773E+07   9.5726594E+03   1.6598223E+06   8.7644857E+06   8.7645618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   8.7641991E+06   8.7641991E+06   1.0995080E+07   9.5235924E+03   1.6563706E+06   8.7641000E+06   8.7641991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   8.7637810E+06   8.7637810E+06   1.0891235E+07   9.4672930E+03   1.6524405E+06   8.7636553E+06   8.7637810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   8.7632991E+06   8.7632991E+06   1.0772489E+07   9.4027594E+03   1.6479756E+06   8.7631427E+06   8.7632991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   8.7627437E+06   8.7627437E+06   1.0636913E+07   9.3288725E+03   1.6429163E+06   8.7625520E+06   8.7627437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   8.7621039E+06   8.7621039E+06   1.0482394E+07   9.2443892E+03   1.6372006E+06   8.7618716E+06   8.7621039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   8.7613672E+06   8.7613672E+06   1.0306651E+07   9.1479382E+03   1.6307658E+06   8.7610882E+06   8.7613672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   8.7605192E+06   8.7605192E+06   1.0107243E+07   9.0380200E+03   1.6235511E+06   8.7601864E+06   8.7605192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   8.7595436E+06   8.7595436E+06   9.8816102E+06   8.9130118E+03   1.6155002E+06   8.7591490E+06   8.7595436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   8.7584218E+06   8.7584218E+06   9.6271241E+06   8.7711801E+03   1.6065657E+06   8.7579562E+06   8.7584218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   8.7571326E+06   8.7571326E+06   9.3411649E+06   8.6107034E+03   1.5967150E+06   8.7565856E+06   8.7571326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   8.7556522E+06   8.7556522E+06   9.0212332E+06   8.4297090E+03   1.5859363E+06   8.7550118E+06   8.7556522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   8.7539536E+06   8.7539536E+06   8.6650990E+06   8.2263259E+03   1.5742473E+06   8.7532062E+06   8.7539536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   8.7520064E+06   8.7520064E+06   8.2709964E+06   7.9987602E+03   1.5617036E+06   8.7511367E+06   8.7520064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   8.7497765E+06   8.7497765E+06   7.8378697E+06   7.7453956E+03   1.5484092E+06   8.7487670E+06   8.7497765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   8.7472257E+06   8.7472257E+06   7.3656727E+06   7.4649234E+03   1.5345247E+06   8.7460570E+06   8.7472257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   8.7443117E+06   8.7443117E+06   6.8557179E+06   7.1565056E+03   1.5202748E+06   8.7429617E+06   8.7443117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   8.7409874E+06   8.7409874E+06   6.3110629E+06   6.8199697E+03   1.5059496E+06   8.7394315E+06   8.7409874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   8.7372010E+06   8.7372010E+06   5.7369049E+06   6.4560329E+03   1.4918975E+06   8.7354121E+06   8.7372010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   8.7328957E+06   8.7328957E+06   5.1409390E+06   6.0665432E+03   1.4785049E+06   8.7308437E+06   8.7328957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   8.7280095E+06   8.7280095E+06   4.5336043E+06   5.6547179E+03   1.4661555E+06   8.7256613E+06   8.7280095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   8.7224749E+06   8.7224749E+06   3.9281199E+06   5.2253456E+03   1.4551660E+06   8.7197948E+06   8.7224749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   8.7162191E+06   8.7162191E+06   3.3401826E+06   4.7849046E+03   1.4456940E+06   8.7131686E+06   8.7162191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   8.7091635E+06   8.7091635E+06   2.7871865E+06   4.3415325E+03   1.4376208E+06   8.7057019E+06   8.7091635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   8.7012238E+06   8.7012238E+06   2.2868432E+06   3.9047763E+03   1.4304237E+06   8.6973083E+06   8.7012238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   8.6923089E+06   8.6923089E+06   1.8551496E+06   3.4850487E+03   1.4230661E+06   8.6878959E+06   8.6923089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   8.6823212E+06   8.6823212E+06   1.5038040E+06   3.0927465E+03   1.4139563E+06   8.6773666E+06   8.6823212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   8.6711549E+06   8.6711549E+06   1.2374116E+06   2.7370441E+03   1.4010439E+06   8.6656159E+06   8.6711549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   8.6586953E+06   8.6586953E+06   1.0511449E+06   2.4244817E+03   1.3821256E+06   8.6525316E+06   8.6586953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   8.6448178E+06   8.6448178E+06   9.2983558E+05   2.1576101E+03   1.3554014E+06   8.6379933E+06   8.6448178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   8.6293871E+06   8.6293871E+06   8.4959391E+05   1.9341082E+03   1.3202270E+06   8.6218713E+06   8.6293871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   8.6122568E+06   8.6122568E+06   7.8270728E+05   1.7468699E+03   1.2778479E+06   8.6040267E+06   8.6122568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   8.5932707E+06   8.5932707E+06   7.0547191E+05   1.5854639E+03   1.2317014E+06   8.5843119E+06   8.5932707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   8.5722649E+06   8.5722649E+06   6.0676120E+05   1.4389734E+03   1.1867777E+06   8.5625722E+06   8.5722649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   8.5490710E+06   8.5490710E+06   4.9316122E+05   1.2995129E+03   1.1477503E+06   8.5386477E+06   8.5490710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   8.5235186E+06   8.5235186E+06   3.8599208E+05   1.1649268E+03   1.1163281E+06   8.5123755E+06   8.5235186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   8.4954365E+06   8.4954365E+06   3.0854087E+05   1.0388749E+03   1.0894010E+06   8.4835894E+06   8.4954365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   8.4646504E+06   8.4646504E+06   2.6898390E+05   9.2744832E+02   1.0601811E+06   8.4521168E+06   8.4646504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   8.4309792E+06   8.4309792E+06   2.5194751E+05   8.3382458E+02   1.0231724E+06   8.4177752E+06   8.4309792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   8.3942315E+06   8.3942315E+06   2.3034788E+05   7.5493828E+02   9.7982932E+05   8.3803688E+06   8.3942315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   8.3542053E+06   8.3542053E+06   1.9194922E+05   6.8379505E+02   9.3821818E+05   8.3396909E+06   8.3542053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   8.3106925E+06   8.3106925E+06   1.5258875E+05   6.1602997E+02   9.0369163E+05   8.2955291E+06   8.3106925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   8.2634808E+06   8.2634808E+06   1.3310675E+05   5.5336808E+02   8.7037840E+05   8.2476697E+06   8.2634808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   8.2123503E+06   8.2123503E+06   1.2566455E+05   4.9880716E+02   8.2903914E+05   8.1958945E+06   8.2123503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   8.1570693E+06   8.1570693E+06   1.0644943E+05   4.5030976E+02   7.8407688E+05   8.1399757E+06   8.1570693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   8.0973985E+06   8.0973985E+06   8.1452165E+04   4.0408564E+02   7.4690559E+05   8.0796792E+06   8.0973985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   8.0330987E+06   8.0330987E+06   7.2623555E+04   3.6141787E+02   7.1133483E+05   8.0147723E+06   8.0330987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   7.9639312E+06   7.9639312E+06   6.6353314E+04   3.2408445E+02   6.6813826E+05   7.9450258E+06   7.9639312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   7.8896558E+06   7.8896558E+06   5.1704016E+04   2.8936100E+02   6.2992661E+05   7.8702100E+06   7.8896558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   7.8100325E+06   7.8100325E+06   4.7715837E+04   2.5746810E+02   5.9439787E+05   7.7900916E+06   7.8100325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   7.7248210E+06   7.7248210E+06   4.0629363E+04   2.2963201E+02   5.5333477E+05   7.7044257E+06   7.7248210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   7.6337696E+06   7.6337696E+06   3.2483829E+04   2.0378319E+02   5.1996772E+05   7.6129518E+06   7.6337696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   7.5366235E+06   7.5366235E+06   2.9940189E+04   1.8074747E+02   4.8160840E+05   7.5154209E+06   7.5366235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   7.4331283E+06   7.4331283E+06   2.3781501E+04   1.5943319E+02   4.4892837E+05   7.4115994E+06   7.4331283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   7.3230340E+06   7.3230340E+06   2.1743753E+04   1.4065401E+02   4.1345820E+05   7.3012444E+06   7.3230340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   7.2060867E+06   7.2060867E+06   1.7693262E+04   1.2363159E+02   3.8365305E+05   7.1840885E+06   7.2060867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   7.0820284E+06   7.0820284E+06   1.4646121E+04   1.0847017E+02   3.5113025E+05   7.0598758E+06   7.0820284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   6.9506009E+06   6.9506009E+06   1.3587422E+04   9.4802768E+01   3.2207629E+05   6.9283610E+06   6.9506009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   6.8115474E+06   6.8115474E+06   1.0890750E+04   8.2629595E+01   2.9532140E+05   6.7892853E+06   6.8115474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   6.6646149E+06   6.6646149E+06   8.7975259E+03   7.1847005E+01   2.6838701E+05   6.6423943E+06   6.6646149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   6.5095606E+06   6.5095606E+06   7.5685849E+03   6.2263570E+01   2.4279220E+05   6.4874506E+06   6.5095606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   6.3461577E+06   6.3461577E+06   6.5477620E+03   5.3784721E+01   2.1953765E+05   6.3242292E+06   6.3461577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   6.1742081E+06   6.1742081E+06   5.5914133E+03   4.6297303E+01   1.9765774E+05   6.1525261E+06   6.1742081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   5.9935550E+06   5.9935550E+06   4.6296814E+03   3.9710909E+01   1.7756239E+05   5.9721932E+06   5.9935550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   5.8041082E+06   5.8041082E+06   3.7848409E+03   3.3935915E+01   1.5888747E+05   5.7831334E+06   5.8041082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   5.6058684E+06   5.6058684E+06   3.1536168E+03   2.8889742E+01   1.4199539E+05   5.5853507E+06   5.6058684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   5.3989648E+06   5.3989648E+06   2.7798522E+03   2.4498180E+01   1.2596717E+05   5.3789703E+06   5.3989648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   5.1836984E+06   5.1836984E+06   2.2315479E+03   2.0693042E+01   1.1104507E+05   5.1642928E+06   5.1836984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   4.9605949E+06   4.9605949E+06   1.8934662E+03   1.7394335E+01   9.8090263E+04   4.9418388E+06   4.9605949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   4.7304650E+06   4.7304650E+06   1.4956206E+03   1.4561694E+01   8.5825981E+04   4.7124150E+06   4.7304650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   4.4944718E+06   4.4944718E+06   1.2787729E+03   1.2134656E+01   7.4837872E+04   4.4771786E+06   4.4944718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   4.2542054E+06   4.2542054E+06   1.0694768E+03   1.0063601E+01   6.5178621E+04   4.2377117E+06   4.2542054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   4.0117690E+06   4.0117690E+06   8.7404990E+02   8.3083649E+00   5.6492510E+04   3.9961068E+06   4.0117690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   3.7698812E+06   3.7698812E+06   7.0022767E+02   6.8310503E+00   4.8742587E+04   3.7550701E+06   3.7698812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   3.5319867E+06   3.5319867E+06   5.4163584E+02   5.5968291E+00   4.2066531E+04   3.5180307E+06   3.5319867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   3.3023090E+06   3.3023090E+06   4.6386313E+02   4.5774018E+00   3.6312027E+04   3.2891931E+06   3.3023090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   3.0856741E+06   3.0856741E+06   3.5683258E+02   3.7461465E+00   3.1256102E+04   3.0733622E+06   3.0856741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   2.8868808E+06   2.8868808E+06   3.0893593E+02   3.0777342E+00   2.7076995E+04   2.8753152E+06   2.8868808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   2.7096021E+06   2.7096021E+06   2.5180948E+02   2.5473655E+00   2.3722335E+04   2.6987083E+06   2.7096021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
