#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   1.3898829E+06   1.3898829E+06   2.3261868E+02   2.4149535E+00   2.5153981E+03   1.3841636E+06   1.3898829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   1.3179547E+06   1.3179547E+06   1.9660323E+02   2.0390305E+00   2.2770307E+03   1.3125224E+06   1.3179547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   1.2564793E+06   1.2564793E+06   1.6810090E+02   1.7423563E+00   2.0816698E+03   1.2512931E+06   1.2564793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   1.2034708E+06   1.2034708E+06   1.4527286E+02   1.5052813E+00   1.9190959E+03   1.1984975E+06   1.2034708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   1.1569060E+06   1.1569060E+06   1.2674302E+02   1.3126696E+00   1.7809252E+03   1.1521201E+06   1.1569060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   1.1149502E+06   1.1149502E+06   1.1149959E+02   1.1532258E+00   1.6626411E+03   1.1103336E+06   1.1149502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   1.0760422E+06   1.0760422E+06   9.8818087E+01   1.0191085E+00   1.5571128E+03   1.0715831E+06   1.0760422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   1.0389117E+06   1.0389117E+06   8.8195764E+01   9.0430395E-01   1.4631197E+03   1.0346033E+06   1.0389117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   1.0025714E+06   1.0025714E+06   7.9127256E+01   8.0473533E-01   1.3770888E+03   9.9841091E+05   1.0025714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   9.6630431E+05   9.6630431E+05   7.1077369E+01   7.1730179E-01   1.2978120E+03   9.6229196E+05   9.6630431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   9.2965298E+05   9.2965298E+05   6.3640843E+01   6.3983089E-01   1.2235063E+03   9.2579073E+05   9.2965298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   8.9240760E+05   8.9240760E+05   5.6596868E+01   5.7076775E-01   1.1523053E+03   8.8869824E+05   8.9240760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   8.5459190E+05   8.5459190E+05   4.9857263E+01   5.0888785E-01   1.0848080E+03   8.5103810E+05   8.5459190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   8.1644237E+05   8.1644237E+05   4.3538908E+01   4.5337529E-01   1.0210655E+03   8.1304577E+05   8.1644237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   7.7837745E+05   7.7837745E+05   3.8265197E+01   4.0355458E-01   9.6339540E+02   7.7513794E+05   7.7837745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   7.4095463E+05   7.4095463E+05   3.4900712E+01   3.5901259E-01   9.0855252E+02   7.3786975E+05   7.4095463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   7.0481443E+05   7.0481443E+05   3.2419334E+01   3.1941877E-01   8.4874898E+02   7.0187902E+05   7.0481443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   6.7061247E+05   6.7061247E+05   2.7872612E+01   2.8434055E-01   7.9116572E+02   6.6781862E+05   6.7061247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   6.3894321E+05   6.3894321E+05   2.4198320E+01   2.5341135E-01   7.5133270E+02   6.3628051E+05   6.3894321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   6.1026142E+05   6.1026142E+05   2.2854741E+01   2.2639295E-01   7.0488341E+02   6.0771756E+05   6.1026142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   5.8481024E+05   5.8481024E+05   1.9164447E+01   2.0279761E-01   6.7058079E+02   5.8237183E+05   5.8481024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   5.6256619E+05   5.6256619E+05   1.8279713E+01   1.8227998E-01   6.3465679E+02   5.6021997E+05   5.6256619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   5.4321274E+05   5.4321274E+05   1.6186144E+01   1.6435598E-01   6.1199631E+02   5.4094671E+05   5.4321274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   5.2615244E+05   5.2615244E+05   1.4106549E+01   1.4864039E-01   5.8424910E+02   5.2395712E+05   5.2615244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   5.1056417E+05   5.1056417E+05   1.3090508E+01   1.3467082E-01   5.5970207E+02   5.0843346E+05   5.1056417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   4.9550577E+05   4.9550577E+05   1.2100724E+01   1.2208587E-01   5.3848996E+02   4.9343751E+05   4.9550577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   4.8005337E+05   4.8005337E+05   1.0979829E+01   1.1055976E-01   5.1764307E+02   4.7804926E+05   4.8005337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   4.6345892E+05   4.6345892E+05   9.7818345E+00   9.9865342E-02   4.9608237E+02   4.6152377E+05   4.6345892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   4.4529769E+05   4.4529769E+05   8.6165266E+00   8.9873745E-02   4.7445613E+02   4.4343807E+05   4.4529769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   4.2557211E+05   4.2557211E+05   7.9447540E+00   8.0537094E-02   4.5197712E+02   4.2379460E+05   4.2557211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   4.0473896E+05   4.0473896E+05   7.1888345E+00   7.1879409E-02   4.2450703E+02   4.0304824E+05   4.0473896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   3.8363728E+05   3.8363728E+05   6.1798782E+00   6.3958929E-02   4.0185968E+02   3.8203450E+05   3.8363728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   3.6331468E+05   3.6331468E+05   5.5222785E+00   5.6852675E-02   3.7637725E+02   3.6179662E+05   3.6331468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   3.4477783E+05   3.4477783E+05   5.0556308E+00   5.0597770E-02   3.5587658E+02   3.4333705E+05   3.4477783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   3.2872233E+05   3.2872233E+05   4.5077372E+00   4.5188723E-02   3.3806176E+02   3.2734850E+05   3.2872233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   3.1531820E+05   3.1531820E+05   4.0484619E+00   4.0548500E-02   3.2256648E+02   3.1400026E+05   3.1531820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   3.0412842E+05   3.0412842E+05   3.6448926E+00   3.6546956E-02   3.0911036E+02   3.0285712E+05   3.0412842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   2.9421146E+05   2.9421146E+05   3.2021510E+00   3.3029569E-02   2.9756129E+02   2.9298150E+05   2.9421146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   2.8440401E+05   2.8440401E+05   2.9352295E+00   2.9839676E-02   2.8741744E+02   2.8321495E+05   2.8440401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   2.7371042E+05   2.7371042E+05   2.6218624E+00   2.6872591E-02   2.7449642E+02   2.7256598E+05   2.7371042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   2.6166537E+05   2.6166537E+05   2.4069884E+00   2.4069677E-02   2.6179048E+02   2.6057121E+05   2.6166537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   2.4851821E+05   2.4851821E+05   2.1356168E+00   2.1442997E-02   2.4797780E+02   2.4747895E+05   2.4851821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   2.3513440E+05   2.3513440E+05   1.8934707E+00   1.9037998E-02   2.3377292E+02   2.3415105E+05   2.3513440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   2.2261984E+05   2.2261984E+05   1.6613702E+00   1.6905445E-02   2.2031754E+02   2.2168876E+05   2.2261984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   2.1181103E+05   2.1181103E+05   1.4539543E+00   1.5066262E-02   2.0933398E+02   2.1092510E+05   2.1181103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   2.0286982E+05   2.0286982E+05   1.3311827E+00   1.3498297E-02   1.9968472E+02   2.0202125E+05   2.0286982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   1.9520745E+05   1.9520745E+05   1.1999818E+00   1.2140409E-02   1.9188739E+02   1.9439088E+05   1.9520745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   1.8781317E+05   1.8781317E+05   1.0763298E+00   1.0921050E-02   1.8416223E+02   1.8702750E+05   1.8781317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   1.7983326E+05   1.7983326E+05   9.7016326E-01   9.7881813E-03   1.7582042E+02   1.7908093E+05   1.7983326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   1.7106549E+05   1.7106549E+05   8.5036470E-01   8.7256173E-03   1.6674893E+02   1.7034981E+05   1.7106549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   1.6204312E+05   1.6204312E+05   7.6432552E-01   7.7494916E-03   1.5775145E+02   1.6136516E+05   1.6204312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   1.5362501E+05   1.5362501E+05   6.7225398E-01   6.8845027E-03   1.4929998E+02   1.5298224E+05   1.5362501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   1.4635926E+05   1.4635926E+05   6.0040008E-01   6.1385229E-03   1.4196419E+02   1.4574688E+05   1.4635926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   1.4009209E+05   1.4009209E+05   5.4124253E-01   5.4936761E-03   1.3558178E+02   1.3950591E+05   1.4009209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   1.3414245E+05   1.3414245E+05   4.7955721E-01   4.9188358E-03   1.2963814E+02   1.3358115E+05   1.3414245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   1.2790970E+05   1.2790970E+05   4.2776462E-01   4.3886274E-03   1.2339922E+02   1.2737446E+05   1.2790970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   1.2138070E+05   1.2138070E+05   3.7998469E-01   3.8989801E-03   1.1695261E+02   1.2087277E+05   1.2138070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   1.1505981E+05   1.1505981E+05   3.3976820E-01   3.4592299E-03   1.1071084E+02   1.1457831E+05   1.1505981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   1.0939419E+05   1.0939419E+05   3.0045973E-01   3.0752044E-03   1.0509556E+02   1.0893640E+05   1.0939419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   1.0430523E+05   1.0430523E+05   2.6840008E-01   2.7389166E-03   1.0009843E+02   1.0386872E+05   1.0430523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   9.9343601E+04   9.9343601E+04   2.3837508E-01   2.4363431E-03   9.5196717E+01   9.8927843E+04   9.9343601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   9.4262506E+04   9.4262506E+04   2.1167945E-01   2.1597058E-03   9.0251831E+01   9.3868006E+04   9.4262506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   8.9273678E+04   8.9273678E+04   1.8647513E-01   1.9099779E-03   8.5363903E+01   8.8900049E+04   8.9273678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   8.4666634E+04   8.4666634E+04   1.6532122E-01   1.6890956E-03   8.0899976E+01   8.4312279E+04   8.4666634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   8.0373421E+04   8.0373421E+04   1.4600268E-01   1.4940221E-03   7.6730202E+01   8.0037030E+04   8.0373421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   7.6134168E+04   7.6134168E+04   1.2891641E-01   1.3177381E-03   7.2607147E+01   7.5815513E+04   7.6134168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   7.1937855E+04   7.1937855E+04   1.1331122E-01   1.1584024E-03   6.8557268E+01   7.1636759E+04   7.1937855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   6.7958460E+04   6.7958460E+04   9.9490536E-02   1.0166054E-03   6.4718682E+01   6.7674015E+04   6.7958460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   6.4172808E+04   6.4172808E+04   8.7107211E-02   8.9031573E-04   6.1077585E+01   6.3904205E+04   6.4172808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   6.0446671E+04   6.0446671E+04   7.5945294E-02   7.7662745E-04   5.7482042E+01   6.0193661E+04   6.0446671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   5.6823143E+04   5.6823143E+04   6.5991858E-02   6.7479154E-04   5.3980998E+01   5.6585297E+04   5.6823143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   5.3342105E+04   5.3342105E+04   5.7118330E-02   5.8391145E-04   5.0650061E+01   5.3118826E+04   5.3342105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   4.9929787E+04   4.9929787E+04   4.9138544E-02   5.0247073E-04   4.7373014E+01   4.9720789E+04   4.9929787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   4.6601463E+04   4.6601463E+04   4.2024640E-02   4.2967247E-04   4.4198056E+01   4.6406394E+04   4.6601463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   4.3355084E+04   4.3355084E+04   3.5681815E-02   3.6478366E-04   4.1099929E+01   4.3173603E+04   4.3355084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   4.0168017E+04   4.0168017E+04   3.0026478E-02   3.0698708E-04   3.8051035E+01   3.9999875E+04   4.0168017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   3.7048442E+04   3.7048442E+04   2.5019576E-02   2.5580839E-04   3.5082707E+01   3.6893357E+04   3.7048442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   3.3990174E+04   3.3990174E+04   2.0610632E-02   2.1074347E-04   3.2168504E+01   3.3847889E+04   3.3990174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   3.1004609E+04   3.1004609E+04   1.6766918E-02   1.7144134E-04   2.9328587E+01   3.0874821E+04   3.1004609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   2.8110483E+04   2.8110483E+04   1.3462854E-02   1.3766795E-04   2.6574297E+01   2.7992809E+04   2.8110483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   2.5337115E+04   2.5337115E+04   1.0674698E-02   1.0915507E-04   2.3944523E+01   2.5231050E+04   2.5337115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   2.2719842E+04   2.2719842E+04   8.3719955E-03   8.5611318E-05   2.1465137E+01   2.2624732E+04   2.2719842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   2.0290630E+04   2.0290630E+04   6.5112156E-03   6.6584730E-05   1.9163939E+01   2.0205689E+04   2.0290630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   1.8070121E+04   1.8070121E+04   5.0355758E-03   5.1495591E-05   1.7060009E+01   1.7994475E+04   1.8070121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   1.6063712E+04   1.6063712E+04   3.8812652E-03   3.9692571E-05   1.5163615E+01   1.5996465E+04   1.6063712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   1.4263797E+04   1.4263797E+04   2.9858785E-03   3.0537046E-05   1.3459343E+01   1.4204085E+04   1.4263797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   1.2656023E+04   1.2656023E+04   2.2945812E-03   2.3467254E-05   1.1940382E+01   1.2603041E+04   1.2656023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   1.1223008E+04   1.1223008E+04   1.7621349E-03   1.8022878E-05   1.0584576E+01   1.1176025E+04   1.1223008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   9.9473210E+03   9.9473210E+03   1.3529218E-03   1.3833826E-05   9.3805285E+00   9.9056784E+03   9.9473210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   8.8126226E+03   8.8126226E+03   1.0377355E-03   1.0613467E-05   8.3090081E+00   8.7757301E+03   8.8126226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   7.8039550E+03   7.8039550E+03   7.9573861E-04   8.1390051E-06   7.3588199E+00   7.7712850E+03   7.8039550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   6.9078227E+03   6.9078227E+03   6.0993798E-04   6.2392149E-06   6.5120852E+00   6.8789042E+03   6.9078227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   6.1121147E+03   6.1121147E+03   4.6733617E-04   4.7807563E-06   5.7618497E+00   6.0865272E+03   6.1121147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   5.4059234E+03   5.4059234E+03   3.5793446E-04   3.6618893E-06   5.0956143E+00   5.3832923E+03   5.4059234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   4.7794963E+03   4.7794963E+03   2.7403911E-04   2.8037631E-06   4.5050579E+00   4.7594876E+03   4.7794963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   4.2240927E+03   4.2240927E+03   2.0973047E-04   2.1460401E-06   3.9808871E+00   4.2064091E+03   4.2240927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   3.7318870E+03   3.7318870E+03   1.6045649E-04   1.6419617E-06   3.5171069E+00   3.7162639E+03   3.7318870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   3.2958838E+03   3.2958838E+03   1.2272296E-04   1.2558981E-06   3.1059989E+00   3.2820860E+03   3.2958838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   2.9098336E+03   2.9098336E+03   9.3828971E-05   9.6030624E-07   2.7420834E+00   2.8976519E+03   2.9098336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   2.5681571E+03   2.5681571E+03   7.1707259E-05   7.3404487E-07   2.4202066E+00   2.5574059E+03   2.5681571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   2.2658772E+03   2.2658772E+03   5.4785891E-05   5.6093907E-07   2.1350446E+00   2.2563913E+03   2.2658772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   1.9985565E+03   1.9985565E+03   4.1845148E-05   4.2852276E-07   1.8831545E+00   1.9901898E+03   1.9985565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   1.7622424E+03   1.7622424E+03   3.1950245E-05   3.2727872E-07   1.6605761E+00   1.7548650E+03   1.7622424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   1.5534156E+03   1.5534156E+03   2.4389432E-05   2.4989514E-07   1.4636207E+00   1.5469124E+03   1.5534156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   1.3689452E+03   1.3689452E+03   1.8605694E-05   1.9075675E-07   1.2898517E+00   1.3632142E+03   1.3689452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   1.2060470E+03   1.2060470E+03   1.4199295E-05   1.4558211E-07   1.1363616E+00   1.2009980E+03   1.2060470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   1.0622469E+03   1.0622469E+03   1.0830877E-05   1.1108112E-07   1.0008338E+00   1.0577999E+03   1.0622469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   9.3534730E+02   9.3534730E+02   8.2599858E-06   8.4739415E-08   8.8123658E-01   9.3143156E+02   9.3534730E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   8.2339759E+02   8.2339759E+02   6.2960681E-06   6.4631824E-08   7.7581119E-01   8.1995052E+02   8.2339759E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   7.2466697E+02   7.2466697E+02   4.7983174E-06   4.9288055E-08   6.8276810E-01   7.2163322E+02   7.2466697E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   6.3762058E+02   6.3762058E+02   3.6565969E-06   3.7580910E-08   6.0074769E-01   6.3495125E+02   6.3762058E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   5.6089796E+02   5.6089796E+02   2.7851033E-06   2.8651057E-08   5.2844069E-01   5.5854982E+02   5.6089796E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
