#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   8.1439619E+05   8.1439619E+05   2.7123229E+02   2.9078357E+00   3.6430496E+02   8.1094869E+05   8.1439619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   7.7225120E+05   7.7225120E+05   2.2206976E+02   2.4477553E+00   3.5318399E+02   7.6897866E+05   7.7225120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   7.3623078E+05   7.3623078E+05   1.9603042E+02   2.0873209E+00   3.0910684E+02   7.3310807E+05   7.3623078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   7.0517131E+05   7.0517131E+05   1.6319465E+02   1.7976995E+00   3.0108810E+02   7.0217800E+05   7.0517131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   6.7788736E+05   6.7788736E+05   1.4888992E+02   1.5639241E+00   2.7183271E+02   6.7500793E+05   6.7788736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   6.5330389E+05   6.5330389E+05   1.2399637E+02   1.3702253E+00   2.6504460E+02   6.5052725E+05   6.5330389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   6.3050624E+05   6.3050624E+05   1.1700993E+02   1.2085985E+00   2.4394853E+02   6.2782511E+05   6.3050624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   6.0875005E+05   6.0875005E+05   9.6004724E+01   1.0706369E+00   2.3510811E+02   6.0616022E+05   6.0875005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   5.8745674E+05   5.8745674E+05   9.3439510E+01   9.5170594E-01   2.2135741E+02   5.8495646E+05   5.8745674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   5.6620636E+05   5.6620636E+05   7.5444645E+01   8.4777478E-01   2.1022589E+02   5.6379561E+05   5.6620636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   5.4473077E+05   5.4473077E+05   7.4490758E+01   7.5615920E-01   2.0057728E+02   5.4241067E+05   5.4473077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   5.2290706E+05   5.2290706E+05   5.9663272E+01   6.7491692E-01   1.8829427E+02   5.2067921E+05   5.2290706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   5.0074914E+05   5.0074914E+05   5.9101229E+01   6.0226213E-01   1.7834340E+02   4.9861508E+05   5.0074914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   4.7839558E+05   4.7839558E+05   4.7577105E+01   5.3716258E-01   1.7097115E+02   4.7635624E+05   4.7839558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   4.5609158E+05   4.5609158E+05   4.5147706E+01   4.7904948E-01   1.5597155E+02   4.5414683E+05   4.5609158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   4.3416378E+05   4.3416378E+05   4.0102464E+01   4.2675804E-01   1.5277729E+02   4.3231211E+05   4.3416378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   4.1298750E+05   4.1298750E+05   3.3385084E+01   3.8029994E-01   1.4187542E+02   4.1122578E+05   4.1298750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   3.9294692E+05   3.9294692E+05   3.0964817E+01   3.3903130E-01   1.3130288E+02   3.9127036E+05   3.9294692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   3.7439034E+05   3.7439034E+05   2.8559794E+01   3.0243953E-01   1.2577706E+02   3.7279267E+05   3.7439034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   3.5758427E+05   3.5758427E+05   2.4984902E+01   2.7019147E-01   1.2092151E+02   3.5605805E+05   3.5758427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   3.4267115E+05   3.4267115E+05   2.1598727E+01   2.4192510E-01   1.1504528E+02   3.4120835E+05   3.4267115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   3.2963724E+05   3.2963724E+05   1.9044067E+01   2.1719922E-01   1.0934815E+02   3.2822987E+05   3.2963724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   3.1829707E+05   3.1829707E+05   1.7118997E+01   1.9551552E-01   1.0445409E+02   3.1693792E+05   3.1829707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   3.0830057E+05   3.0830057E+05   1.5582385E+01   1.7641355E-01   1.0081374E+02   3.0698394E+05   3.0830057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   2.9916661E+05   2.9916661E+05   1.4457156E+01   1.5946097E-01   9.7849601E+01   2.9788882E+05   2.9916661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   2.9034312E+05   2.9034312E+05   1.3675200E+01   1.4424442E-01   9.4276108E+01   2.8910288E+05   2.9034312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   2.8128877E+05   2.8128877E+05   1.2436086E+01   1.3044608E-01   8.9310203E+01   2.8008708E+05   2.8128877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   2.7156524E+05   2.7156524E+05   1.0584266E+01   1.1774613E-01   8.6124015E+01   2.7040497E+05   2.7156524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   2.6092365E+05   2.6092365E+05   1.0034953E+01   1.0597220E-01   8.3487263E+01   2.5980874E+05   2.6092365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   2.4936543E+05   2.4936543E+05   8.6922800E+00   9.5083895E-02   7.7908498E+01   2.4829980E+05   2.4936543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   2.3715822E+05   2.3715822E+05   8.0220605E+00   8.5003920E-02   7.5003271E+01   2.3614468E+05   2.3715822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   2.2479366E+05   2.2479366E+05   6.7268499E+00   7.5801242E-02   7.0238377E+01   2.2383289E+05   2.2479366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   2.1288560E+05   2.1288560E+05   6.1962450E+00   6.7507225E-02   6.5763755E+01   2.1197565E+05   2.1288560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   2.0202388E+05   2.0202388E+05   5.6318682E+00   6.0150252E-02   6.2598363E+01   2.0116030E+05   2.0202388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   1.9261612E+05   1.9261612E+05   5.0148769E+00   5.3727256E-02   5.9680769E+01   1.9179270E+05   1.9261612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   1.8476193E+05   1.8476193E+05   4.4953776E+00   4.8159147E-02   5.7164831E+01   1.8397203E+05   1.8476193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   1.7820523E+05   1.7820523E+05   4.0772435E+00   4.3326611E-02   5.4812324E+01   1.7744332E+05   1.7820523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   1.7239435E+05   1.7239435E+05   3.6381740E+00   3.9070735E-02   5.2534388E+01   1.7165724E+05   1.7239435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   1.6664764E+05   1.6664764E+05   3.1724899E+00   3.5233837E-02   5.0964192E+01   1.6593507E+05   1.6664764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   1.6038170E+05   1.6038170E+05   2.9931176E+00   3.1704074E-02   4.9053997E+01   1.5969589E+05   1.6038170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   1.5332387E+05   1.5332387E+05   2.5678296E+00   2.8409874E-02   4.6658050E+01   1.5266820E+05   1.5332387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   1.4562025E+05   1.4562025E+05   2.3664208E+00   2.5348694E-02   4.4060763E+01   1.4499751E+05   1.4562025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   1.3777798E+05   1.3777798E+05   2.1066191E+00   2.2544956E-02   4.1818986E+01   1.3718874E+05   1.3777798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   1.3044503E+05   1.3044503E+05   1.8545334E+00   2.0045735E-02   3.9596972E+01   1.2988714E+05   1.3044503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   1.2411156E+05   1.2411156E+05   1.6544341E+00   1.7869915E-02   3.7545223E+01   1.2358074E+05   1.2411156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   1.1887243E+05   1.1887243E+05   1.4843125E+00   1.5994699E-02   3.5801148E+01   1.1836399E+05   1.1887243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   1.1438263E+05   1.1438263E+05   1.3103223E+00   1.4362636E-02   3.4332793E+01   1.1389338E+05   1.1438263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   1.1004992E+05   1.1004992E+05   1.1905141E+00   1.2901974E-02   3.3171441E+01   1.0957919E+05   1.1004992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   1.0537406E+05   1.0537406E+05   1.0555487E+00   1.1559415E-02   3.1602737E+01   1.0492332E+05   1.0537406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   1.0023655E+05   1.0023655E+05   9.5526170E-01   1.0312824E-02   3.0009412E+01   9.9807780E+04   1.0023655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   9.4949868E+04   9.4949868E+04   8.4901191E-01   9.1708081E-03   2.8383106E+01   9.4543699E+04   9.4949868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   9.0017242E+04   9.0017242E+04   7.4778217E-01   8.1537062E-03   2.6859298E+01   8.9632165E+04   9.0017242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   8.5759848E+04   8.5759848E+04   6.6076664E-01   7.2681155E-03   2.5634523E+01   8.5392975E+04   8.5759848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   8.2087571E+04   8.2087571E+04   6.0078514E-01   6.4986561E-03   2.4499795E+01   8.1736400E+04   8.2087571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   7.8601355E+04   7.8601355E+04   5.3109075E-01   5.8133930E-03   2.3429335E+01   7.8265092E+04   7.8601355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   7.4949252E+04   7.4949252E+04   4.7393617E-01   5.1866219E-03   2.2302328E+01   7.4628607E+04   7.4949252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   7.1123558E+04   7.1123558E+04   4.2108612E-01   4.6110958E-03   2.1166283E+01   7.0819275E+04   7.1123558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   6.7419805E+04   6.7419805E+04   3.7691761E-01   4.0934409E-03   2.0056857E+01   6.7131363E+04   6.7419805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   6.4100014E+04   6.4100014E+04   3.3243822E-01   3.6383663E-03   1.9036242E+01   6.3825772E+04   6.4100014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   6.1118113E+04   6.1118113E+04   2.9747313E-01   3.2387663E-03   1.8132678E+01   6.0856625E+04   6.1118113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   5.8210825E+04   5.8210825E+04   2.6432841E-01   2.8801299E-03   1.7262390E+01   5.7961772E+04   5.8210825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   5.5233537E+04   5.5233537E+04   2.3428606E-01   2.5535147E-03   1.6378352E+01   5.4997218E+04   5.5233537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   5.2310312E+04   5.2310312E+04   2.0680241E-01   2.2590663E-03   1.5494278E+01   5.2086498E+04   5.2310312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   4.9610795E+04   4.9610795E+04   1.8304960E-01   1.9979765E-03   1.4698909E+01   4.9398529E+04   4.9610795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   4.7095168E+04   4.7095168E+04   1.6246082E-01   1.7663146E-03   1.3944803E+01   4.6893663E+04   4.7095168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   4.4611159E+04   4.4611159E+04   1.4314162E-01   1.5582393E-03   1.3190784E+01   4.4420281E+04   4.4611159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   4.2152311E+04   4.2152311E+04   1.2584338E-01   1.3700744E-03   1.2456285E+01   4.1971952E+04   4.2152311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   3.9820567E+04   3.9820567E+04   1.1043863E-01   1.2020791E-03   1.1774993E+01   3.9650183E+04   3.9820567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   3.7602348E+04   3.7602348E+04   9.6606864E-02   1.0526720E-03   1.1104049E+01   3.7441454E+04   3.7602348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   3.5419002E+04   3.5419002E+04   8.4258863E-02   9.1838781E-04   1.0451899E+01   3.5267449E+04   3.5419002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   3.3295779E+04   3.3295779E+04   7.3221125E-02   7.9780372E-04   9.8307175E+00   3.3153310E+04   3.3295779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   3.1256049E+04   3.1256049E+04   6.3395812E-02   6.9034611E-04   9.2242894E+00   3.1122307E+04   3.1256049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   2.9256587E+04   2.9256587E+04   5.4528969E-02   5.9408013E-04   8.6243158E+00   2.9131399E+04   2.9256587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   2.7306340E+04   2.7306340E+04   4.6629053E-02   5.0807829E-04   8.0459682E+00   2.7189497E+04   2.7306340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   2.5404110E+04   2.5404110E+04   3.9592041E-02   4.3130017E-04   7.4847259E+00   2.5295406E+04   2.5404110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   2.3536634E+04   2.3536634E+04   3.3317801E-02   3.6296511E-04   6.9336901E+00   2.3435920E+04   2.3536634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   2.1708705E+04   2.1708705E+04   2.7762008E-02   3.0245412E-04   6.3934079E+00   2.1615812E+04   2.1708705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   1.9916699E+04   1.9916699E+04   2.2870196E-02   2.4915008E-04   5.8630551E+00   1.9831474E+04   1.9916699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   1.8167294E+04   1.8167294E+04   1.8604967E-02   2.0268401E-04   5.3484866E+00   1.8089554E+04   1.8167294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   1.6471468E+04   1.6471468E+04   1.4938862E-02   1.6275019E-04   4.8465425E+00   1.6400984E+04   1.6471468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   1.4846400E+04   1.4846400E+04   1.1844988E-02   1.2905142E-04   4.3679322E+00   1.4782870E+04   1.4846400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   1.3312797E+04   1.3312797E+04   9.2897914E-03   1.0121474E-04   3.9143513E+00   1.3255829E+04   1.3312797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   1.1889389E+04   1.1889389E+04   7.2249889E-03   7.8713176E-05   3.4963589E+00   1.1838512E+04   1.1889389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   1.0588272E+04   1.0588272E+04   5.5875717E-03   6.0878262E-05   3.1130891E+00   1.0542962E+04   1.0588272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   9.4126073E+03   9.4126073E+03   4.3067123E-03   4.6923052E-05   2.7664038E+00   9.3723288E+03   9.4126073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   8.3579391E+03   8.3579391E+03   3.3131678E-03   3.6099306E-05   2.4551274E+00   8.3221736E+03   8.3579391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   7.4158563E+03   7.4158563E+03   2.5460961E-03   2.7740286E-05   2.1802732E+00   7.3841221E+03   7.4158563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   6.5761745E+03   6.5761745E+03   1.9552649E-03   2.1303657E-05   1.9322193E+00   6.5480335E+03   6.5761745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   5.8286800E+03   5.8286800E+03   1.5007391E-03   1.6351916E-05   1.7121138E+00   5.8037376E+03   5.8286800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   5.1637983E+03   5.1637983E+03   1.1513375E-03   1.2545119E-05   1.5161608E+00   5.1417011E+03   5.1637983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   4.5727649E+03   4.5727649E+03   8.8289402E-04   9.6194171E-06   1.3444163E+00   4.5531968E+03   4.5727649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   4.0476721E+03   4.0476721E+03   6.7673685E-04   7.3740417E-06   1.1890943E+00   4.0303510E+03   4.0476721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   3.5814233E+03   3.5814233E+03   5.1863847E-04   5.6499880E-06   1.0523662E+00   3.5660974E+03   3.5814233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   3.1676273E+03   3.1676273E+03   3.9721420E-04   4.3274072E-06   9.3042505E-01   3.1540722E+03   3.1676273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   2.8005695E+03   2.8005695E+03   3.0409175E-04   3.3132026E-06   8.2264696E-01   2.7885851E+03   2.8005695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   2.4751282E+03   2.4751282E+03   2.3272375E-04   2.5357725E-06   7.2688805E-01   2.4645365E+03   2.4751282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   2.1867181E+03   2.1867181E+03   1.7804378E-04   1.9400185E-06   6.4227421E-01   2.1773605E+03   2.1867181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   1.9312400E+03   1.9312400E+03   1.3616464E-04   1.4837206E-06   5.6705397E-01   1.9229757E+03   1.9312400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   1.7050321E+03   1.7050321E+03   1.0410134E-04   1.1343645E-06   5.0082314E-01   1.6977358E+03   1.7050321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   1.5048253E+03   1.5048253E+03   7.9562108E-05   8.6698127E-07   4.4209108E-01   1.4983857E+03   1.5048253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   1.3277030E+03   1.3277030E+03   6.0788166E-05   6.6241720E-07   3.8995671E-01   1.3220214E+03   1.3277030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   1.1710653E+03   1.1710653E+03   4.6432989E-05   5.0597103E-07   3.4403286E-01   1.1660539E+03   1.1710653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   1.0325959E+03   1.0325959E+03   3.5458211E-05   3.8636536E-07   3.0318252E-01   1.0281771E+03   1.0325959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   9.1023294E+02   9.1023294E+02   2.7063925E-05   2.9493349E-07   2.6737374E-01   9.0633779E+02   9.1023294E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   8.0214166E+02   8.0214166E+02   2.0652677E-05   2.2508243E-07   2.3559819E-01   7.9870907E+02   8.0214166E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   7.0669074E+02   7.0669074E+02   1.5756090E-05   1.7172674E-07   2.0753141E-01   7.0366661E+02   7.0669074E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   6.2243043E+02   6.2243043E+02   1.2017248E-05   1.3098442E-07   1.8281370E-01   6.1976687E+02   6.2243043E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   5.4807308E+02   5.4807308E+02   9.1670236E-06   9.9884894E-08   1.6091765E-01   5.4572772E+02   5.4807308E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   4.8247566E+02   4.8247566E+02   6.9857100E-06   7.6147771E-08   1.4171530E-01   4.8041101E+02   4.8247566E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   4.2462403E+02   4.2462403E+02   5.3238557E-06   5.8039303E-08   1.2469026E-01   4.2280694E+02   4.2462403E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   3.7361883E+02   3.7361883E+02   4.0564200E-06   4.4226922E-08   1.0973913E-01   3.7202001E+02   3.7361883E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   3.2866290E+02   3.2866290E+02   3.0909551E-06   3.3694416E-08   9.6506685E-02   3.2725645E+02   3.2866290E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
