#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2803365E-04   1.5016157E+07   1.5016157E+07   1.8827065E+07   1.0193848E+04   1.1341478E+07   1.5016049E+07   1.5016157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.5015709E+07   1.5015709E+07   1.8647733E+07   1.0131875E+04   1.1315082E+07   1.5015580E+07   1.5015709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.5015192E+07   1.5015192E+07   1.8442649E+07   1.0060841E+04   1.1285052E+07   1.5015040E+07   1.5015192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.5014596E+07   1.5014596E+07   1.8208473E+07   9.9795156E+03   1.1250970E+07   1.5014417E+07   1.5014596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.5013910E+07   1.5013910E+07   1.7941547E+07   9.8865332E+03   1.1212396E+07   1.5013700E+07   1.5013910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.5013119E+07   1.5013119E+07   1.7637913E+07   9.7803870E+03   1.1168874E+07   1.5012873E+07   1.5013119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.5012209E+07   1.5012209E+07   1.7293337E+07   9.6594304E+03   1.1119955E+07   1.5011921E+07   1.5012209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.5011161E+07   1.5011161E+07   1.6903372E+07   9.5218822E+03   1.1065207E+07   1.5010826E+07   1.5011161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.5009956E+07   1.5009956E+07   1.6463441E+07   9.3658415E+03   1.1004244E+07   1.5009566E+07   1.5009956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.5008571E+07   1.5008571E+07   1.5968975E+07   9.1893127E+03   1.0936762E+07   1.5008118E+07   1.5008571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.5006980E+07   1.5006980E+07   1.5415600E+07   8.9902471E+03   1.0862581E+07   1.5006453E+07   1.5006980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.5005153E+07   1.5005153E+07   1.4799390E+07   8.7666017E+03   1.0781700E+07   1.5004543E+07   1.5005153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.5003057E+07   1.5003057E+07   1.4117203E+07   8.5164237E+03   1.0694359E+07   1.5002351E+07   1.5003057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.5000655E+07   1.5000655E+07   1.3367103E+07   8.2379624E+03   1.0601108E+07   1.4999839E+07   1.5000655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.4997905E+07   1.4997905E+07   1.2548874E+07   7.9298141E+03   1.0502885E+07   1.4996964E+07   1.4997905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.4994761E+07   1.4994761E+07   1.1664625E+07   7.5911037E+03   1.0401080E+07   1.4993675E+07   1.4994761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.4991170E+07   1.4991170E+07   1.0719453E+07   7.2217022E+03   1.0297581E+07   1.4989919E+07   1.4991170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.4987075E+07   1.4987075E+07   9.7221395E+06   6.8224754E+03   1.0194785E+07   1.4985636E+07   1.4987075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.4982411E+07   1.4982411E+07   8.6857756E+06   6.3955532E+03   1.0095529E+07   1.4980758E+07   1.4982411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.4977109E+07   1.4977109E+07   7.6282116E+06   5.9445953E+03   1.0002925E+07   1.4975212E+07   1.4977109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.4971092E+07   1.4971092E+07   6.5721526E+06   5.4750163E+03   9.9200554E+06   1.4968919E+07   1.4971092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.4964275E+07   1.4964275E+07   5.5446849E+06   4.9941176E+03   9.8494932E+06   1.4961790E+07   1.4964275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.4956567E+07   1.4956567E+07   4.5759917E+06   4.5110547E+03   9.7926523E+06   1.4953729E+07   1.4956567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.4947868E+07   1.4947868E+07   3.6970461E+06   4.0365583E+03   9.7490066E+06   1.4944634E+07   1.4947868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.4938067E+07   1.4938067E+07   2.9361817E+06   3.5823284E+03   9.7153062E+06   1.4934390E+07   1.4938067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.4927045E+07   1.4927045E+07   2.3146934E+06   3.1600483E+03   9.6850282E+06   1.4922875E+07   1.4927045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.4914670E+07   1.4914670E+07   1.8420315E+06   2.7800332E+03   9.6484164E+06   1.4909953E+07   1.4914670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.4900796E+07   1.4900796E+07   1.5116942E+06   2.4496406E+03   9.5935237E+06   1.4895477E+07   1.4900796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.4885262E+07   1.4885262E+07   1.2994599E+06   2.1717353E+03   9.5085765E+06   1.4879284E+07   1.4885262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.4867892E+07   1.4867892E+07   1.1658276E+06   1.9436648E+03   9.3855847E+06   1.4861198E+07   1.4867892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.4848490E+07   1.4848490E+07   1.0639743E+06   1.7573069E+03   9.2243636E+06   1.4841025E+07   1.4848490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.4826844E+07   1.4826844E+07   9.5274249E+05   1.6006437E+03   9.0351179E+06   1.4818556E+07   1.4826844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.4802730E+07   1.4802730E+07   8.1107206E+05   1.4608939E+03   8.8370453E+06   1.4793570E+07   1.4802730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.4775909E+07   1.4775909E+07   6.4696071E+05   1.3284521E+03   8.6510831E+06   1.4765838E+07   1.4775909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.4746138E+07   1.4746138E+07   4.9308030E+05   1.1999999E+03   8.4880585E+06   1.4735121E+07   1.4746138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.4713166E+07   1.4713166E+07   3.8605754E+05   1.0787979E+03   8.3387972E+06   1.4701177E+07   1.4713166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.4676731E+07   1.4676731E+07   3.3827383E+05   9.7115484E+02   8.1765285E+06   1.4663756E+07   1.4676731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.4636565E+07   1.4636565E+07   3.2360960E+05   8.8063808E+02   7.9771305E+06   1.4622592E+07   1.4636565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.4592380E+07   1.4592380E+07   2.9675553E+05   8.0431663E+02   7.7453875E+06   1.4577406E+07   1.4592380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.4543879E+07   1.4543879E+07   2.3746382E+05   7.3504690E+02   7.5174171E+06   1.4527900E+07   1.4543879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.4490755E+07   1.4490755E+07   1.7345450E+05   6.6843626E+02   7.3217111E+06   1.4473768E+07   1.4490755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.4432692E+07   1.4432692E+07   1.4287312E+05   6.0662489E+02   7.1370613E+06   1.4414691E+07   1.4432692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.4369367E+07   1.4369367E+07   1.3684721E+05   5.5316777E+02   6.9189544E+06   1.4350340E+07   1.4369367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.4300438E+07   1.4300438E+07   1.1646308E+05   5.0611373E+02   6.6752886E+06   1.4280372E+07   1.4300438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.4225548E+07   1.4225548E+07   8.6772270E+04   4.6127335E+02   6.4510734E+06   1.4204428E+07   1.4225548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.4144329E+07   1.4144329E+07   7.9093197E+04   4.1961076E+02   6.2263981E+06   1.4122144E+07   1.4144329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.4056401E+07   1.4056401E+07   7.1900221E+04   3.8281965E+02   5.9652969E+06   1.4033144E+07   1.4056401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.3961368E+07   1.3961368E+07   5.0565533E+04   3.4811032E+02   5.7189360E+06   1.3937036E+07   1.3961368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.3858827E+07   1.3858827E+07   4.7560785E+04   3.1568316E+02   5.4782678E+06   1.3833425E+07   1.3858827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.3748369E+07   1.3748369E+07   4.1065216E+04   2.8668270E+02   5.2061291E+06   1.3721914E+07   1.3748369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.3629588E+07   1.3629588E+07   3.1751896E+04   2.5906317E+02   4.9599920E+06   1.3602114E+07   1.3629588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.3502081E+07   1.3502081E+07   2.9440003E+04   2.3402778E+02   4.6963370E+06   1.3473636E+07   1.3502081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.3365440E+07   1.3365440E+07   2.2275624E+04   2.1076360E+02   4.4518568E+06   1.3336072E+07   1.3365440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.3219251E+07   1.3219251E+07   2.0947055E+04   1.8984694E+02   4.1887687E+06   1.3189000E+07   1.3219251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.3063081E+07   1.3063081E+07   1.6584168E+04   1.7029278E+02   3.9442259E+06   1.3031989E+07   1.3063081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.2896493E+07   1.2896493E+07   1.3413803E+04   1.5243656E+02   3.6885801E+06   1.2864629E+07   1.2896493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.2719062E+07   1.2719062E+07   1.2805064E+04   1.3604486E+02   3.4465360E+06   1.2686510E+07   1.2719062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.2530362E+07   1.2530362E+07   1.0132718E+04   1.2112628E+02   3.2144941E+06   1.2497203E+07   1.2530362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   1.2329957E+07   1.2329957E+07   7.8024289E+03   1.0757503E+02   2.9799571E+06   1.2296268E+07   1.2329957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   1.2117403E+07   1.2117403E+07   6.6564519E+03   9.5237402E+01   2.7534035E+06   1.2083279E+07   1.2117403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   1.1892262E+07   1.1892262E+07   5.8559656E+03   8.4060384E+01   2.5361279E+06   1.1857805E+07   1.1892262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   1.1654096E+07   1.1654096E+07   5.0390669E+03   7.3962505E+01   2.3284868E+06   1.1619407E+07   1.1654096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   1.1402471E+07   1.1402471E+07   4.1171814E+03   6.4857579E+01   2.1292482E+06   1.1367656E+07   1.1402471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   1.1136972E+07   1.1136972E+07   3.3217513E+03   5.6675808E+01   1.9407828E+06   1.1102151E+07   1.1136972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   1.0857213E+07   1.0857213E+07   2.7760532E+03   4.9361139E+01   1.7622021E+06   1.0822496E+07   1.0857213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   1.0562851E+07   1.0562851E+07   2.5565365E+03   4.2824922E+01   1.5923964E+06   1.0528361E+07   1.0562851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   1.0253622E+07   1.0253622E+07   2.0549742E+03   3.7025139E+01   1.4310380E+06   1.0219478E+07   1.0253622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   9.9293684E+06   9.9293684E+06   1.6849753E+03   3.1873948E+01   1.2828110E+06   9.8956935E+06   9.9293684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   9.5900921E+06   9.5900921E+06   1.4108703E+03   2.7333458E+01   1.1426381E+06   9.5570081E+06   9.5900921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   9.2360131E+06   9.2360131E+06   1.1791143E+03   2.3333216E+01   1.0137938E+06   9.2036422E+06   9.2360131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   8.8676460E+06   8.8676460E+06   9.4872264E+02   1.9831223E+01   8.9444381E+05   8.8361049E+06   8.8676460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   8.4858890E+06   8.4858890E+06   7.7171672E+02   1.6777230E+01   7.8506498E+05   8.4552916E+06   8.4858890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   8.0921283E+06   8.0921283E+06   6.2326673E+02   1.4124125E+01   6.8568862E+05   8.0625807E+06   8.0921283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   7.6883524E+06   7.6883524E+06   5.4968933E+02   1.1831874E+01   5.9561212E+05   7.6599506E+06   7.6883524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   7.2772806E+06   7.2772806E+06   4.3454993E+02   9.8638144E+00   5.1358850E+05   7.2501077E+06   7.2772806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   6.8625093E+06   6.8625093E+06   3.7491171E+02   8.1825725E+00   4.4142096E+05   6.8366314E+06   6.8625093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   6.4486880E+06   6.4486880E+06   2.8941950E+02   6.7577074E+00   3.7721203E+05   6.4241500E+06   6.4486880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   6.0417081E+06   6.0417081E+06   2.3751756E+02   5.5608654E+00   3.2085876E+05   6.0185285E+06   6.0417081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   5.6487927E+06   5.6487927E+06   1.9993710E+02   4.5665167E+00   2.7191390E+05   5.6269577E+06   5.6487927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   5.2781962E+06   5.2781962E+06   1.4409128E+02   3.7513982E+00   2.3047536E+05   5.2576558E+06   5.2781962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   4.9381258E+06   4.9381258E+06   1.3215480E+02   3.0931842E+00   1.9587226E+05   4.9187930E+06   4.9381258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   4.6348632E+06   4.6348632E+06   9.9178644E+01   2.5692213E+00   1.6754870E+05   4.6166216E+06   4.6348632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
