#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8019519E-05   1.0544048E+07   1.0544048E+07   1.3939315E+07   9.8760304E+03   3.1299253E+06   1.0544082E+07   1.0544048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.0543988E+07   1.0543988E+07   1.3920838E+07   9.8677164E+03   3.1288979E+06   1.0544018E+07   1.0543988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.0543917E+07   1.0543917E+07   1.3899529E+07   9.8581255E+03   3.1277142E+06   1.0543943E+07   1.0543917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.0543836E+07   1.0543836E+07   1.3874962E+07   9.8470634E+03   3.1263507E+06   1.0543858E+07   1.0543836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.0543743E+07   1.0543743E+07   1.3846643E+07   9.8343068E+03   3.1247808E+06   1.0543759E+07   1.0543743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.0543635E+07   1.0543635E+07   1.3814010E+07   9.8195993E+03   3.1229740E+06   1.0543645E+07   1.0543635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.0543510E+07   1.0543510E+07   1.3776417E+07   9.8026466E+03   3.1208958E+06   1.0543513E+07   1.0543510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.0543366E+07   1.0543366E+07   1.3733127E+07   9.7831118E+03   3.1185069E+06   1.0543361E+07   1.0543366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.0543200E+07   1.0543200E+07   1.3683298E+07   9.7606089E+03   3.1157626E+06   1.0543185E+07   1.0543200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.0543009E+07   1.0543009E+07   1.3625971E+07   9.7346969E+03   3.1126127E+06   1.0542983E+07   1.0543009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.0542788E+07   1.0542788E+07   1.3560056E+07   9.7048725E+03   3.1090008E+06   1.0542749E+07   1.0542788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.0542533E+07   1.0542533E+07   1.3484318E+07   9.6705625E+03   3.1048636E+06   1.0542479E+07   1.0542533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.0542238E+07   1.0542238E+07   1.3397361E+07   9.6311154E+03   3.1001306E+06   1.0542168E+07   1.0542238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.0541899E+07   1.0541899E+07   1.3297611E+07   9.5857931E+03   3.0947242E+06   1.0541810E+07   1.0541899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.0541508E+07   1.0541508E+07   1.3183306E+07   9.5337615E+03   3.0885589E+06   1.0541396E+07   1.0541508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.0541057E+07   1.0541057E+07   1.3052479E+07   9.4740815E+03   3.0815422E+06   1.0540919E+07   1.0541057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.0540537E+07   1.0540537E+07   1.2902950E+07   9.4057010E+03   3.0735749E+06   1.0540369E+07   1.0540537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.0539937E+07   1.0539937E+07   1.2732322E+07   9.3274465E+03   3.0645522E+06   1.0539736E+07   1.0539937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.0539247E+07   1.0539247E+07   1.2537979E+07   9.2380182E+03   3.0543660E+06   1.0539006E+07   1.0539247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.0538452E+07   1.0538452E+07   1.2317103E+07   9.1359862E+03   3.0429077E+06   1.0538166E+07   1.0538452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.0537537E+07   1.0537537E+07   1.2066701E+07   9.0197930E+03   3.0300724E+06   1.0537199E+07   1.0537537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.0536485E+07   1.0536485E+07   1.1783650E+07   8.8877601E+03   3.0157652E+06   1.0536087E+07   1.0536485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.0535275E+07   1.0535275E+07   1.1464770E+07   8.7381053E+03   2.9999084E+06   1.0534807E+07   1.0535275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.0533884E+07   1.0533884E+07   1.1106933E+07   8.5689696E+03   2.9824518E+06   1.0533338E+07   1.0533884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.0532288E+07   1.0532288E+07   1.0707209E+07   8.3784601E+03   2.9633844E+06   1.0531650E+07   1.0532288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.0530456E+07   1.0530456E+07   1.0263060E+07   8.1647118E+03   2.9427498E+06   1.0529714E+07   1.0530456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.0528356E+07   1.0528356E+07   9.7725973E+06   7.9259722E+03   2.9206612E+06   1.0527494E+07   1.0528356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.0525951E+07   1.0525951E+07   9.2348991E+06   7.6607133E+03   2.8973193E+06   1.0524953E+07   1.0525951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.0523200E+07   1.0523200E+07   8.6503890E+06   7.3677759E+03   2.8730269E+06   1.0522047E+07   1.0523200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.0520058E+07   1.0520058E+07   8.0212751E+06   7.0465456E+03   2.8482003E+06   1.0518727E+07   1.0520058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.0516474E+07   1.0516474E+07   7.3520221E+06   6.6971623E+03   2.8233696E+06   1.0514941E+07   1.0516474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.0512391E+07   1.0512391E+07   6.6498199E+06   6.3207547E+03   2.7991635E+06   1.0510629E+07   1.0512391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.0507748E+07   1.0507748E+07   5.9249809E+06   5.9196869E+03   2.7762683E+06   1.0505727E+07   1.0507748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.0502479E+07   1.0502479E+07   5.1911693E+06   5.4977914E+03   2.7553521E+06   1.0500165E+07   1.0502479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.0496510E+07   1.0496510E+07   4.4653283E+06   5.0605495E+03   2.7369457E+06   1.0493867E+07   1.0496510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.0489761E+07   1.0489761E+07   3.7671476E+06   4.6151657E+03   2.7212773E+06   1.0486749E+07   1.0489761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.0482148E+07   1.0482148E+07   3.1179042E+06   4.1704650E+03   2.7080685E+06   1.0478725E+07   1.0482148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.0473576E+07   1.0473576E+07   2.5385496E+06   3.7365407E+03   2.6963201E+06   1.0469697E+07   1.0473576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.0463945E+07   1.0463945E+07   2.0470314E+06   3.3240819E+03   2.6841450E+06   1.0459563E+07   1.0463945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.0453147E+07   1.0453147E+07   1.6550523E+06   2.9433533E+03   2.6687386E+06   1.0448215E+07   1.0453147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.0441062E+07   1.0441062E+07   1.3647993E+06   2.6028725E+03   2.6466070E+06   1.0435531E+07   1.0441062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.0427562E+07   1.0427562E+07   1.1665724E+06   2.3079528E+03   2.6141621E+06   1.0421385E+07   1.0427562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.0412504E+07   1.0412504E+07   1.0385669E+06   2.0594357E+03   2.5687207E+06   1.0405638E+07   1.0412504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.0395735E+07   1.0395735E+07   9.5005883E+05   1.8530769E+03   2.5097574E+06   1.0388140E+07   1.0395735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.0377086E+07   1.0377086E+07   8.6855192E+05   1.6800870E+03   2.4399726E+06   1.0368729E+07   1.0377086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.0356381E+07   1.0356381E+07   7.6980580E+05   1.5291380E+03   2.3654396E+06   1.0347236E+07   1.0356381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.0333432E+07   1.0333432E+07   6.4726891E+05   1.3896243E+03   2.2940503E+06   1.0323482E+07   1.0333432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.0308048E+07   1.0308048E+07   5.1542713E+05   1.2551751E+03   2.2320657E+06   1.0297284E+07   1.0308048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.0280032E+07   1.0280032E+07   4.0215718E+05   1.1256974E+03   2.1800090E+06   1.0268455E+07   1.0280032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.0249188E+07   1.0249188E+07   3.3056008E+05   1.0062781E+03   2.1308803E+06   1.0236805E+07   1.0249188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.0215311E+07   1.0215311E+07   3.0025332E+05   9.0275797E+02   2.0739231E+06   1.0202134E+07   1.0215311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.0178191E+07   1.0178191E+07   2.8477980E+05   8.1647296E+02   2.0036124E+06   1.0164230E+07   1.0178191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.0137603E+07   1.0137603E+07   2.5402830E+05   7.4254409E+02   1.9266170E+06   1.0122866E+07   1.0137603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.0093312E+07   1.0093312E+07   2.0497728E+05   6.7414086E+02   1.8564144E+06   1.0077806E+07   1.0093312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.0045079E+07   1.0045079E+07   1.6372674E+05   6.0895779E+02   1.7964392E+06   1.0028803E+07   1.0045079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   9.9926590E+06   9.9926590E+06   1.4700090E+05   5.4994971E+02   1.7332232E+06   9.9756120E+06   9.9926590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   9.9357957E+06   9.9357957E+06   1.3485573E+05   4.9867323E+02   1.6571531E+06   9.9179751E+06   9.9357957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   9.8742189E+06   9.8742189E+06   1.0751081E+05   4.5162251E+02   1.5817105E+06   9.8556252E+06   9.8742189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   9.8076497E+06   9.8076497E+06   8.5330462E+04   4.0656840E+02   1.5171503E+06   9.7882880E+06   9.8076497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   9.7358057E+06   9.7358057E+06   8.1651449E+04   3.6617933E+02   1.4454434E+06   9.7156868E+06   9.7358057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   9.6583992E+06   9.6583992E+06   7.0149674E+04   3.3042357E+02   1.3646626E+06   9.6375418E+06   9.6583992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   9.5751404E+06   9.5751404E+06   5.5202425E+04   2.9643156E+02   1.2954908E+06   9.5535748E+06   9.5751404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   9.4857448E+06   9.4857448E+06   5.1939253E+04   2.6562257E+02   1.2226466E+06   9.4635140E+06   9.4857448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   9.3899250E+06   9.3899250E+06   4.0306520E+04   2.3775840E+02   1.1499380E+06   9.3670769E+06   9.3899250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   9.2873897E+06   9.2873897E+06   3.6682461E+04   2.1212042E+02   1.0842541E+06   9.2639651E+06   9.2873897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   9.1778377E+06   9.1778377E+06   3.0599610E+04   1.8943290E+02   1.0099297E+06   9.1538709E+06   9.1778377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   9.0609605E+06   9.0609605E+06   2.6570701E+04   1.6818488E+02   9.4506443E+05   9.0364988E+06   9.0609605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   8.9364551E+06   8.9364551E+06   2.1367961E+04   1.4911597E+02   8.7664870E+05   8.9115685E+06   8.9364551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   8.8040218E+06   8.8040218E+06   2.0022462E+04   1.3183999E+02   8.1462560E+05   8.7787801E+06   8.8040218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   8.6633551E+06   8.6633551E+06   1.5409224E+04   1.1633212E+02   7.5333374E+05   8.6378170E+06   8.6633551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   8.5141436E+06   8.5141436E+06   1.3438091E+04   1.0234465E+02   6.9196271E+05   8.4883771E+06   8.5141436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   8.3560779E+06   8.3560779E+06   1.2218189E+04   8.9731887E+01   6.3602013E+05   8.3301610E+06   8.3560779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   8.1888498E+06   8.1888498E+06   9.9887603E+03   7.8444391E+01   5.8315238E+05   8.1628582E+06   8.1888498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   8.0121544E+06   8.0121544E+06   8.1477965E+03   6.8385425E+01   5.3162832E+05   7.9861647E+06   8.0121544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   7.8257003E+06   7.8257003E+06   6.7021734E+03   5.9408536E+01   4.8271321E+05   7.7997967E+06   7.8257003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   7.6292150E+06   7.6292150E+06   5.6778940E+03   5.1462804E+01   4.3690647E+05   7.6034802E+06   7.6292150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   7.4224596E+06   7.4224596E+06   4.8175486E+03   4.4397953E+01   3.9400282E+05   7.3969750E+06   7.4224596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   7.2052462E+06   7.2052462E+06   4.2210958E+03   3.8183186E+01   3.5391758E+05   7.1800993E+06   7.2052462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   6.9774659E+06   6.9774659E+06   3.6275096E+03   3.2708853E+01   3.1598771E+05   6.9527398E+06   6.9774659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   6.7391195E+06   6.7391195E+06   2.8306998E+03   2.7912082E+01   2.8133589E+05   6.7148988E+06   6.7391195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   6.4903621E+06   6.4903621E+06   2.4528371E+03   2.3713019E+01   2.5009994E+05   6.4667288E+06   6.4903621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   6.2315555E+06   6.2315555E+06   1.9685480E+03   2.0069516E+01   2.2036628E+05   6.2085896E+06   6.2315555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   5.9633313E+06   5.9633313E+06   1.7233825E+03   1.6904222E+01   1.9392880E+05   5.9411089E+06   5.9633313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   5.6866640E+06   5.6866640E+06   1.3904766E+03   1.4172313E+01   1.6999326E+05   5.6652551E+06   5.6866640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   5.4029515E+06   5.4029515E+06   1.1181926E+03   1.1827788E+01   1.4810048E+05   5.3824191E+06   5.4029515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   5.1141051E+06   5.1141051E+06   9.2298824E+02   9.8243751E+00   1.2847097E+05   5.0945031E+06   5.1141051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   4.8226528E+06   4.8226528E+06   7.7805659E+02   8.1222542E+00   1.1087305E+05   4.8040224E+06   4.8226528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   4.5318625E+06   4.5318625E+06   6.1073821E+02   6.6866813E+00   9.5223160E+04   4.5142300E+06   4.5318625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   4.2458750E+06   4.2458750E+06   5.0153038E+02   5.4852236E+00   8.1921644E+04   4.2292478E+06   4.2458750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   3.9697670E+06   3.9697670E+06   3.9032074E+02   4.4913334E+00   7.0077002E+04   3.9541297E+06   3.9697670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   3.7093398E+06   3.7093398E+06   3.2552009E+02   3.6795481E+00   6.0042052E+04   3.6946516E+06   3.7093398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   3.4703619E+06   3.4703619E+06   2.6895655E+02   3.0259701E+00   5.1707363E+04   3.4565561E+06   3.4703619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   3.2572483E+06   3.2572483E+06   2.2051140E+02   2.5074210E+00   4.4847093E+04   3.2442376E+06   3.2572483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
