#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6011692E-05   1.2458178E+07   1.2458178E+07   1.6152513E+07   9.9322048E+03   5.6013915E+06   1.2458151E+07   1.2458178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.2457976E+07   1.2457976E+07   1.6082383E+07   9.9047019E+03   5.5956390E+06   1.2457939E+07   1.2457976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.2457742E+07   1.2457742E+07   1.6001758E+07   9.8730502E+03   5.5890431E+06   1.2457693E+07   1.2457742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.2457473E+07   1.2457473E+07   1.5909132E+07   9.8366431E+03   5.5814884E+06   1.2457409E+07   1.2457473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.2457162E+07   1.2457162E+07   1.5802804E+07   9.7947917E+03   5.5728465E+06   1.2457082E+07   1.2457162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.2456803E+07   1.2456803E+07   1.5680860E+07   9.7467158E+03   5.5629757E+06   1.2456705E+07   1.2456803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.2456389E+07   1.2456389E+07   1.5541156E+07   9.6915347E+03   5.5517207E+06   1.2456270E+07   1.2456389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.2455912E+07   1.2455912E+07   1.5381304E+07   9.6282579E+03   5.5389128E+06   1.2455769E+07   1.2455912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.2455363E+07   1.2455363E+07   1.5198661E+07   9.5557768E+03   5.5243717E+06   1.2455191E+07   1.2455363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.2454730E+07   1.2454730E+07   1.4990324E+07   9.4728571E+03   5.5079070E+06   1.2454525E+07   1.2454730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.2454000E+07   1.2454000E+07   1.4753135E+07   9.3781335E+03   5.4893227E+06   1.2453758E+07   1.2454000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.2453160E+07   1.2453160E+07   1.4483701E+07   9.2701077E+03   5.4684220E+06   1.2452875E+07   1.2453160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.2452193E+07   1.2452193E+07   1.4178428E+07   9.1471516E+03   5.4450158E+06   1.2451858E+07   1.2452193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.2451081E+07   1.2451081E+07   1.3833587E+07   9.0075167E+03   5.4189333E+06   1.2450689E+07   1.2451081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.2449802E+07   1.2449802E+07   1.3445404E+07   8.8493537E+03   5.3900362E+06   1.2449344E+07   1.2449802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.2448333E+07   1.2448333E+07   1.3010198E+07   8.6707442E+03   5.3582372E+06   1.2447798E+07   1.2448333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.2446645E+07   1.2446645E+07   1.2524567E+07   8.4697493E+03   5.3235224E+06   1.2446024E+07   1.2446645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.2444709E+07   1.2444709E+07   1.1985637E+07   8.2444777E+03   5.2859777E+06   1.2443988E+07   1.2444709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.2442490E+07   1.2442490E+07   1.1391376E+07   7.9931800E+03   5.2458188E+06   1.2441655E+07   1.2442490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.2439949E+07   1.2439949E+07   1.0740990E+07   7.7143713E+03   5.2034223E+06   1.2438983E+07   1.2439949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.2437042E+07   1.2437042E+07   1.0035388E+07   7.4069873E+03   5.1593539E+06   1.2435926E+07   1.2437042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.2433722E+07   1.2433722E+07   9.2777149E+06   7.0705745E+03   5.1143887E+06   1.2432435E+07   1.2433722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.2429933E+07   1.2429933E+07   8.4739154E+06   6.7055129E+03   5.0695135E+06   1.2428452E+07   1.2429933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.2425619E+07   1.2425619E+07   7.6332796E+06   6.3132618E+03   5.0258995E+06   1.2423916E+07   1.2425619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.2420712E+07   1.2420712E+07   6.7688837E+06   5.8966141E+03   4.9848294E+06   1.2418758E+07   1.2420712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.2415141E+07   1.2415141E+07   5.8977994E+06   5.4599276E+03   4.9475635E+06   1.2412904E+07   1.2415141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.2408830E+07   1.2408830E+07   5.0409097E+06   5.0092912E+03   4.9151283E+06   1.2406271E+07   1.2408830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.2401692E+07   1.2401692E+07   4.2221354E+06   4.5525656E+03   4.8880248E+06   1.2398774E+07   1.2401692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.2393636E+07   1.2393636E+07   3.4668823E+06   4.0992246E+03   4.8658720E+06   1.2390314E+07   1.2393636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.2384561E+07   1.2384561E+07   2.7995789E+06   3.6599195E+03   4.8470367E+06   1.2380791E+07   1.2384561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.2374359E+07   1.2374359E+07   2.2403337E+06   3.2457026E+03   4.8283535E+06   1.2370091E+07   1.2374359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.2362911E+07   1.2362911E+07   1.8010291E+06   2.8668925E+03   4.8050947E+06   1.2358094E+07   1.2362911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.2350087E+07   1.2350087E+07   1.4815767E+06   2.5316537E+03   4.7713907E+06   1.2344668E+07   1.2350087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.2335742E+07   1.2335742E+07   1.2675314E+06   2.2444985E+03   4.7212794E+06   1.2329671E+07   1.2335742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.2319722E+07   1.2319722E+07   1.1305874E+06   2.0050815E+03   4.6504130E+06   1.2312948E+07   1.2319722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.2301854E+07   1.2301854E+07   1.0333277E+06   1.8077881E+03   4.5581193E+06   1.2294328E+07   1.2301854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.2281951E+07   1.2281951E+07   9.3855663E+05   1.6426160E+03   4.4490196E+06   1.2273631E+07   1.2281951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.2259815E+07   1.2259815E+07   8.2136180E+05   1.4975782E+03   4.3329552E+06   1.2250665E+07   1.2259815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.2235238E+07   1.2235238E+07   6.7918058E+05   1.3622489E+03   4.2220344E+06   1.2225227E+07   1.2235238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.2208003E+07   1.2208003E+07   5.3321119E+05   1.2312216E+03   4.1247922E+06   1.2197112E+07   1.2208003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.2177891E+07   1.2177891E+07   4.1630054E+05   1.1056262E+03   4.0399655E+06   1.2166108E+07   1.2177891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.2144677E+07   1.2144677E+07   3.5014555E+05   9.9118776E+02   3.9550055E+06   1.2131999E+07   1.2144677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.2108129E+07   1.2108129E+07   3.2604333E+05   8.9318992E+02   3.8539122E+06   1.2094557E+07   1.2108129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.2068003E+07   1.2068003E+07   3.0856687E+05   8.1151907E+02   3.7319411E+06   1.2053543E+07   1.2068003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.2024043E+07   1.2024043E+07   2.6716554E+05   7.4025642E+02   3.6036846E+06   1.2008700E+07   1.2024043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.1975982E+07   1.1975982E+07   2.0840569E+05   6.7312395E+02   3.4896736E+06   1.1959758E+07   1.1975982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.1923550E+07   1.1923550E+07   1.6619336E+05   6.0941773E+02   3.3894950E+06   1.1906442E+07   1.1923550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.1866466E+07   1.1866466E+07   1.5185352E+05   5.5267258E+02   3.2792457E+06   1.1848469E+07   1.1866466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.1804439E+07   1.1804439E+07   1.3656119E+05   5.0332103E+02   3.1498821E+06   1.1785545E+07   1.1804439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.1737160E+07   1.1737160E+07   1.0619065E+05   4.5729617E+02   3.0255881E+06   1.1717363E+07   1.1737160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.1664312E+07   1.1664312E+07   8.8738710E+04   4.1354335E+02   2.9122726E+06   1.1643610E+07   1.1664312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.1585570E+07   1.1585570E+07   8.6009141E+04   3.7482202E+02   2.7807128E+06   1.1563965E+07   1.1585570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.1500597E+07   1.1500597E+07   6.8543956E+04   3.3977177E+02   2.6429576E+06   1.1478098E+07   1.1500597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.1409053E+07   1.1409053E+07   5.5222778E+04   3.0627990E+02   2.5222427E+06   1.1385677E+07   1.1409053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.1310600E+07   1.1310600E+07   5.2050737E+04   2.7618439E+02   2.3880206E+06   1.1286380E+07   1.1310600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.1204901E+07   1.1204901E+07   3.9830550E+04   2.4828985E+02   2.2605303E+06   1.1179883E+07   1.1204901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.1091618E+07   1.1091618E+07   3.8117711E+04   2.2279251E+02   2.1348173E+06   1.1065851E+07   1.1091618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.0970407E+07   1.0970407E+07   2.8827284E+04   1.9985633E+02   2.0058842E+06   1.0943932E+07   1.0970407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.0840911E+07   1.0840911E+07   2.7259307E+04   1.7866336E+02   1.8831374E+06   1.0813764E+07   1.0840911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.0702765E+07   1.0702765E+07   2.0960540E+04   1.5929614E+02   1.7584824E+06   1.0675005E+07   1.0702765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.0555614E+07   1.0555614E+07   1.9502353E+04   1.4164985E+02   1.6369757E+06   1.0527318E+07   1.0555614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.0399105E+07   1.0399105E+07   1.5953608E+04   1.2562311E+02   1.5251986E+06   1.0370348E+07   1.0399105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   1.0232876E+07   1.0232876E+07   1.2804776E+04   1.1121112E+02   1.4093313E+06   1.0203724E+07   1.0232876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   1.0056559E+07   1.0056559E+07   1.1488970E+04   9.8102575E+01   1.2990045E+06   1.0027094E+07   1.0056559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   9.8697898E+06   9.8697898E+06   1.0232848E+04   8.6268525E+01   1.1956056E+06   9.8400985E+06   9.8697898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   9.6722039E+06   9.6722039E+06   8.4848805E+03   7.5637940E+01   1.0966056E+06   9.6423744E+06   9.6722039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   9.4634412E+06   9.4634412E+06   7.0988321E+03   6.6114116E+01   1.0010580E+06   9.4335633E+06   9.4634412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   9.2431579E+06   9.2431579E+06   5.9566610E+03   5.7584140E+01   9.1066721E+05   9.2133312E+06   9.2431579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   9.0110324E+06   9.0110324E+06   5.0899701E+03   5.0012786E+01   8.2439630E+05   8.9813515E+06   9.0110324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   8.7667817E+06   8.7667817E+06   4.2690645E+03   4.3259016E+01   7.4306072E+05   8.7373464E+06   8.7667817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   8.5101845E+06   8.5101845E+06   3.3628722E+03   3.7290896E+01   6.6765766E+05   8.4810960E+06   8.5101845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   8.2411119E+06   8.2411119E+06   2.8457129E+03   3.2009893E+01   5.9826833E+05   8.2124708E+06   8.2411119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   7.9595646E+06   7.9595646E+06   2.4248753E+03   2.7376279E+01   5.3208340E+05   7.9314714E+06   7.9595646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   7.6657258E+06   7.6657258E+06   2.0102573E+03   2.3306803E+01   4.7243683E+05   7.6382796E+06   7.6657258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   7.3600226E+06   7.3600226E+06   1.6131881E+03   1.9761120E+01   4.1666508E+05   7.3333190E+06   7.3600226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   7.0432007E+06   7.0432007E+06   1.3392283E+03   1.6678079E+01   3.6566941E+05   7.0173322E+06   7.0432007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   6.7164108E+06   6.7164108E+06   1.1125395E+03   1.4008539E+01   3.1947271E+05   6.6914628E+06   6.7164108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   6.3813038E+06   6.3813038E+06   8.9980483E+02   1.1709748E+01   2.7778849E+05   6.3573530E+06   6.3813038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   6.0401369E+06   6.0401369E+06   7.3587278E+02   9.7407510E+00   2.4059982E+05   6.0172495E+06   6.0401369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   5.6958954E+06   5.6958954E+06   6.4234272E+02   8.0651332E+00   2.0699195E+05   5.6741232E+06   5.6958954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   5.3524388E+06   5.3524388E+06   4.8511650E+02   6.6485507E+00   1.7747805E+05   5.3318155E+06   5.3524388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   5.0146573E+06   5.0146573E+06   4.0195190E+02   5.4614370E+00   1.5137835E+05   4.9951947E+06   5.0146573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   4.6885465E+06   4.6885465E+06   3.3152334E+02   4.4772223E+00   1.2900794E+05   4.6702295E+06   4.6885465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   4.3809579E+06   4.3809579E+06   2.6358883E+02   3.6720488E+00   1.0999227E+05   4.3637413E+06   4.3809579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   4.0987039E+06   4.0987039E+06   2.1023197E+02   3.0232724E+00   9.4201449E+04   4.0825120E+06   4.0987039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   3.8469989E+06   3.8469989E+06   1.8346735E+02   2.5076773E+00   8.1165095E+04   3.8317314E+06   3.8469989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
