#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   5.1908102E+06   5.1908102E+06   -2.5917017E+01   2.2838596E+00   3.3812502E+05   5.1704658E+06   5.1908102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   4.9221439E+06   4.9221439E+06   -2.2761315E+01   1.9422111E+00   2.9455849E+05   4.9027641E+06   4.9221439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   4.6925241E+06   4.6925241E+06   -1.9568528E+01   1.6709893E+00   2.5912741E+05   4.6739748E+06   4.6925241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   4.4945316E+06   4.4945316E+06   -1.6680881E+01   1.4528307E+00   2.2995066E+05   4.4767031E+06   4.4945316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   4.3206088E+06   4.3206088E+06   -1.4248147E+01   1.2743251E+00   2.0553084E+05   4.3034177E+06   4.3206088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   4.1639024E+06   4.1639024E+06   -1.2372821E+01   1.1255447E+00   1.8474798E+05   4.1472897E+06   4.1639024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   4.0185818E+06   4.0185818E+06   -1.1081944E+01   9.9929272E-01   1.6675084E+05   4.0025098E+06   4.0185818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   3.8799019E+06   3.8799019E+06   -1.0144005E+01   8.9038400E-01   1.5089160E+05   3.8643502E+06   3.8799019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   3.7441746E+06   3.7441746E+06   -9.2516561E+00   7.9507821E-01   1.3671311E+05   3.7291369E+06   3.7441746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   3.6087229E+06   3.6087229E+06   -8.2204020E+00   7.1068689E-01   1.2390688E+05   3.5942026E+06   3.6087229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   3.4718377E+06   3.4718377E+06   -6.9707279E+00   6.3530432E-01   1.1224195E+05   3.4578445E+06   3.4718377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   3.3327352E+06   3.3327352E+06   -5.5278982E+00   5.6757140E-01   1.0153405E+05   3.3192817E+06   3.3327352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   3.1915041E+06   3.1915041E+06   -4.2783987E+00   5.0652031E-01   9.1659357E+04   3.1786020E+06   3.1915041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   3.0490273E+06   3.0490273E+06   -4.2853829E+00   4.5148563E-01   8.2574862E+04   3.0366845E+06   3.0490273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   2.9068674E+06   2.9068674E+06   -4.7934165E+00   4.0197243E-01   7.4400080E+04   2.8950853E+06   2.9068674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   2.7671064E+06   2.7671064E+06   -2.9661020E+00   3.5761765E-01   6.6897535E+04   2.7558775E+06   2.7671064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   2.6321361E+06   2.6321361E+06   -3.7190110E+00   3.1812489E-01   6.0164993E+04   2.6214431E+06   2.6321361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   2.5044048E+06   2.5044048E+06   -3.0287741E+00   2.8320022E-01   5.4055336E+04   2.4942201E+06   2.5044048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   2.3861325E+06   2.3861325E+06   -2.4401907E+00   2.5254570E-01   4.8701378E+04   2.3764193E+06   2.3861325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   2.2790175E+06   2.2790175E+06   -2.2428485E+00   2.2581300E-01   4.3986818E+04   2.2697318E+06   2.2790175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   2.1839676E+06   2.1839676E+06   -2.2521326E+00   2.0261740E-01   3.9865565E+04   2.1750614E+06   2.1839676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   2.1008951E+06   2.1008951E+06   -2.1011821E+00   1.8251933E-01   3.6313187E+04   2.0923206E+06   2.1008951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   2.0286178E+06   2.0286178E+06   -1.4124167E+00   1.6504724E-01   3.3146026E+04   2.0203319E+06   2.0286178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.9649045E+06   1.9649045E+06   -1.7582260E+00   1.4972169E-01   3.0378265E+04   1.9568729E+06   1.9649045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.9066887E+06   1.9066887E+06   -1.4600455E+00   1.3608407E-01   2.7849634E+04   1.8988897E+06   1.9066887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.8504518E+06   1.8504518E+06   -1.2321234E+00   1.2372036E-01   2.5563606E+04   1.8428779E+06   1.8504518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.7927438E+06   1.7927438E+06   -1.2053857E+00   1.1230228E-01   2.3422772E+04   1.7854015E+06   1.7927438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.7307710E+06   1.7307710E+06   -1.1543277E+00   1.0160059E-01   2.1405501E+04   1.7236784E+06   1.7307710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.6629473E+06   1.6629473E+06   -8.7302072E-01   9.1496312E-02   1.9432730E+04   1.6561288E+06   1.6629473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.5892817E+06   1.5892817E+06   -7.8613218E-01   8.1971766E-02   1.7572591E+04   1.5827618E+06   1.5892817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.5114801E+06   1.5114801E+06   -6.8268623E-01   7.3090047E-02   1.5801926E+04   1.5052763E+06   1.5114801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   1.4326759E+06   1.4326759E+06   -5.9335983E-01   6.4955604E-02   1.4143106E+04   1.4267928E+06   1.4326759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   1.3567812E+06   1.3567812E+06   -6.7471379E-01   5.7671345E-02   1.2667344E+04   1.3512073E+06   1.3567812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   1.2875555E+06   1.2875555E+06   -5.0467807E-01   5.1301469E-02   1.1352974E+04   1.2822637E+06   1.2875555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   1.2275964E+06   1.2275964E+06   -4.3398049E-01   4.5838399E-02   1.0233950E+04   1.2225490E+06   1.2275964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   1.1775388E+06   1.1775388E+06   -4.0320724E-01   4.1195328E-02   9.2714997E+03   1.1726954E+06   1.1775388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   1.1357507E+06   1.1357507E+06   -4.0879531E-01   3.7218939E-02   8.4581406E+03   1.1310775E+06   1.1357507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   1.0987159E+06   1.0987159E+06   -3.8236695E-01   3.3723873E-02   7.7254415E+03   1.0941936E+06   1.0987159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   1.0620901E+06   1.0620901E+06   -3.4845524E-01   3.0535410E-02   7.0577601E+03   1.0577171E+06   1.0620901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   1.0221551E+06   1.0221551E+06   -2.6938810E-01   2.7530537E-02   6.4173554E+03   1.0179453E+06   1.0221551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   9.7717321E+05   9.7717321E+05   -2.7574963E-01   2.4660856E-02   5.7924155E+03   9.7314752E+05   9.7717321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   9.2807562E+05   9.2807562E+05   -2.4354925E-01   2.1949490E-02   5.1947647E+03   9.2425116E+05   9.2807562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   8.7809433E+05   8.7809433E+05   -2.0759357E-01   1.9462733E-02   4.6468193E+03   8.7447492E+05   8.7809433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   8.3135923E+05   8.3135923E+05   -1.9037520E-01   1.7267165E-02   4.1526325E+03   8.2793163E+05   8.3135923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   7.9099419E+05   7.9099419E+05   -1.7190560E-01   1.5391218E-02   3.7323830E+03   7.8773227E+05   7.9099419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   7.5760366E+05   7.5760366E+05   -1.3962384E-01   1.3806854E-02   3.3785074E+03   7.5447876E+05   7.5760366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   7.2898887E+05   7.2898887E+05   -1.3714106E-01   1.2441221E-02   3.0697926E+03   7.2598140E+05   7.2898887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   7.0137528E+05   7.0137528E+05   -1.2035010E-01   1.1209441E-02   2.7898669E+03   6.9848117E+05   7.0137528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   6.7157470E+05   6.7157470E+05   -1.0730277E-01   1.0052675E-02   2.5222922E+03   6.6880306E+05   6.7157470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   6.3883192E+05   6.3883192E+05   -9.7446670E-02   8.9575161E-03   2.2664182E+03   6.3619496E+05   6.3883192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   6.0513841E+05   6.0513841E+05   -8.2551490E-02   7.9485597E-03   2.0297384E+03   6.0264013E+05   6.0513841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   5.7370145E+05   5.7370145E+05   -7.6286283E-02   7.0578748E-03   1.8176956E+03   5.7133260E+05   5.7370145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   5.4656795E+05   5.4656795E+05   -6.4782548E-02   6.2958997E-03   1.6356741E+03   5.4431081E+05   5.4656795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   5.2316357E+05   5.2316357E+05   -5.7565008E-02   5.6411492E-03   1.4793938E+03   5.2100279E+05   5.2316357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   5.0094501E+05   5.0094501E+05   -5.4665507E-02   5.0557067E-03   1.3384903E+03   4.9887574E+05   5.0094501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   4.7766921E+05   4.7766921E+05   -4.8158592E-02   4.5119383E-03   1.2058499E+03   4.7569584E+05   4.7766921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   4.5328707E+05   4.5328707E+05   -4.1707938E-02   4.0070413E-03   1.0807608E+03   4.5141421E+05   4.5328707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   4.2968211E+05   4.2968211E+05   -3.7635593E-02   3.5537371E-03   9.6859723E+02   4.2790659E+05   4.2968211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   4.0852425E+05   4.0852425E+05   -3.2984420E-02   3.1598735E-03   8.7021820E+02   4.0683599E+05   4.0852425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   3.8951986E+05   3.8951986E+05   -2.9993994E-02   2.8165294E-03   7.8455285E+02   3.8790998E+05   3.8951986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   3.7099099E+05   3.7099099E+05   -2.6216552E-02   2.5066822E-03   7.0600463E+02   3.6945756E+05   3.7099099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   3.5201600E+05   3.5201600E+05   -2.3479682E-02   2.2216842E-03   6.3251363E+02   3.5056087E+05   3.5201600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   3.3338557E+05   3.3338557E+05   -2.0784909E-02   1.9643327E-03   5.6606178E+02   3.3200734E+05   3.3338557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   3.1618089E+05   3.1618089E+05   -1.8464550E-02   1.7378493E-03   5.0708305E+02   3.1487369E+05   3.1618089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   3.0014820E+05   3.0014820E+05   -1.6294755E-02   1.5377096E-03   4.5464255E+02   2.9890719E+05   3.0014820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   2.8431702E+05   2.8431702E+05   -1.4475423E-02   1.3564890E-03   4.0659981E+02   2.8314138E+05   2.8431702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   2.6864619E+05   2.6864619E+05   -1.2644381E-02   1.1924090E-03   3.6267626E+02   2.6753528E+05   2.6864619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   2.5378544E+05   2.5378544E+05   -1.1147047E-02   1.0465641E-03   3.2320969E+02   2.5273591E+05   2.5378544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   2.3964820E+05   2.3964820E+05   -9.7389890E-03   9.1683459E-04   2.8772664E+02   2.3865708E+05   2.3964820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   2.2573323E+05   2.2573323E+05   -8.5177273E-03   7.9978713E-04   2.5547125E+02   2.2479960E+05   2.2573323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   2.1220144E+05   2.1220144E+05   -7.4157801E-03   6.9489014E-04   2.2605380E+02   2.1132373E+05   2.1220144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.9920177E+05   1.9920177E+05   -6.4072390E-03   6.0143148E-04   1.9969197E+02   1.9837779E+05   1.9920177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.8645873E+05   1.8645873E+05   -5.5217479E-03   5.1757574E-04   1.7558048E+02   1.8568742E+05   1.8645873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.7402936E+05   1.7402936E+05   -4.7217200E-03   4.4264316E-04   1.5379387E+02   1.7330943E+05   1.7402936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.6190601E+05   1.6190601E+05   -4.0118190E-03   3.7584582E-04   1.3402677E+02   1.6123621E+05   1.6190601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.5000416E+05   1.5000416E+05   -3.3790953E-03   3.1633208E-04   1.1611350E+02   1.4938356E+05   1.5000416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   1.3835435E+05   1.3835435E+05   -2.8174894E-03   2.6361807E-04   9.9973556E+01   1.3778193E+05   1.3835435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   1.2693349E+05   1.2693349E+05   -2.2970595E-03   2.1718743E-04   8.5431143E+01   1.2640830E+05   1.2693349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   1.1578414E+05   1.1578414E+05   -1.8894240E-03   1.7670301E-04   7.2430196E+01   1.1530506E+05   1.1578414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   1.0497625E+05   1.0497625E+05   -1.5186928E-03   1.4189971E-04   6.0950652E+01   1.0454188E+05   1.0497625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   9.4619332E+04   9.4619332E+04   -1.2052414E-03   1.1252318E-04   5.0951508E+01   9.4227800E+04   9.4619332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   8.4845336E+04   8.4845336E+04   -9.4561902E-04   8.8259964E-05   4.2395661E+01   8.4494237E+04   8.4845336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   7.5773640E+04   7.5773640E+04   -7.3592388E-04   6.8649297E-05   3.5204124E+01   7.5460072E+04   7.5773640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   6.7481329E+04   6.7481329E+04   -5.7390338E-04   5.3096012E-05   2.9234227E+01   6.7202069E+04   6.7481329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   5.9988558E+04   5.9988558E+04   -4.3872652E-04   4.0928515E-05   2.4333304E+01   5.9740300E+04   5.9988558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   5.3266922E+04   5.3266922E+04   -3.3777388E-04   3.1489095E-05   2.0317867E+01   5.3046477E+04   5.3266922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   4.7262819E+04   4.7262819E+04   -2.5972964E-04   2.4200837E-05   1.7030327E+01   4.7067218E+04   4.7262819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   4.1911340E+04   4.1911340E+04   -1.9752979E-04   1.8586485E-05   1.4332942E+01   4.1737885E+04   4.1911340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   3.7147392E+04   3.7147392E+04   -1.5318283E-04   1.4267015E-05   1.2109838E+01   3.6993650E+04   3.7147392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   3.2909953E+04   3.2909953E+04   -1.1757609E-04   1.0946311E-05   1.0272395E+01   3.2773747E+04   3.2909953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   2.9143165E+04   2.9143165E+04   -9.0194425E-05   8.3949277E-06   8.7440022E+00   2.9022548E+04   2.9143165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   2.5796632E+04   2.5796632E+04   -6.9155275E-05   6.4355120E-06   7.4700240E+00   2.5689865E+04   2.5796632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   2.2825125E+04   2.2825125E+04   -5.3002411E-05   4.9314713E-06   6.4020715E+00   2.2730655E+04   2.2825125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   2.0187911E+04   2.0187911E+04   -4.0604584E-05   3.7774630E-06   5.5037932E+00   2.0104356E+04   2.0187911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.7848570E+04   1.7848570E+04   -3.1071416E-05   2.8924593E-06   4.7431504E+00   1.7774696E+04   1.7848570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.5774459E+04   1.5774459E+04   -2.3788018E-05   2.2139942E-06   4.0981554E+00   1.5709170E+04   1.5774459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   1.3936357E+04   1.3936357E+04   -1.8203548E-05   1.6941045E-06   3.5481080E+00   1.3878675E+04   1.3936357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   1.2308138E+04   1.2308138E+04   -1.3914764E-05   1.2958577E-06   3.0788127E+00   1.2257195E+04   1.2308138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   1.0866464E+04   1.0866464E+04   -1.0648486E-05   9.9092463E-07   2.6760728E+00   1.0821488E+04   1.0866464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   9.5905002E+03   9.5905002E+03   -8.1337939E-06   7.5751761E-07   2.3292911E+00   9.5508054E+03   9.5905002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   8.4616594E+03   8.4616594E+03   -6.2105920E-06   5.7892440E-07   2.0304055E+00   8.4266368E+03   8.4616594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   7.4633714E+03   7.4633714E+03   -4.7481565E-06   4.4231508E-07   1.7721011E+00   7.4324807E+03   7.4633714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   6.5808746E+03   6.5808746E+03   -3.6303934E-06   3.3785482E-07   1.5480110E+00   6.5536364E+03   6.5808746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   5.8010270E+03   5.8010270E+03   -2.7666992E-06   2.5800340E-07   1.3534781E+00   5.7770166E+03   5.8010270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   5.1121361E+03   5.1121361E+03   -2.1121234E-06   1.9697967E-07   1.1843160E+00   5.0909770E+03   5.1121361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   4.5038050E+03   4.5038050E+03   -1.6111037E-06   1.5035813E-07   1.0369993E+00   4.4851637E+03   4.5038050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   3.9667941E+03   3.9667941E+03   -1.2298343E-06   1.1474953E-07   9.0853396E-01   3.9503755E+03   3.9667941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   3.4928969E+03   3.4928969E+03   -9.3700820E-07   8.7559399E-08   7.9619985E-01   3.4784398E+03   3.4928969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   3.0748287E+03   3.0748287E+03   -7.1482128E-07   6.6801842E-08   6.9808483E-01   3.0621020E+03   3.0748287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   2.7061261E+03   2.7061261E+03   -5.4433863E-07   5.0959087E-08   6.1218634E-01   2.6949254E+03   2.7061261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   2.3810573E+03   2.3810573E+03   -4.1524305E-07   3.8869629E-08   5.3703326E-01   2.3712020E+03   2.3810573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   2.0945418E+03   2.0945418E+03   -3.1585611E-07   2.9646104E-08   4.7118632E-01   2.0858724E+03   2.0945418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
