#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7676810E-04   6.6940446E+06   6.6940446E+06   7.1220553E+06   8.7306246E+03   6.5021731E+05   6.6934585E+06   6.6940446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   6.6926164E+06   6.6926164E+06   6.8750374E+06   8.5468936E+03   6.4474381E+05   6.6919272E+06   6.6926164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   6.6909783E+06   6.6909783E+06   6.6002016E+06   8.3404375E+03   6.3882107E+05   6.6901714E+06   6.6909783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   6.6891014E+06   6.6891014E+06   6.2962388E+06   8.1094354E+03   6.3248217E+05   6.6881603E+06   6.6891014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   6.6869534E+06   6.6869534E+06   5.9624029E+06   7.8522465E+03   6.2578539E+05   6.6858593E+06   6.6869534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   6.6844980E+06   6.6844980E+06   5.5987438E+06   7.5675414E+03   6.1881878E+05   6.6832302E+06   6.6844980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   6.6816950E+06   6.6816950E+06   5.2063784E+06   7.2544673E+03   6.1170326E+05   6.6802303E+06   6.6816950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   6.6785004E+06   6.6785004E+06   4.7877890E+06   6.9128450E+03   6.0459294E+05   6.6768130E+06   6.6785004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   6.6748654E+06   6.6748654E+06   4.3471263E+06   6.5433956E+03   5.9767062E+05   6.6729272E+06   6.6748654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   6.6707371E+06   6.6707371E+06   3.8904800E+06   6.1479830E+03   5.9113574E+05   6.6685173E+06   6.6707371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   6.6660579E+06   6.6660579E+06   3.4260594E+06   5.7298550E+03   5.8518217E+05   6.6635234E+06   6.6660579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   6.6607657E+06   6.6607657E+06   2.9642041E+06   5.2938454E+03   5.7996283E+05   6.6578813E+06   6.6607657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   6.6547940E+06   6.6547940E+06   2.5171274E+06   4.8464914E+03   5.7554032E+05   6.6515226E+06   6.6547940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   6.6480716E+06   6.6480716E+06   2.0982817E+06   4.3960006E+03   5.7182517E+05   6.6443750E+06   6.6480716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   6.6405225E+06   6.6405225E+06   1.7212559E+06   3.9519953E+03   5.6851004E+05   6.6363623E+06   6.6405225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   6.6320661E+06   6.6320661E+06   1.3981688E+06   3.5249622E+03   5.6501635E+05   6.6274043E+06   6.6320661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   6.6226160E+06   6.6226160E+06   1.1376450E+06   3.1253621E+03   5.6048099E+05   6.6174170E+06   6.6226160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   6.6120801E+06   6.6120801E+06   9.4265372E+05   2.7624180E+03   5.5382012E+05   6.6063115E+06   6.6120801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   6.6003591E+06   6.6003591E+06   8.0874190E+05   2.4427035E+03   5.4390749E+05   6.5939937E+06   6.6003591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   6.5873458E+06   6.5873458E+06   7.2343156E+05   2.1687995E+03   5.2988474E+05   6.5803633E+06   6.5873458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   6.5729246E+06   6.5729246E+06   6.6763211E+05   1.9384360E+03   5.1156808E+05   6.5653126E+06   6.5729246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   6.5569712E+06   6.5569712E+06   6.1961922E+05   1.7446169E+03   4.8982495E+05   6.5487263E+06   6.5569712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   6.5393539E+06   6.5393539E+06   5.6124446E+05   1.5771129E+03   4.6669132E+05   6.5304820E+06   6.5393539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   6.5199356E+06   6.5199356E+06   4.8457215E+05   1.4253066E+03   4.4495680E+05   6.5104509E+06   6.5199356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   6.4985770E+06   6.4985770E+06   3.9562454E+05   1.2816526E+03   4.2708567E+05   6.4884999E+06   6.4985770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   6.4751384E+06   6.4751384E+06   3.1162454E+05   1.1442373E+03   4.1376737E+05   6.4644929E+06   6.4751384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   6.4494809E+06   6.4494809E+06   2.5065552E+05   1.0166778E+03   4.0300165E+05   6.4382910E+06   6.4494809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   6.4214636E+06   6.4214636E+06   2.1838060E+05   9.0461158E+02   3.9091299E+05   6.4097497E+06   6.4214636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   6.3909388E+06   6.3909388E+06   2.0215670E+05   8.1044214E+02   3.7463040E+05   6.3787163E+06   6.3909388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   6.3577492E+06   6.3577492E+06   1.8127367E+05   7.3039251E+02   3.5531239E+05   6.3450275E+06   6.3577492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   6.3217277E+06   6.3217277E+06   1.4792883E+05   6.5730996E+02   3.3758092E+05   6.3085126E+06   6.3217277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   6.2827024E+06   6.2827024E+06   1.1622059E+05   5.8737956E+02   3.2405176E+05   6.2689988E+06   6.2827024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   6.2404993E+06   6.2404993E+06   1.0225295E+05   5.2310408E+02   3.1091084E+05   6.2263146E+06   6.2404993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   6.1949398E+06   6.1949398E+06   9.8042161E+04   4.6776907E+02   2.9301015E+05   6.1802863E+06   6.1949398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   6.1458388E+06   6.1458388E+06   8.4063460E+04   4.1905299E+02   2.7333179E+05   6.1307340E+06   6.1458388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   6.0930085E+06   6.0930085E+06   6.5674566E+04   3.7291891E+02   2.5829906E+05   6.0774771E+06   6.0930085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   6.0362663E+06   6.0362663E+06   5.9373208E+04   3.3064254E+02   2.4413274E+05   6.0203407E+06   6.0362663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   5.9754292E+06   5.9754292E+06   5.3111509E+04   2.9389773E+02   2.2632693E+05   5.9591482E+06   5.9754292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   5.9103103E+06   5.9103103E+06   4.0226349E+04   2.6004305E+02   2.1227535E+05   5.8937127E+06   5.9103103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   5.8407197E+06   5.8407197E+06   3.7070904E+04   2.2952304E+02   1.9932133E+05   5.8238361E+06   5.8407197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   5.7664637E+06   5.7664637E+06   3.1656428E+04   2.0300645E+02   1.8290754E+05   5.7493215E+06   5.7664637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   5.6873455E+06   5.6873455E+06   2.6096625E+04   1.7814945E+02   1.7086052E+05   5.6699856E+06   5.6873455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   5.6031726E+06   5.6031726E+06   2.3913510E+04   1.5641926E+02   1.5610050E+05   5.5856509E+06   5.6031726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   5.5137506E+06   5.5137506E+06   1.8617423E+04   1.3685367E+02   1.4499696E+05   5.4961152E+06   5.5137506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   5.4188835E+06   5.4188835E+06   1.6807311E+04   1.1969041E+02   1.3181071E+05   5.4011724E+06   5.4188835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   5.3183732E+06   5.3183732E+06   1.4022853E+04   1.0401896E+02   1.2180131E+05   5.3006363E+06   5.3183732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   5.2120228E+06   5.2120228E+06   1.1490576E+04   9.0443933E+01   1.1003569E+05   5.1943141E+06   5.2120228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   5.0996388E+06   5.0996388E+06   1.0551727E+04   7.8317693E+01   1.0006995E+05   5.0820061E+06   5.0996388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   4.9810358E+06   4.9810358E+06   8.5173511E+03   6.7562816E+01   9.1334808E+04   4.9635307E+06   4.9810358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   4.8560397E+06   4.8560397E+06   6.8376475E+03   5.8164074E+01   8.2237590E+04   4.8387168E+06   4.8560397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   4.7244996E+06   4.7244996E+06   5.8176357E+03   4.9943596E+01   7.3572675E+04   4.7074083E+06   4.7244996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   4.5862953E+06   4.5862953E+06   5.0335103E+03   4.2688214E+01   6.5947034E+04   4.5694890E+06   4.5862953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   4.4413579E+06   4.4413579E+06   4.2931301E+03   3.6391738E+01   5.8936011E+04   4.4248884E+06   4.4413579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   4.2896883E+06   4.2896883E+06   3.5405436E+03   3.0888281E+01   5.2533946E+04   4.2736064E+06   4.2896883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   4.1313853E+06   4.1313853E+06   2.8820405E+03   2.6126331E+01   4.6705677E+04   4.1157400E+06   4.1313853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   3.9666795E+06   3.9666795E+06   2.3546771E+03   2.2003577E+01   4.1530262E+04   3.9515193E+06   3.9666795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   3.7959735E+06   3.7959735E+06   2.0743716E+03   1.8458468E+01   3.6696530E+04   3.7813423E+06   3.7959735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   3.6198876E+06   3.6198876E+06   1.7100883E+03   1.5425611E+01   3.2008596E+04   3.6058274E+06   3.6198876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   3.4393122E+06   3.4393122E+06   1.3530928E+03   1.2824225E+01   2.8230143E+04   3.4258594E+06   3.4393122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   3.2554644E+06   3.2554644E+06   1.1382883E+03   1.0618899E+01   2.4464971E+04   3.2426489E+06   3.2554644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   3.0699536E+06   3.0699536E+06   9.5747760E+02   8.7513187E+00   2.1396793E+04   3.0577979E+06   3.0699536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   2.8848606E+06   2.8848606E+06   7.5905181E+02   7.1836704E+00   1.8623144E+04   2.8733777E+06   2.8848606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   2.7028217E+06   2.7028217E+06   6.1269257E+02   5.8779849E+00   1.6146087E+04   2.6920122E+06   2.7028217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   2.5270688E+06   2.5270688E+06   5.0744899E+02   4.8014917E+00   1.3982650E+04   2.5169192E+06   2.5270688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   2.3612955E+06   2.3612955E+06   4.1546343E+02   3.9245287E+00   1.2091260E+04   2.3517758E+06   2.3612955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   2.2091742E+06   2.2091742E+06   3.1916142E+02   3.2204402E+00   1.0556046E+04   2.2002380E+06   2.2091742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   2.0735158E+06   2.0735158E+06   2.7229836E+02   2.6622375E+00   9.3485790E+03   2.0651040E+06   2.0735158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
