#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   4.6222091E+06   4.6222091E+06   5.6162022E+01   2.1875668E+00   1.8505738E+05   4.6039816E+06   4.6222091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   4.3829767E+06   4.3829767E+06   4.3793028E+01   1.8585067E+00   1.6085360E+05   4.3656205E+06   4.3829767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   4.1785127E+06   4.1785127E+06   3.9341213E+01   1.5975119E+00   1.4116930E+05   4.1619063E+06   4.1785127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   4.0022108E+06   4.0022108E+06   3.7396980E+01   1.3877565E+00   1.2515668E+05   3.9862549E+06   4.0022108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   3.8473416E+06   3.8473416E+06   3.0679517E+01   1.2163166E+00   1.1183570E+05   3.8319606E+06   3.8473416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   3.7078024E+06   3.7078024E+06   2.4980615E+01   1.0735699E+00   1.0034815E+05   3.6929429E+06   3.7078024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   3.5784015E+06   3.5784015E+06   2.4594671E+01   9.5253150E-01   9.0448789E+04   3.5640290E+06   3.5784015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   3.4549136E+06   3.4549136E+06   2.1750329E+01   8.4821375E-01   8.1871865E+04   3.4410095E+06   3.4549136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   3.3340547E+06   3.3340547E+06   1.7073296E+01   7.5702756E-01   7.4099107E+04   3.3206128E+06   3.3340547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   3.2134410E+06   3.2134410E+06   1.6110659E+01   6.7635718E-01   6.7032042E+04   3.2004640E+06   3.2134410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   3.0915506E+06   3.0915506E+06   1.5899571E+01   6.0434593E-01   6.0703760E+04   3.0790469E+06   3.0915506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   2.9676856E+06   2.9676856E+06   1.4123629E+01   5.3969864E-01   5.4941273E+04   2.9556661E+06   2.9676856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   2.8419250E+06   2.8419250E+06   1.2070035E+01   4.8147804E-01   4.9621164E+04   2.8303999E+06   2.8419250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   2.7150551E+06   2.7150551E+06   1.0613560E+01   4.2901616E-01   4.4727282E+04   2.7040312E+06   2.7150551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   2.5884672E+06   2.5884672E+06   9.7014042E+00   3.8185633E-01   4.0246237E+04   2.5779455E+06   2.5884672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   2.4640153E+06   2.4640153E+06   8.7253479E+00   3.3963155E-01   3.6150235E+04   2.4539889E+06   2.4640153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   2.3438293E+06   2.3438293E+06   6.9253964E+00   3.0204378E-01   3.2477250E+04   2.3342826E+06   2.3438293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   2.2300894E+06   2.2300894E+06   6.2105084E+00   2.6881484E-01   2.9257006E+04   2.2209975E+06   2.2300894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   2.1247722E+06   2.1247722E+06   5.7863290E+00   2.3965464E-01   2.6313855E+04   2.1161022E+06   2.1247722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   2.0293902E+06   2.0293902E+06   5.1979797E+00   2.1422876E-01   2.3808580E+04   2.0211026E+06   2.0293902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   1.9447517E+06   1.9447517E+06   4.1835409E+00   1.9216972E-01   2.1573287E+04   1.9368037E+06   1.9447517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.8707787E+06   1.8707787E+06   3.7313040E+00   1.7305440E-01   1.9619704E+04   1.8631274E+06   1.8707787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.8064184E+06   1.8064184E+06   3.3652917E+00   1.5643944E-01   1.7928580E+04   1.7990252E+06   1.8064184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.7496840E+06   1.7496840E+06   3.2154570E+00   1.4186950E-01   1.6447676E+04   1.7425184E+06   1.7496840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.6978449E+06   1.6978449E+06   3.2037646E+00   1.2890598E-01   1.5085421E+04   1.6908874E+06   1.6978449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.6477680E+06   1.6477680E+06   2.5601053E+00   1.1715957E-01   1.3864370E+04   1.6410119E+06   1.6477680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.5963811E+06   1.5963811E+06   2.4469803E+00   1.0631861E-01   1.2695178E+04   1.5898321E+06   1.5963811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.5411965E+06   1.5411965E+06   2.3156093E+00   9.6165329E-02   1.1601729E+04   1.5348705E+06   1.5411965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.4808018E+06   1.4808018E+06   2.0418377E+00   8.6585406E-02   1.0548479E+04   1.4747208E+06   1.4808018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.4152050E+06   1.4152050E+06   1.6792039E+00   7.7560797E-02   9.5472620E+03   1.4093907E+06   1.4152050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.3459253E+06   1.3459253E+06   1.6835380E+00   6.9148499E-02   8.6000159E+03   1.3403932E+06   1.3459253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   1.2757528E+06   1.2757528E+06   1.3466980E+00   6.1445866E-02   7.7171178E+03   1.2705069E+06   1.2757528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   1.2081711E+06   1.2081711E+06   1.1800242E+00   5.4550355E-02   6.9144668E+03   1.2032012E+06   1.2081711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   1.1465278E+06   1.1465278E+06   1.0802589E+00   4.8519442E-02   6.2152175E+03   1.1418098E+06   1.1465278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   1.0931362E+06   1.0931362E+06   1.0440775E+00   4.3346135E-02   5.6041726E+03   1.0886363E+06   1.0931362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   1.0485616E+06   1.0485616E+06   8.6254791E-01   3.8948245E-02   5.0939305E+03   1.0442438E+06   1.0485616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   1.0113506E+06   1.0113506E+06   7.6314395E-01   3.5181689E-02   4.6489184E+03   1.0071847E+06   1.0113506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   9.7837234E+05   9.7837234E+05   7.0676958E-01   3.1870926E-02   4.2614940E+03   9.7434112E+05   9.7837234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   9.4575828E+05   9.4575828E+05   6.8454504E-01   2.8852083E-02   3.8971340E+03   9.4186035E+05   9.4575828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   9.1019748E+05   9.1019748E+05   5.9502463E-01   2.6008847E-02   3.5564698E+03   9.0644514E+05   9.1019748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   8.7014254E+05   8.7014254E+05   5.3034257E-01   2.3295380E-02   3.2208702E+03   8.6655443E+05   8.7014254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   8.2642269E+05   8.2642269E+05   4.8893461E-01   2.0732976E-02   2.8958310E+03   8.2301407E+05   8.2642269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   7.8191593E+05   7.8191593E+05   4.0497397E-01   1.8383222E-02   2.5978780E+03   7.7869018E+05   7.8191593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   7.4029980E+05   7.4029980E+05   3.5679253E-01   1.6308460E-02   2.3307769E+03   7.3724510E+05   7.4029980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   7.0435600E+05   7.0435600E+05   3.3105080E-01   1.4535381E-02   2.1037648E+03   7.0144904E+05   7.0435600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   6.7462279E+05   6.7462279E+05   2.8840263E-01   1.3037432E-02   1.9088158E+03   6.7183802E+05   6.7462279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   6.4914223E+05   6.4914223E+05   2.6277567E-01   1.1746121E-02   1.7422560E+03   6.4646218E+05   6.4914223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   6.2455320E+05   6.2455320E+05   2.3462951E-01   1.0581837E-02   1.5919555E+03   6.2197424E+05   6.2455320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   5.9801671E+05   5.9801671E+05   2.1196944E-01   9.4890022E-03   1.4458094E+03   5.9554694E+05   5.9801671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   5.6886029E+05   5.6886029E+05   1.8692443E-01   8.4548481E-03   1.3065650E+03   5.6651059E+05   5.6886029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   5.3885727E+05   5.3885727E+05   1.7243642E-01   7.5021470E-03   1.1759402E+03   5.3663119E+05   5.3885727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   5.1086363E+05   5.1086363E+05   1.5194328E-01   6.6612362E-03   1.0597380E+03   5.0875292E+05   5.1086363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   4.8670209E+05   4.8670209E+05   1.3339007E-01   5.9416620E-03   9.5904577E+02   4.8469096E+05   4.8670209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   4.6586122E+05   4.6586122E+05   1.2082262E-01   5.3231092E-03   8.7320361E+02   4.6393599E+05   4.6586122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   4.4607628E+05   4.4607628E+05   1.0584804E-01   4.7702391E-03   7.9576843E+02   4.4423261E+05   4.4607628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   4.2534989E+05   4.2534989E+05   9.4838586E-02   4.2570141E-03   7.2207913E+02   4.2359171E+05   4.2534989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   4.0363835E+05   4.0363835E+05   8.5427773E-02   3.7804672E-03   6.5240231E+02   4.0196974E+05   4.0363835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   3.8261885E+05   3.8261885E+05   7.5762353E-02   3.3527825E-03   5.8921018E+02   3.8103699E+05   3.8261885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   3.6377843E+05   3.6377843E+05   6.6363679E-02   2.9810765E-03   5.3410193E+02   3.6227434E+05   3.6377843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   3.4685561E+05   3.4685561E+05   5.9708895E-02   2.6567875E-03   4.8542122E+02   3.4542136E+05   3.4685561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   3.3035622E+05   3.3035622E+05   5.3116634E-02   2.3644633E-03   4.4102520E+02   3.2899010E+05   3.3035622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   3.1345957E+05   3.1345957E+05   4.6732518E-02   2.0954986E-03   3.9942514E+02   3.1216322E+05   3.1345957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   2.9686974E+05   2.9686974E+05   4.1643463E-02   1.8527457E-03   3.6103640E+02   2.9564192E+05   2.9686974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   2.8154950E+05   2.8154950E+05   3.6583189E-02   1.6390432E-03   3.2713635E+02   2.8038497E+05   2.8154950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   2.6727288E+05   2.6727288E+05   3.2569016E-02   1.4502403E-03   2.9669046E+02   2.6616733E+05   2.6727288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   2.5317569E+05   2.5317569E+05   2.8551426E-02   1.2792834E-03   2.6858914E+02   2.5212839E+05   2.5317569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   2.3922130E+05   2.3922130E+05   2.5183301E-02   1.1245002E-03   2.4272363E+02   2.3823167E+05   2.3922130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   2.2598825E+05   2.2598825E+05   2.2092432E-02   9.8695230E-04   2.1924809E+02   2.2505331E+05   2.2598825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   2.1339948E+05   2.1339948E+05   1.9302659E-02   8.6454612E-04   1.9812108E+02   2.1251657E+05   2.1339948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   2.0100861E+05   2.0100861E+05   1.6843383E-02   7.5417943E-04   1.7846093E+02   2.0017693E+05   2.0100861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.8895896E+05   1.8895896E+05   1.4628936E-02   6.5523507E-04   1.6058408E+02   1.8817711E+05   1.8895896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.7738315E+05   1.7738315E+05   1.2665413E-02   5.6709216E-04   1.4431477E+02   1.7664916E+05   1.7738315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.6603586E+05   1.6603586E+05   1.0889298E-02   4.8801193E-04   1.2925552E+02   1.6534880E+05   1.6603586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.5496789E+05   1.5496789E+05   9.3143718E-03   4.1734047E-04   1.1543785E+02   1.5432659E+05   1.5496789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.4417241E+05   1.4417241E+05   7.9042868E-03   3.5435167E-04   1.0276692E+02   1.4357577E+05   1.4417241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.3357417E+05   1.3357417E+05   6.6505438E-03   2.9823876E-04   9.1101749E+01   1.3302137E+05   1.3357417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   1.2320037E+05   1.2320037E+05   5.5409617E-03   2.4853642E-04   8.0337898E+01   1.2269048E+05   1.2320037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   1.1303044E+05   1.1303044E+05   4.5633264E-03   2.0475441E-04   7.0496173E+01   1.1256263E+05   1.1303044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   1.0310228E+05   1.0310228E+05   3.7457442E-03   1.6658382E-04   6.1490651E+01   1.0267554E+05   1.0310228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   9.3478188E+04   9.3478188E+04   2.9798059E-03   1.3377041E-04   5.3339304E+01   9.3091273E+04   9.3478188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   8.4255663E+04   8.4255663E+04   2.3624892E-03   1.0607544E-04   4.6040840E+01   8.3906910E+04   8.4255663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   7.5552215E+04   7.5552215E+04   1.8521318E-03   8.3199384E-05   3.9607229E+01   7.5239479E+04   7.5552215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   6.7474144E+04   6.7474144E+04   1.4400278E-03   6.4713037E-05   3.4011580E+01   6.7194839E+04   6.7474144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   6.0090091E+04   6.0090091E+04   1.1134427E-03   5.0051124E-05   2.9209663E+01   5.9841347E+04   6.0090091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   5.3418005E+04   5.3418005E+04   8.5786594E-04   3.8580474E-05   2.5121998E+01   5.3196876E+04   5.3418005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   4.7432591E+04   4.7432591E+04   6.6018343E-04   2.9682448E-05   2.1651567E+01   4.7236236E+04   4.7432591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   4.2086119E+04   4.2086119E+04   5.0730696E-04   2.2811974E-05   1.8705118E+01   4.1911894E+04   4.2086119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   3.7320789E+04   3.7320789E+04   3.8948365E-04   1.7519797E-05   1.6194104E+01   3.7166289E+04   3.7320789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   3.3078636E+04   3.3078636E+04   3.0131921E-04   1.3448081E-05   1.4052928E+01   3.2941696E+04   3.3078636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   2.9305324E+04   2.9305324E+04   2.2930067E-04   1.0318032E-05   1.2217744E+01   2.9184004E+04   2.9305324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   2.5951114E+04   2.5951114E+04   1.7579733E-04   7.9130143E-06   1.0640022E+01   2.5843679E+04   2.5951114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   2.2971127E+04   2.2971127E+04   1.3473540E-04   6.0660564E-06   9.2816016E+00   2.2876028E+04   2.2971127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   2.0325090E+04   2.0325090E+04   1.0322496E-04   4.6483662E-06   8.1071495E+00   2.0240945E+04   2.0325090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.7976730E+04   1.7976730E+04   7.9053765E-05   3.5606213E-06   7.0891705E+00   1.7902307E+04   1.7976730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.5893617E+04   1.5893617E+04   6.0467849E-05   2.7264184E-06   6.2058422E+00   1.5827818E+04   1.5893617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.4046685E+04   1.4046685E+04   4.6330622E-05   2.0869170E-06   5.4370925E+00   1.3988531E+04   1.4046685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   1.2409910E+04   1.2409910E+04   3.5440313E-05   1.5968709E-06   4.7667959E+00   1.2358533E+04   1.2409910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   1.0960030E+04   1.0960030E+04   2.7101571E-05   1.2214899E-06   4.1824293E+00   1.0914655E+04   1.0960030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   9.6762629E+03   9.6762629E+03   2.0723909E-05   9.3406805E-07   3.6706990E+00   9.6362027E+03   9.6762629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   8.5400558E+03   8.5400558E+03   1.5834743E-05   7.1406020E-07   3.2233079E+00   8.5046995E+03   8.5400558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   7.5348572E+03   7.5348572E+03   1.2090080E-05   5.4571931E-07   2.8313866E+00   7.5036624E+03   7.5348572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   6.6459119E+03   6.6459119E+03   9.2430182E-06   4.1695261E-07   2.4876362E+00   6.6183974E+03   6.6459119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   5.8600751E+03   5.8600751E+03   7.0560933E-06   3.1848697E-07   2.1863416E+00   5.8358140E+03   5.8600751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   5.1656445E+03   5.1656445E+03   5.3862597E-06   2.4321713E-07   1.9216517E+00   5.1442583E+03   5.1656445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   4.5522080E+03   4.5522080E+03   4.1083842E-06   1.8569608E-07   1.6890591E+00   4.5333614E+03   4.5522080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   4.0105075E+03   4.0105075E+03   3.1358287E-06   1.4174975E-07   1.4847418E+00   3.9939037E+03   4.0105075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   3.5323156E+03   3.5323156E+03   2.3918871E-06   1.0818308E-07   1.3053291E+00   3.5176914E+03   3.5323156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   3.1103245E+03   3.1103245E+03   1.8225053E-06   8.2551980E-08   1.1474184E+00   3.0974475E+03   3.1103245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   2.7380475E+03   2.7380475E+03   1.3903583E-06   6.2984610E-08   1.0085730E+00   2.7267117E+03   2.7380475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   2.4097290E+03   2.4097290E+03   1.0598172E-06   4.8049363E-08   8.8654069E-01   2.3997524E+03   2.4097290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   2.1202651E+03   2.1202651E+03   8.0738939E-07   3.6652483E-08   7.7916239E-01   2.1114869E+03   2.1202651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.8651317E+03   1.8651317E+03   6.1504676E-07   2.7956984E-08   6.8478938E-01   1.8574098E+03   1.8651317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
