#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   3.5047151E+05   3.5047151E+05   2.5071986E+02   4.7402088E+00   1.6784787E+01   3.4878867E+05   3.5047151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   3.3233510E+05   3.3233510E+05   2.1065481E+02   3.9722213E+00   1.6803155E+01   3.3073849E+05   3.3233510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   3.1683420E+05   3.1683420E+05   1.7704415E+02   3.3654754E+00   1.6766756E+01   3.1531137E+05   3.1683420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   3.0346811E+05   3.0346811E+05   1.4911509E+02   2.8818725E+00   1.6349776E+01   3.0200894E+05   3.0346811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   2.9172674E+05   2.9172674E+05   1.2623706E+02   2.4923916E+00   1.5408400E+01   2.9032352E+05   2.9172674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   2.8114746E+05   2.8114746E+05   1.0749873E+02   2.1737904E+00   1.4220656E+01   2.7979475E+05   2.8114746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   2.7133670E+05   2.7133670E+05   9.1987587E+01   1.9086044E+00   1.3101934E+01   2.7003088E+05   2.7133670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   2.6197413E+05   2.6197413E+05   7.9380716E+01   1.6850651E+00   1.2057751E+01   2.6071308E+05   2.6197413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   2.5281076E+05   2.5281076E+05   6.9766685E+01   1.4944327E+00   1.0971380E+01   2.5159358E+05   2.5281076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   2.4366588E+05   2.4366588E+05   6.2859119E+01   1.3303252E+00   9.8409692E+00   2.4249250E+05   2.4366588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   2.3442410E+05   2.3442410E+05   5.7700361E+01   1.1875768E+00   8.8586876E+00   2.3329502E+05   2.3442410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   2.2503251E+05   2.2503251E+05   5.3161025E+01   1.0619127E+00   8.1928773E+00   2.2394850E+05   2.2503251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   2.1549709E+05   2.1549709E+05   4.8530057E+01   9.5047444E-01   7.7956433E+00   2.1445888E+05   2.1549709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   2.0587748E+05   2.0587748E+05   4.3633509E+01   8.5114012E-01   7.5220277E+00   2.0488548E+05   2.0587748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   1.9627916E+05   1.9627916E+05   3.8594811E+01   7.6221371E-01   7.2618019E+00   1.9533331E+05   1.9627916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   1.8684273E+05   1.8684273E+05   3.3599344E+01   6.8246255E-01   6.9861383E+00   1.8594225E+05   1.8684273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   1.7772968E+05   1.7772968E+05   2.8854926E+01   6.1084569E-01   6.7654347E+00   1.7687303E+05   1.7772968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   1.6910532E+05   1.6910532E+05   2.4718760E+01   5.4646423E-01   6.7081835E+00   1.6829017E+05   1.6910532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   1.6111957E+05   1.6111957E+05   2.1773917E+01   4.8866112E-01   6.8202862E+00   1.6034284E+05   1.6111957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   1.5388709E+05   1.5388709E+05   2.0446191E+01   4.3697346E-01   6.8543775E+00   1.5314517E+05   1.5388709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   1.4746921E+05   1.4746921E+05   1.9996194E+01   3.9100108E-01   6.3873527E+00   1.4675817E+05   1.4746921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.4186000E+05   1.4186000E+05   1.8282599E+01   3.5021968E-01   5.4687765E+00   1.4117596E+05   1.4186000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.3697968E+05   1.3697968E+05   1.4771411E+01   3.1390938E-01   5.1029029E+00   1.3631913E+05   1.3697968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.3267759E+05   1.3267759E+05   1.3050860E+01   2.8155970E-01   5.5819397E+00   1.3203775E+05   1.3267759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.2874671E+05   1.2874671E+05   1.3499527E+01   2.5303997E-01   5.2365049E+00   1.2812578E+05   1.2874671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.2494946E+05   1.2494946E+05   1.1169756E+01   2.2771155E-01   4.7535987E+00   1.2434681E+05   1.2494946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.2105289E+05   1.2105289E+05   1.0323935E+01   2.0500991E-01   5.1526311E+00   1.2046901E+05   1.2105289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.1686837E+05   1.1686837E+05   9.6122062E+00   1.8486002E-01   4.3156170E+00   1.1630464E+05   1.1686837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.1228880E+05   1.1228880E+05   8.2874710E+00   1.6640021E-01   4.7500627E+00   1.1174714E+05   1.1228880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.0731478E+05   1.0731478E+05   7.5512765E+00   1.4982200E-01   3.9937781E+00   1.0679710E+05   1.0731478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.0206149E+05   1.0206149E+05   7.0144847E+00   1.3457295E-01   4.1603864E+00   1.0156912E+05   1.0206149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   9.6740469E+04   9.6740469E+04   5.6023130E+00   1.2066736E-01   3.9007479E+00   9.6273756E+04   9.6740469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   9.1615880E+04   9.1615880E+04   5.3376293E+00   1.0807880E-01   3.3750469E+00   9.1173873E+04   9.1615880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   8.6941555E+04   8.6941555E+04   4.9782107E+00   9.6599250E-02   3.3675982E+00   8.6522088E+04   8.6941555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   8.2892901E+04   8.2892901E+04   4.3398854E+00   8.6304034E-02   3.3745413E+00   8.2492954E+04   8.2892901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   7.9512795E+04   7.9512795E+04   3.7679434E+00   7.7170928E-02   3.2407561E+00   7.9129146E+04   7.9512795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   7.6691053E+04   7.6691053E+04   3.3535751E+00   6.9077490E-02   3.1337646E+00   7.6321009E+04   7.6691053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   7.4190274E+04   7.4190274E+04   3.0596992E+00   6.1928948E-02   3.0387389E+00   7.3832287E+04   7.4190274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   7.1717132E+04   7.1717132E+04   2.8440125E+00   5.5598227E-02   2.9110597E+00   7.1371071E+04   7.1717132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   6.9020570E+04   6.9020570E+04   2.6291447E+00   4.9936188E-02   2.7119878E+00   6.8687513E+04   6.9020570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   6.5983245E+04   6.5983245E+04   2.2815718E+00   4.4817379E-02   2.4820951E+00   6.5664838E+04   6.5983245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   6.2668025E+04   6.2668025E+04   1.9238336E+00   4.0136537E-02   2.4276136E+00   6.2365609E+04   6.2668025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   5.9293128E+04   5.9293128E+04   1.8314876E+00   3.5868781E-02   2.3617610E+00   5.9006993E+04   5.9293128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   5.6137403E+04   5.6137403E+04   1.5386187E+00   3.2018001E-02   2.1257164E+00   5.5866493E+04   5.6137403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   5.3411780E+04   5.3411780E+04   1.4434980E+00   2.8558176E-02   2.0902063E+00   5.3154019E+04   5.3411780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   5.1157082E+04   5.1157082E+04   1.2197555E+00   2.5498414E-02   1.9644513E+00   5.0910198E+04   5.1157082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   4.9224857E+04   4.9224857E+04   1.1304521E+00   2.2798977E-02   1.8800861E+00   4.8987294E+04   4.9224857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   4.7360247E+04   4.7360247E+04   1.0453598E+00   2.0411214E-02   1.8211198E+00   4.7131680E+04   4.7360247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   4.5347981E+04   4.5347981E+04   9.3798826E-01   1.8271807E-02   1.7521144E+00   4.5129123E+04   4.5347981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   4.3137062E+04   4.3137062E+04   8.3374029E-01   1.6334089E-02   1.6670119E+00   4.2928871E+04   4.3137062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   4.0861945E+04   4.0861945E+04   7.3396848E-01   1.4575329E-02   1.5602077E+00   4.0664733E+04   4.0861945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   3.8739187E+04   3.8739187E+04   6.3482296E-01   1.2986652E-02   1.4809665E+00   3.8552218E+04   3.8739187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   3.6907001E+04   3.6907001E+04   5.6787200E-01   1.1570777E-02   1.4201720E+00   3.6728873E+04   3.6907001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   3.5326613E+04   3.5326613E+04   5.1836825E-01   1.0320556E-02   1.3350468E+00   3.5156111E+04   3.5326613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   3.3826303E+04   3.3826303E+04   4.5755006E-01   9.2101023E-03   1.3094471E+00   3.3663040E+04   3.3826303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   3.2254613E+04   3.2254613E+04   4.0555506E-01   8.2163989E-03   1.2422415E+00   3.2098936E+04   3.2254613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   3.0608225E+04   3.0608225E+04   3.6388515E-01   7.3191201E-03   1.1559089E+00   3.0460493E+04   3.0608225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   2.9014312E+04   2.9014312E+04   3.2284523E-01   6.5070255E-03   1.1051784E+00   2.8874271E+04   2.9014312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   2.7585629E+04   2.7585629E+04   2.8496978E-01   5.7829929E-03   1.0433224E+00   2.7452483E+04   2.7585629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   2.6302354E+04   2.6302354E+04   2.5494033E-01   5.1397756E-03   1.0051807E+00   2.6175401E+04   2.6302354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   2.5051193E+04   2.5051193E+04   2.2806916E-01   4.5670145E-03   9.5588183E-01   2.4930279E+04   2.5051193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   2.3769912E+04   2.3769912E+04   2.0220049E-01   4.0519467E-03   9.0707367E-01   2.3655181E+04   2.3769912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   2.2511897E+04   2.2511897E+04   1.7801030E-01   3.5875384E-03   8.5953624E-01   2.2403238E+04   2.2511897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   2.1350151E+04   2.1350151E+04   1.5784793E-01   3.1727268E-03   8.0936031E-01   2.1247099E+04   2.1350151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   2.0267542E+04   2.0267542E+04   1.3966078E-01   2.8026484E-03   7.7656273E-01   2.0169715E+04   2.0267542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   1.9198543E+04   1.9198543E+04   1.2298956E-01   2.4719121E-03   7.3633452E-01   1.9105875E+04   1.9198543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   1.8140372E+04   1.8140372E+04   1.0794919E-01   2.1746071E-03   6.9631324E-01   1.8052812E+04   1.8140372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   1.7136899E+04   1.7136899E+04   9.4959811E-02   1.9082208E-03   6.5724107E-01   1.7054182E+04   1.7136899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   1.6182281E+04   1.6182281E+04   8.2959038E-02   1.6705662E-03   6.1327608E-01   1.6104172E+04   1.6182281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   1.5242673E+04   1.5242673E+04   7.2381190E-02   1.4573697E-03   5.7973656E-01   1.5169098E+04   1.5242673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.4328938E+04   1.4328938E+04   6.2987809E-02   1.2663518E-03   5.4562329E-01   1.4259774E+04   1.4328938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.3451134E+04   1.3451134E+04   5.4499568E-02   1.0954496E-03   5.1127956E-01   1.3386207E+04   1.3451134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.2590660E+04   1.2590660E+04   4.6857604E-02   9.4278156E-04   4.8267959E-01   1.2529886E+04   1.2590660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.1751366E+04   1.1751366E+04   4.0089833E-02   8.0618922E-04   4.4625182E-01   1.1694642E+04   1.1751366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.0932735E+04   1.0932735E+04   3.4025711E-02   6.8450957E-04   4.1359225E-01   1.0879963E+04   1.0932735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.0129061E+04   1.0129061E+04   2.8633284E-02   5.7596061E-04   3.8463965E-01   1.0080169E+04   1.0129061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   9.3424069E+03   9.3424069E+03   2.3862062E-02   4.8000298E-04   3.5444091E-01   9.2973112E+03   9.3424069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   8.5712118E+03   8.5712118E+03   1.9656532E-02   3.9540062E-04   3.2531901E-01   8.5298386E+03   8.5712118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   7.8183503E+03   7.8183503E+03   1.5990886E-02   3.2158244E-04   3.0043524E-01   7.7806111E+03   7.8183503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   7.0885464E+03   7.0885464E+03   1.2839747E-02   2.5826060E-04   2.6928592E-01   7.0543299E+03   7.0885464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   6.3891937E+03   6.3891937E+03   1.0180677E-02   2.0477693E-04   2.4276255E-01   6.3583529E+03   6.3891937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   5.7292031E+03   5.7292031E+03   7.9845881E-03   1.6059739E-04   2.1758103E-01   5.7015480E+03   5.7292031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   5.1166353E+03   5.1166353E+03   6.2099298E-03   1.2489632E-04   1.9487618E-01   5.0919370E+03   5.1166353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   4.5566955E+03   4.5566955E+03   4.8025958E-03   9.6592688E-05   1.7387751E-01   4.5347001E+03   4.5566955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   4.0507448E+03   4.0507448E+03   3.7017085E-03   7.4451379E-05   1.5399002E-01   4.0311916E+03   4.0507448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   3.5968652E+03   3.5968652E+03   2.8477596E-03   5.7279615E-05   1.3619170E-01   3.5795029E+03   3.5968652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   3.1914370E+03   3.1914370E+03   2.1884533E-03   4.4015681E-05   1.2130001E-01   3.1760317E+03   3.1914370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   2.8300774E+03   2.8300774E+03   1.6806272E-03   3.3804489E-05   1.0705722E-01   2.8164164E+03   2.8300774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   2.5083909E+03   2.5083909E+03   1.2899478E-03   2.5942689E-05   9.5861456E-02   2.4962827E+03   2.5083909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   2.2222570E+03   2.2222570E+03   9.8962975E-04   1.9904969E-05   8.4615707E-02   2.2115300E+03   2.2222570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   1.9679040E+03   1.9679040E+03   7.5889561E-04   1.5264264E-05   7.4680647E-02   1.9584047E+03   1.9679040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   1.7419287E+03   1.7419287E+03   5.8171205E-04   1.1700636E-05   6.6308759E-02   1.7335203E+03   1.7419287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   1.5412771E+03   1.5412771E+03   4.4571527E-04   8.9648906E-06   5.8714688E-02   1.5338372E+03   1.5412771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.3631988E+03   1.3631988E+03   3.4137835E-04   6.8667749E-06   5.1665318E-02   1.3566185E+03   1.3631988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.2052343E+03   1.2052343E+03   2.6136492E-04   5.2570758E-06   4.5843194E-02   1.1994165E+03   1.2052343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.0651797E+03   1.0651797E+03   2.0003137E-04   4.0234015E-06   4.0723095E-02   1.0600380E+03   1.0651797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   9.4106148E+02   9.4106148E+02   1.5303586E-04   3.0783126E-06   3.5816713E-02   9.3651889E+02   9.4106148E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   8.3111572E+02   8.3111572E+02   1.1704042E-04   2.3542582E-06   3.1676144E-02   8.2710384E+02   8.3111572E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   7.3376648E+02   7.3376648E+02   8.9480855E-05   1.8001028E-06   2.7806852E-02   7.3022452E+02   7.3376648E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   6.4760685E+02   6.4760685E+02   6.8423196E-05   1.3757341E-06   2.4711266E-02   6.4448079E+02   6.4760685E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   5.7138173E+02   5.7138173E+02   5.2264390E-05   1.0512341E-06   2.1654244E-02   5.6862362E+02   5.7138173E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   5.0397222E+02   5.0397222E+02   3.9915845E-05   8.0295481E-07   1.9172119E-02   5.0153949E+02   5.0397222E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   4.4438152E+02   4.4438152E+02   3.0477177E-05   6.1316572E-07   1.6848060E-02   4.4223645E+02   4.4438152E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   3.9172225E+02   3.9172225E+02   2.3264052E-05   4.6809665E-07   1.4850247E-02   3.8983136E+02   3.9172225E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   3.4520484E+02   3.4520484E+02   1.7753186E-05   3.5723624E-07   1.3150617E-02   3.4353850E+02   3.4520484E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   3.0412725E+02   3.0412725E+02   1.3544098E-05   2.7257605E-07   1.1542013E-02   3.0265920E+02   3.0412725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   2.6786558E+02   2.6786558E+02   1.0330182E-05   2.0791401E-07   1.0198718E-02   2.6657256E+02   2.6786558E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   2.3586568E+02   2.3586568E+02   7.8768717E-06   1.5855804E-07   8.9760149E-03   2.3472713E+02   2.3586568E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   2.0763564E+02   2.0763564E+02   6.0136391E-06   1.2089564E-07   7.8793590E-03   2.0663336E+02   2.0763564E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   1.8273902E+02   1.8273902E+02   4.5771745E-06   9.2157691E-08   6.9236762E-03   1.8185692E+02   1.8273902E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   1.6078878E+02   1.6078878E+02   3.4872681E-06   7.0233594E-08   6.0961110E-03   1.6001264E+02   1.6078878E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.4144187E+02   1.4144187E+02   2.6563888E-06   5.3512458E-08   5.3769084E-03   1.4075911E+02   1.4144187E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
