#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6999895E-05   1.1634664E+06   1.1634664E+06   1.5495087E+06   1.2024700E+04   1.5706762E+03   1.1639566E+06   1.1634664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.1634610E+06   1.1634610E+06   1.5492262E+06   1.2023267E+04   1.5699290E+03   1.1639505E+06   1.1634610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.1634547E+06   1.1634547E+06   1.5489000E+06   1.2021611E+04   1.5690665E+03   1.1639435E+06   1.1634547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.1634475E+06   1.1634475E+06   1.5485234E+06   1.2019700E+04   1.5680709E+03   1.1639353E+06   1.1634475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.1634392E+06   1.1634392E+06   1.5480887E+06   1.2017493E+04   1.5669217E+03   1.1639259E+06   1.1634392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.1634296E+06   1.1634296E+06   1.5475868E+06   1.2014945E+04   1.5655954E+03   1.1639151E+06   1.1634296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.1634186E+06   1.1634186E+06   1.5470073E+06   1.2012004E+04   1.5640649E+03   1.1639026E+06   1.1634186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.1634058E+06   1.1634058E+06   1.5463385E+06   1.2008608E+04   1.5622987E+03   1.1638881E+06   1.1634058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.1633910E+06   1.1633910E+06   1.5455664E+06   1.2004688E+04   1.5602610E+03   1.1638714E+06   1.1633910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.1633740E+06   1.1633740E+06   1.5446753E+06   1.2000163E+04   1.5579102E+03   1.1638522E+06   1.1633740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.1633543E+06   1.1633543E+06   1.5436469E+06   1.1994939E+04   1.5551987E+03   1.1638299E+06   1.1633543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.1633316E+06   1.1633316E+06   1.5424600E+06   1.1988910E+04   1.5520716E+03   1.1638042E+06   1.1633316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.1633053E+06   1.1633053E+06   1.5410905E+06   1.1981951E+04   1.5484661E+03   1.1637746E+06   1.1633053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.1632750E+06   1.1632750E+06   1.5395104E+06   1.1973921E+04   1.5443100E+03   1.1637404E+06   1.1632750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.1632401E+06   1.1632401E+06   1.5376876E+06   1.1964655E+04   1.5395204E+03   1.1637009E+06   1.1632401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.1631997E+06   1.1631997E+06   1.5355851E+06   1.1953963E+04   1.5340026E+03   1.1636553E+06   1.1631997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.1631531E+06   1.1631531E+06   1.5331604E+06   1.1941629E+04   1.5276483E+03   1.1636026E+06   1.1631531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.1630994E+06   1.1630994E+06   1.5303648E+06   1.1927402E+04   1.5203337E+03   1.1635419E+06   1.1630994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.1630373E+06   1.1630373E+06   1.5271423E+06   1.1910995E+04   1.5119179E+03   1.1634718E+06   1.1630373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.1629657E+06   1.1629657E+06   1.5234287E+06   1.1892078E+04   1.5022407E+03   1.1633909E+06   1.1629657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.1628830E+06   1.1628830E+06   1.5191507E+06   1.1870270E+04   1.4911204E+03   1.1632975E+06   1.1628830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.1627877E+06   1.1627877E+06   1.5142241E+06   1.1845139E+04   1.4783516E+03   1.1631899E+06   1.1627877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.1626777E+06   1.1626777E+06   1.5085533E+06   1.1816187E+04   1.4637032E+03   1.1630657E+06   1.1626777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.1625508E+06   1.1625508E+06   1.5020289E+06   1.1782844E+04   1.4469156E+03   1.1629225E+06   1.1625508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.1624045E+06   1.1624045E+06   1.4945269E+06   1.1744461E+04   1.4276999E+03   1.1627574E+06   1.1624045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.1622357E+06   1.1622357E+06   1.4859064E+06   1.1700298E+04   1.4057353E+03   1.1625670E+06   1.1622357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.1620412E+06   1.1620412E+06   1.4760084E+06   1.1649513E+04   1.3806696E+03   1.1623477E+06   1.1620412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.1618171E+06   1.1618171E+06   1.4646536E+06   1.1591151E+04   1.3521189E+03   1.1620950E+06   1.1618171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.1615589E+06   1.1615589E+06   1.4516411E+06   1.1524133E+04   1.3196704E+03   1.1618041E+06   1.1615589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.1612615E+06   1.1612615E+06   1.4367467E+06   1.1447240E+04   1.2828868E+03   1.1614692E+06   1.1612615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.1609192E+06   1.1609192E+06   1.4197216E+06   1.1359108E+04   1.2413147E+03   1.1610838E+06   1.1609192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.1605253E+06   1.1605253E+06   1.4002921E+06   1.1258211E+04   1.1944965E+03   1.1606407E+06   1.1605253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.1600723E+06   1.1600723E+06   1.3781598E+06   1.1142855E+04   1.1419892E+03   1.1601316E+06   1.1600723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.1595517E+06   1.1595517E+06   1.3530029E+06   1.1011173E+04   1.0833900E+03   1.1595470E+06   1.1595517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.1589539E+06   1.1589539E+06   1.3244790E+06   1.0861125E+04   1.0183715E+03   1.1588762E+06   1.1589539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.1582678E+06   1.1582678E+06   1.2922311E+06   1.0690507E+04   9.4672878E+02   1.1581074E+06   1.1582678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.1574813E+06   1.1574813E+06   1.2558953E+06   1.0496964E+04   8.6843988E+02   1.1572273E+06   1.1574813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.1565807E+06   1.1565807E+06   1.2151132E+06   1.0278031E+04   7.8374191E+02   1.1562209E+06   1.1565807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.1555505E+06   1.1555505E+06   1.1695488E+06   1.0031176E+04   6.9322404E+02   1.1550719E+06   1.1555505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.1543740E+06   1.1543740E+06   1.1189110E+06   9.7538829E+03   5.9793658E+02   1.1537622E+06   1.1543740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.1530323E+06   1.1530323E+06   1.0629829E+06   9.4437506E+03   4.9951291E+02   1.1522723E+06   1.1530323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.1515052E+06   1.1515052E+06   1.0016589E+06   9.0986394E+03   4.0029658E+02   1.1505808E+06   1.1515052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.1497705E+06   1.1497705E+06   9.3498898E+05   8.7168528E+03   3.0345901E+02   1.1486651E+06   1.1497705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.1478046E+06   1.1478046E+06   8.6323011E+05   8.2973672E+03   2.1308381E+02   1.1465016E+06   1.1478046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.1455824E+06   1.1455824E+06   7.8690270E+05   7.8401075E+03   1.3418187E+02   1.1440654E+06   1.1455824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.1430776E+06   1.1430776E+06   7.0684715E+05   7.3462650E+03   7.2586647E+01   1.1413315E+06   1.1430776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.1402633E+06   1.1402633E+06   6.2427344E+05   6.8186405E+03   3.4665067E+01   1.1382749E+06   1.1402633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.1371122E+06   1.1371122E+06   5.4079244E+05   6.2619862E+03   2.6770054E+01   1.1348711E+06   1.1371122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.1335972E+06   1.1335972E+06   4.5841331E+05   5.6832999E+03   5.4364354E+01   1.1310974E+06   1.1335972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.1296920E+06   1.1296920E+06   3.7948774E+05   5.0920026E+03   1.2077619E+02   1.1269325E+06   1.1296920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.1253717E+06   1.1253717E+06   3.0657999E+05   4.4999106E+03   2.2562252E+02   1.1223579E+06   1.1253717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.1206127E+06   1.1206127E+06   2.4224510E+05   3.9208960E+03   3.6307500E+02   1.1173572E+06   1.1206127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.1153935E+06   1.1153935E+06   1.8870890E+05   3.3701272E+03   5.2035765E+02   1.1119160E+06   1.1153935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.1096934E+06   1.1096934E+06   1.4746816E+05   2.8628151E+03   6.7713641E+02   1.1060207E+06   1.1096934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.1034924E+06   1.1034924E+06   1.1886738E+05   2.4124703E+03   8.0671269E+02   1.0996566E+06   1.1034924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.0967694E+06   1.0967694E+06   1.0175953E+05   2.0288203E+03   8.7999368E+02   1.0928055E+06   1.0967694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.0895006E+06   1.0895006E+06   9.3406139E+04   1.7157442E+03   8.7279930E+02   1.0854428E+06   1.0895006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.0816577E+06   1.0816577E+06   8.9788552E+04   1.4698102E+03   7.7584775E+02   1.0775358E+06   1.0816577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.0732072E+06   1.0732072E+06   8.6442662E+04   1.2801540E+03   6.0458381E+02   1.0690427E+06   1.0732072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.0641105E+06   1.0641105E+06   7.9748824E+04   1.1303484E+03   4.0335467E+02   1.0599150E+06   1.0641105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.0543259E+06   1.0543259E+06   6.8305579E+04   1.0024130E+03   2.3697905E+02   1.0501022E+06   1.0543259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.0438122E+06   1.0438122E+06   5.3694851E+04   8.8212040E+02   1.6552068E+02   1.0395582E+06   1.0438122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.0325328E+06   1.0325328E+06   3.9867951E+04   7.6354629E+02   2.0796953E+02   1.0282477E+06   1.0325328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.0204569E+06   1.0204569E+06   3.0890535E+04   6.5015030E+02   3.1613794E+02   1.0161465E+06   1.0204569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.0075579E+06   1.0075579E+06   2.7998715E+04   5.5067795E+02   3.8991932E+02   1.0032362E+06   1.0075579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   9.9380802E+05   9.9380802E+05   2.8208701E+04   4.7137642E+02   3.4798914E+02   9.8949298E+05   9.9380802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   9.7917360E+05   9.7917360E+05   2.6536524E+04   4.0993526E+02   2.1267081E+02   9.7488001E+05   9.7917360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   9.6361536E+05   9.6361536E+05   2.0904420E+04   3.5714503E+02   1.1192900E+02   9.5935039E+05   9.6361536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   9.4709455E+05   9.4709455E+05   1.4695576E+04   3.0598316E+02   1.4301945E+02   9.4286107E+05   9.4709455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   9.2957845E+05   9.2957845E+05   1.2463335E+04   2.5837873E+02   2.2663498E+02   9.2538294E+05   9.2957845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   9.1103770E+05   9.1103770E+05   1.3059326E+04   2.2004429E+02   1.9889022E+02   9.0689298E+05   9.1103770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   8.9143895E+05   8.9143895E+05   1.1331118E+04   1.8992390E+02   9.1026731E+01   8.8735787E+05   8.9143895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   8.7074614E+05   8.7074614E+05   7.6263601E+03   1.6193127E+02   9.5395015E+01   8.6673577E+05   8.7074614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   8.4892954E+05   8.4892954E+05   6.8245931E+03   1.3619282E+02   1.5855731E+02   8.4499530E+05   8.4892954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   8.2596570E+05   8.2596570E+05   6.9850296E+03   1.1613333E+02   9.1759132E+01   8.2211712E+05   8.2596570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   8.0183222E+05   8.0183222E+05   4.7119347E+03   9.8665051E+01   6.2580065E+01   7.9807993E+05   8.0183222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   7.7651662E+05   7.7651662E+05   4.1823763E+03   8.2586926E+01   1.1528409E+02   7.7286796E+05   7.7651662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   7.5002131E+05   7.5002131E+05   3.9651673E+03   7.0141045E+01   4.8846815E+01   7.4648301E+05   7.5002131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   7.2236202E+05   7.2236202E+05   2.6193113E+03   5.8620412E+01   7.6163916E+01   7.1894316E+05   7.2236202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   6.9358040E+05   6.9358040E+05   2.8125061E+03   4.9229438E+01   5.4297105E+01   6.9028809E+05   6.9358040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   6.6374664E+05   6.6374664E+05   1.8145151E+03   4.1078287E+01   5.4767275E+01   6.6058716E+05   6.6374664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   6.3296963E+05   6.3296963E+05   1.9029633E+03   3.4254276E+01   4.1010240E+01   6.2994980E+05   6.3296963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   6.0140514E+05   6.0140514E+05   1.2804286E+03   2.8331068E+01   5.2314277E+01   5.9852958E+05   6.0140514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   5.6926646E+05   5.6926646E+05   1.1716882E+03   2.3549126E+01   2.4330419E+01   5.6653950E+05   5.6926646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   5.3683492E+05   5.3683492E+05   1.0115402E+03   1.9303037E+01   3.9798958E+01   5.3425920E+05   5.3683492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   5.0447484E+05   5.0447484E+05   7.0945334E+02   1.5857476E+01   3.5279409E+01   5.0205043E+05   5.0447484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   4.7264732E+05   4.7264732E+05   5.8084191E+02   1.3009163E+01   2.1346534E+01   4.7037315E+05   4.7264732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   4.4191768E+05   4.4191768E+05   5.1730329E+02   1.0612609E+01   1.8419698E+01   4.3978897E+05   4.4191768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   4.1293202E+05   4.1293202E+05   4.4010823E+02   8.6479889E+00   1.9793730E+01   4.1094087E+05   4.1293202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   3.8633273E+05   3.8633273E+05   3.5860584E+02   7.0692272E+00   2.0039075E+01   3.8446815E+05   3.8633273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   3.6261157E+05   3.6261157E+05   2.8823958E+02   5.8147576E+00   1.8998191E+01   3.6086021E+05   3.6261157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
