#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   1.0453048E+06   1.0453048E+06   2.5092767E+02   2.6423890E+00   9.2797481E+02   1.0409482E+06   1.0453048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   9.9120968E+05   9.9120968E+05   2.0541282E+02   2.2288607E+00   8.2602510E+02   9.8707319E+05   9.9120968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   9.4497582E+05   9.4497582E+05   1.8768772E+02   1.9020328E+00   7.5666879E+02   9.4102791E+05   9.4497582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   9.0510961E+05   9.0510961E+05   1.6087935E+02   1.6406632E+00   7.1760363E+02   9.0132466E+05   9.0510961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   8.7008949E+05   8.7008949E+05   1.3292946E+02   1.4289200E+00   6.6375232E+02   8.6644795E+05   8.7008949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   8.3853557E+05   8.3853557E+05   1.2260521E+02   1.2539911E+00   6.1573893E+02   8.3502354E+05   8.3853557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   8.0927387E+05   8.0927387E+05   1.0987010E+02   1.1067903E+00   5.9183927E+02   8.0588222E+05   8.0927387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   7.8134893E+05   7.8134893E+05   9.1452805E+01   9.8139051E-01   5.5651450E+02   7.7807243E+05   7.8134893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   7.5401815E+05   7.5401815E+05   8.5295805E+01   8.7291316E-01   5.1786958E+02   7.5085462E+05   7.5401815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   7.2674249E+05   7.2674249E+05   7.8208546E+01   7.7770344E-01   5.0049618E+02   7.2369197E+05   7.2674249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   6.9917780E+05   6.9917780E+05   6.4660955E+01   6.9367647E-01   4.7410852E+02   6.9624173E+05   6.9917780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   6.7116629E+05   6.7116629E+05   5.8328655E+01   6.1894224E-01   4.3894807E+02   6.6834675E+05   6.7116629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   6.4272583E+05   6.4272583E+05   5.5265613E+01   5.5202270E-01   4.1585302E+02   6.4002481E+05   6.4272583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   6.1403428E+05   6.1403428E+05   4.8749894E+01   4.9199261E-01   3.9812967E+02   6.1145298E+05   6.1403428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   5.8540635E+05   5.8540635E+05   4.1523955E+01   4.3828158E-01   3.7539422E+02   5.8294465E+05   5.8540635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   5.5726130E+05   5.5726130E+05   3.6148851E+01   3.9028205E-01   3.5051504E+02   5.5491729E+05   5.5726130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   5.3008088E+05   5.3008088E+05   3.2163442E+01   3.4745972E-01   3.2792514E+02   5.2785061E+05   5.3008088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   5.0435816E+05   5.0435816E+05   2.8705452E+01   3.0945715E-01   3.0794771E+02   5.0223559E+05   5.0435816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   4.8054023E+05   4.8054023E+05   2.5451242E+01   2.7594864E-01   2.9023183E+02   4.7851744E+05   4.8054023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   4.5896913E+05   4.5896913E+05   2.2448805E+01   2.4651992E-01   2.7546179E+02   4.5703672E+05   4.5896913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   4.3982770E+05   4.3982770E+05   2.0126703E+01   2.2076546E-01   2.6360940E+02   4.3797551E+05   4.3982770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   4.2309830E+05   4.2309830E+05   1.8915910E+01   1.9831050E-01   2.5249053E+02   4.2131623E+05   4.2309830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   4.0854287E+05   4.0854287E+05   1.7601459E+01   1.7868345E-01   2.3903711E+02   4.0682180E+05   4.0854287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   3.9571208E+05   3.9571208E+05   1.4921382E+01   1.6141799E-01   2.2929974E+02   3.9404480E+05   3.9571208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   3.8398839E+05   3.8398839E+05   1.4120879E+01   1.4607089E-01   2.2371353E+02   3.8237024E+05   3.8398839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   3.7266319E+05   3.7266319E+05   1.2530618E+01   1.3230217E-01   2.1267189E+02   3.7109255E+05   3.7266319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   3.6104168E+05   3.6104168E+05   1.1764283E+01   1.1970761E-01   2.0703393E+02   3.5951981E+05   3.6104168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   3.4856124E+05   3.4856124E+05   1.0064390E+01   1.0810181E-01   1.9811482E+02   3.4709179E+05   3.4856124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   3.3490245E+05   3.3490245E+05   9.2679023E+00   9.7306159E-02   1.8765649E+02   3.3349041E+05   3.3490245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   3.2006714E+05   3.2006714E+05   8.5421493E+00   8.7237403E-02   1.7876597E+02   3.1871749E+05   3.2006714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   3.0439883E+05   3.0439883E+05   7.6243765E+00   7.7914221E-02   1.6980415E+02   3.0311512E+05   3.0439883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   2.8852857E+05   2.8852857E+05   6.7416277E+00   6.9397826E-02   1.6028510E+02   2.8731166E+05   2.8852857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   2.7324423E+05   2.7324423E+05   5.9875258E+00   6.1740257E-02   1.5096916E+02   2.7209168E+05   2.7324423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   2.5930292E+05   2.5930292E+05   5.2364829E+00   5.4981652E-02   1.4209046E+02   2.5820908E+05   2.5930292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   2.4722780E+05   2.4722780E+05   4.5123415E+00   4.9103341E-02   1.3562626E+02   2.4618481E+05   2.4722780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   2.3714674E+05   2.3714674E+05   4.2760814E+00   4.4040231E-02   1.2963673E+02   2.3614620E+05   2.3714674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   2.2873106E+05   2.2873106E+05   3.6699223E+00   3.9660529E-02   1.2438714E+02   2.2776595E+05   2.2873106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   2.2127264E+05   2.2127264E+05   3.4456668E+00   3.5804305E-02   1.1954446E+02   2.2033894E+05   2.2127264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   2.1389659E+05   2.1389659E+05   3.1552913E+00   3.2321560E-02   1.1559082E+02   2.1299395E+05   2.1389659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   2.0585409E+05   2.0585409E+05   2.8324821E+00   2.9093704E-02   1.1104527E+02   2.0498534E+05   2.0585409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   1.9679516E+05   1.9679516E+05   2.5343024E+00   2.6065901E-02   1.0573278E+02   1.9596460E+05   1.9679516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   1.8690737E+05   1.8690737E+05   2.2342867E+00   2.3236268E-02   1.0003522E+02   1.8611849E+05   1.8690737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   1.7684159E+05   1.7684159E+05   1.9415027E+00   2.0648155E-02   9.4361155E+01   1.7609516E+05   1.7684159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   1.6742955E+05   1.6742955E+05   1.7478125E+00   1.8345893E-02   8.9449235E+01   1.6672281E+05   1.6742955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   1.5930038E+05   1.5930038E+05   1.5279801E+00   1.6352501E-02   8.4609195E+01   1.5862793E+05   1.5930038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   1.5257582E+05   1.5257582E+05   1.3983889E+00   1.4643660E-02   8.0818234E+01   1.5193172E+05   1.5257582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   1.4681305E+05   1.4681305E+05   1.2637230E+00   1.3160191E-02   7.7664931E+01   1.4619326E+05   1.4681305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   1.4125190E+05   1.4125190E+05   1.1275449E+00   1.1831319E-02   7.4549587E+01   1.4065557E+05   1.4125190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   1.3525032E+05   1.3525032E+05   1.0008547E+00   1.0602266E-02   7.1373083E+01   1.3467930E+05   1.3525032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   1.2865619E+05   1.2865619E+05   9.0636684E-01   9.4541258E-03   6.7813054E+01   1.2811299E+05   1.2865619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   1.2187059E+05   1.2187059E+05   7.9089760E-01   8.4018695E-03   6.4083221E+01   1.2135603E+05   1.2187059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   1.1553944E+05   1.1553944E+05   7.0600533E-01   7.4667595E-03   6.0627281E+01   1.1505159E+05   1.1553944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   1.1007496E+05   1.1007496E+05   6.2877398E-01   6.6569035E-03   5.7693765E+01   1.0961017E+05   1.1007496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   1.0536150E+05   1.0536150E+05   5.6276699E-01   5.9550232E-03   5.5209356E+01   1.0491660E+05   1.0536150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   1.0088685E+05   1.0088685E+05   5.0927816E-01   5.3294777E-03   5.2754138E+01   1.0046084E+05   1.0088685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   9.6199283E+04   9.6199283E+04   4.5308869E-01   4.7548696E-03   5.0273120E+01   9.5793056E+04   9.6199283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   9.1288904E+04   9.1288904E+04   4.0076672E-01   4.2258358E-03   4.7667850E+01   9.0903405E+04   9.1288904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   8.6535041E+04   8.6535041E+04   3.5727168E-01   3.7503461E-03   4.5118702E+01   8.6169609E+04   8.6535041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   8.2274005E+04   8.2274005E+04   3.1568089E-01   3.3335022E-03   4.2833518E+01   8.1926560E+04   8.2274005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   7.8446659E+04   7.8446659E+04   2.8233589E-01   2.9682067E-03   4.0812294E+01   7.8115371E+04   7.8446659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   7.4715080E+04   7.4715080E+04   2.5088425E-01   2.6401529E-03   3.8839973E+01   7.4399546E+04   7.4715080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   7.0893653E+04   7.0893653E+04   2.2213605E-01   2.3404368E-03   3.6831094E+01   7.0594252E+04   7.0893653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   6.7141619E+04   6.7141619E+04   1.9615983E-01   2.0699795E-03   3.4840452E+01   6.6858060E+04   6.7141619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   6.3676719E+04   6.3676719E+04   1.7385429E-01   1.8309786E-03   3.3035749E+01   6.3407790E+04   6.3676719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   6.0447848E+04   6.0447848E+04   1.5374515E-01   1.6189954E-03   3.1327318E+01   6.0192552E+04   6.0447848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   5.7259559E+04   5.7259559E+04   1.3556958E-01   1.4279987E-03   2.9666353E+01   5.7017726E+04   5.7259559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   5.4103565E+04   5.4103565E+04   1.1939618E-01   1.2554704E-03   2.8003600E+01   5.3875058E+04   5.4103565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   5.1110712E+04   5.1110712E+04   1.0460906E-01   1.1016665E-03   2.6454633E+01   5.0894843E+04   5.1110712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   4.8263570E+04   4.8263570E+04   9.1691414E-02   9.6491464E-04   2.4948714E+01   4.8059724E+04   4.8263570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   4.5461190E+04   4.5461190E+04   7.9979749E-02   8.4160330E-04   2.3500447E+01   4.5269178E+04   4.5461190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   4.2735980E+04   4.2735980E+04   6.9446265E-02   7.3118822E-04   2.2080675E+01   4.2555476E+04   4.2735980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   4.0117934E+04   4.0117934E+04   6.0117873E-02   6.3280103E-04   2.0705335E+01   3.9948487E+04   4.0117934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   3.7551573E+04   3.7551573E+04   5.1717717E-02   5.4447038E-04   1.9386191E+01   3.7392964E+04   3.7551573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   3.5048382E+04   3.5048382E+04   4.4229097E-02   4.6559747E-04   1.8077381E+01   3.4900344E+04   3.5048382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   3.2606821E+04   3.2606821E+04   3.7554309E-02   3.9532660E-04   1.6808406E+01   3.2469095E+04   3.2606821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   3.0209867E+04   3.0209867E+04   3.1601733E-02   3.3266508E-04   1.5568510E+01   3.0082265E+04   3.0209867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   2.7863674E+04   2.7863674E+04   2.6333474E-02   2.7720585E-04   1.4352469E+01   2.7745981E+04   2.7863674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   2.5563589E+04   2.5563589E+04   2.1692133E-02   2.2835796E-04   1.3164367E+01   2.5455610E+04   2.5563589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   2.3318183E+04   2.3318183E+04   1.7646640E-02   1.8578457E-04   1.2003481E+01   2.3219688E+04   2.3318183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   2.1141547E+04   2.1141547E+04   1.4169327E-02   1.4917594E-04   1.0879563E+01   2.1052245E+04   2.1141547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   1.9055731E+04   1.9055731E+04   1.1234806E-02   1.1827848E-04   9.8053843E+00   1.8975239E+04   1.9055731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   1.7087312E+04   1.7087312E+04   8.8112545E-03   9.2769601E-05   8.7875661E+00   1.7015135E+04   1.7087312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   1.5260332E+04   1.5260332E+04   6.8528184E-03   7.2147780E-05   7.8493286E+00   1.5195872E+04   1.5260332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   1.3590315E+04   1.3590315E+04   5.2997492E-03   5.5800098E-05   6.9852562E+00   1.3532909E+04   1.3590315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   1.2081320E+04   1.2081320E+04   4.0848711E-03   4.3009160E-05   6.2096424E+00   1.2030288E+04   1.2081320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   1.0727627E+04   1.0727627E+04   3.1425051E-03   3.3087059E-05   5.5121390E+00   1.0682312E+04   1.0727627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   9.5184394E+03   9.5184394E+03   2.4149488E-03   2.5427574E-05   4.8909357E+00   9.4782324E+03   9.5184394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   8.4406866E+03   8.4406866E+03   1.8545513E-03   1.9527169E-05   4.3361094E+00   8.4050320E+03   8.4406866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   7.4812583E+03   7.4812583E+03   1.4234394E-03   1.4988321E-05   3.8423547E+00   7.4496565E+03   7.4812583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   6.6278658E+03   6.6278658E+03   1.0918394E-03   1.1498701E-05   3.4052263E+00   6.5998687E+03   6.6278658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   5.8692594E+03   5.8692594E+03   8.3782135E-04   8.8178494E-06   3.0148112E+00   5.8444668E+03   5.8692594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   5.1952895E+03   5.1952895E+03   6.4199351E-04   6.7593642E-06   2.6679047E+00   5.1733437E+03   5.1952895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   4.5968473E+03   4.5968473E+03   4.9186957E-04   5.1794188E-06   2.3600968E+00   4.5774295E+03   4.5968473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   4.0657297E+03   4.0657297E+03   3.7671530E-04   3.9669025E-06   2.0879979E+00   4.0485554E+03   4.0657297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   3.5946017E+03   3.5946017E+03   2.8841450E-04   3.0371997E-06   1.8460112E+00   3.5794175E+03   3.5946017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   3.1768895E+03   3.1768895E+03   2.2073080E-04   2.3245735E-06   1.6313070E+00   3.1634698E+03   3.1768895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   2.8067077E+03   2.8067077E+03   1.6887063E-04   1.7785681E-06   1.4407736E+00   2.7948517E+03   2.8067077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   2.4787952E+03   2.4787952E+03   1.2915000E-04   1.3602899E-06   1.2725411E+00   2.4683243E+03   2.4787952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   2.1884516E+03   2.1884516E+03   9.8738672E-05   1.0400091E-06   1.1238053E+00   2.1792072E+03   2.1884516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   1.9314810E+03   1.9314810E+03   7.5490191E-05   7.9491618E-07   9.9169980E-01   1.9233221E+03   1.9314810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   1.7041400E+03   1.7041400E+03   5.7664616E-05   6.0739190E-07   8.7501776E-01   1.6969414E+03   1.7041400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   1.5030916E+03   1.5030916E+03   4.4040919E-05   4.6397665E-07   7.7157476E-01   1.4967422E+03   1.5030916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   1.3253626E+03   1.3253626E+03   3.3627379E-05   3.5430766E-07   6.8046841E-01   1.3197641E+03   1.3253626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   1.1683066E+03   1.1683066E+03   2.5669010E-05   2.7048656E-07   5.9981007E-01   1.1633715E+03   1.1683066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   1.0295687E+03   1.0295687E+03   1.9588716E-05   2.0644538E-07   5.2856330E-01   1.0252196E+03   1.0295687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   9.0705506E+02   9.0705506E+02   1.4959031E-05   1.5752331E-07   4.6568167E-01   9.0322348E+02   9.0705506E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   7.9890480E+02   7.9890480E+02   1.1399031E-05   1.2016721E-07   4.1013485E-01   7.9553007E+02   7.9890480E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   7.0346525E+02   7.0346525E+02   8.6915712E-06   9.1648493E-08   3.6108560E-01   7.0049368E+02   7.0346525E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   6.1926930E+02   6.1926930E+02   6.6256828E-06   6.9880443E-08   3.1789593E-01   6.1665339E+02   6.1926930E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   5.4501526E+02   5.4501526E+02   5.0532224E-06   5.3272583E-08   2.7978250E-01   5.4271301E+02   5.4501526E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   4.7954878E+02   4.7954878E+02   3.8475082E-06   4.0603453E-08   2.4615785E-01   4.7752307E+02   4.7954878E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   4.2184669E+02   4.2184669E+02   2.9305839E-06   3.0941427E-08   2.1653231E-01   4.2006473E+02   4.2184669E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
