#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   4.5418858E+06   4.5418858E+06   6.2483453E+01   2.1768157E+00   1.7074476E+05   4.5239600E+06   4.5418858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   4.3068113E+06   4.3068113E+06   5.2842297E+01   1.8491311E+00   1.4839769E+05   4.2897434E+06   4.3068113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   4.1059009E+06   4.1059009E+06   4.9118452E+01   1.5892365E+00   1.3038148E+05   4.0895711E+06   4.1059009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   3.9326631E+06   3.9326631E+06   4.1521245E+01   1.3804093E+00   1.1565600E+05   3.9169736E+06   3.9326631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   3.7804854E+06   3.7804854E+06   3.5926067E+01   1.2097652E+00   1.0329975E+05   3.7653619E+06   3.7804854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   3.6433714E+06   3.6433714E+06   3.0457711E+01   1.0676726E+00   9.2807609E+04   3.6287610E+06   3.6433714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   3.5162194E+06   3.5162194E+06   2.7053088E+01   9.4722681E-01   8.3645081E+04   3.5020883E+06   3.5162194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   3.3948775E+06   3.3948775E+06   2.6011538E+01   8.4342723E-01   7.5716143E+04   3.3812075E+06   3.3948775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   3.2761190E+06   3.2761190E+06   2.0809459E+01   7.5269328E-01   6.8626337E+04   3.2629037E+06   3.2761190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   3.1576013E+06   3.1576013E+06   1.8394232E+01   6.7244705E-01   6.2096517E+04   3.1448435E+06   3.1576013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   3.0378291E+06   3.0378291E+06   1.8305187E+01   6.0082146E-01   5.6248741E+04   3.0255369E+06   3.0378291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   2.9161167E+06   2.9161167E+06   1.6332848E+01   5.3652131E-01   5.0951736E+04   2.9043007E+06   2.9161167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   2.7925415E+06   2.7925415E+06   1.3739091E+01   4.7862200E-01   4.6049987E+04   2.7812118E+06   2.7925415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   2.6678763E+06   2.6678763E+06   1.1861908E+01   4.2645497E-01   4.1533898E+04   2.6570395E+06   2.6678763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   2.5434882E+06   2.5434882E+06   1.0684939E+01   3.7956211E-01   3.7408606E+04   2.5331452E+06   2.5434882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   2.4211989E+06   2.4211989E+06   9.8862743E+00   3.3758019E-01   3.3645909E+04   2.4113431E+06   2.4211989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   2.3031014E+06   2.3031014E+06   8.6397416E+00   3.0021015E-01   3.0239353E+04   2.2937172E+06   2.3031014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   2.1913380E+06   2.1913380E+06   7.4553588E+00   2.6717740E-01   2.7236799E+04   2.1824010E+06   2.1913380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   2.0878509E+06   2.0878509E+06   6.4547043E+00   2.3818493E-01   2.4541914E+04   2.0793288E+06   2.0878509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   1.9941264E+06   1.9941264E+06   6.2770850E+00   2.1290941E-01   2.2206297E+04   1.9859803E+06   1.9941264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   1.9109587E+06   1.9109587E+06   5.1573073E+00   1.9097747E-01   2.0166328E+04   1.9031464E+06   1.9109587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.8382710E+06   1.8382710E+06   4.4333781E+00   1.7197459E-01   1.8359426E+04   1.8307506E+06   1.8382710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.7750291E+06   1.7750291E+06   4.0031815E+00   1.5545760E-01   1.6791413E+04   1.7677625E+06   1.7750291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.7192807E+06   1.7192807E+06   3.7502534E+00   1.4097251E-01   1.5420797E+04   1.7122378E+06   1.7192807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.6683424E+06   1.6683424E+06   3.7313309E+00   1.2808554E-01   1.4170638E+04   1.6615041E+06   1.6683424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.6191357E+06   1.6191357E+06   3.0465426E+00   1.1640937E-01   1.3025522E+04   1.6124953E+06   1.6191357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.5686417E+06   1.5686417E+06   2.9996597E+00   1.0563400E-01   1.1961061E+04   1.5622050E+06   1.5686417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.5144160E+06   1.5144160E+06   2.6286797E+00   9.5543191E-02   1.0948168E+04   1.5081987E+06   1.5144160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.4550708E+06   1.4550708E+06   2.2951250E+00   8.6023150E-02   9.9676532E+03   1.4490942E+06   1.4550708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.3906139E+06   1.3906139E+06   2.0052319E+00   7.7055821E-02   9.0429553E+03   1.3848995E+06   1.3906139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.3225381E+06   1.3225381E+06   1.9759609E+00   6.8697869E-02   8.1510382E+03   1.3171010E+06   1.3225381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   1.2535848E+06   1.2535848E+06   1.5979468E+00   6.1044804E-02   7.3322638E+03   1.2484292E+06   1.2535848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   1.1871775E+06   1.1871775E+06   1.4017649E+00   5.4193716E-02   6.5810076E+03   1.1822931E+06   1.1871775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   1.1266054E+06   1.1266054E+06   1.2490980E+00   4.8201987E-02   5.9271151E+03   1.1219685E+06   1.1266054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   1.0741415E+06   1.0741415E+06   1.1801963E+00   4.3061397E-02   5.3639622E+03   1.0697191E+06   1.0741415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   1.0303415E+06   1.0303415E+06   1.0528680E+00   3.8691735E-02   4.8830086E+03   1.0260980E+06   1.0303415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   9.9377710E+05   9.9377710E+05   9.2082708E-01   3.4948782E-02   4.4725596E+03   9.8968299E+05   9.9377710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   9.6137187E+05   9.6137187E+05   8.5049675E-01   3.1659083E-02   4.1089094E+03   9.5741011E+05   9.6137187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   9.2932452E+05   9.2932452E+05   8.0213207E-01   2.8659604E-02   3.7682252E+03   9.2549379E+05   9.2932452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   8.9438165E+05   8.9438165E+05   6.8533894E-01   2.5834850E-02   3.4488308E+03   8.9069401E+05   8.9438165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   8.5502272E+05   8.5502272E+05   6.0918605E-01   2.3139273E-02   3.1320452E+03   8.5149650E+05   8.5502272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   8.1206256E+05   8.1206256E+05   5.5841329E-01   2.0593867E-02   2.8269108E+03   8.0871275E+05   8.1206256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   7.6832917E+05   7.6832917E+05   4.8924156E-01   1.8259852E-02   2.5462359E+03   7.6515908E+05   7.6832917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   7.2743618E+05   7.2743618E+05   4.2348423E-01   1.6198979E-02   2.2925285E+03   7.2443420E+05   7.2743618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   6.9211695E+05   6.9211695E+05   3.8567602E-01   1.4437629E-02   2.0769895E+03   6.8926018E+05   6.9211695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   6.6290039E+05   6.6290039E+05   3.5019502E-01   1.2949533E-02   1.8921831E+03   6.6016372E+05   6.6290039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   6.3786259E+05   6.3786259E+05   3.1071836E-01   1.1666721E-02   1.7352915E+03   6.3522883E+05   6.3786259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   6.1370083E+05   6.1370083E+05   2.8122519E-01   1.0510124E-02   1.5924228E+03   6.1116642E+05   6.1370083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   5.8762545E+05   5.8762545E+05   2.4984663E-01   9.4246019E-03   1.4527608E+03   5.8519835E+05   5.8762545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   5.5897566E+05   5.5897566E+05   2.2305623E-01   8.3973588E-03   1.3188647E+03   5.5666657E+05   5.5897566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   5.2949397E+05   5.2949397E+05   1.9921573E-01   7.4511869E-03   1.1932596E+03   5.2730638E+05   5.2949397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   5.0198676E+05   5.0198676E+05   1.7974133E-01   6.6158499E-03   1.0807658E+03   4.9991254E+05   5.0198676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   4.7824506E+05   4.7824506E+05   1.5701097E-01   5.9011672E-03   9.8377839E+02   4.7626871E+05   4.7824506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   4.5776632E+05   4.5776632E+05   1.4302305E-01   5.2868262E-03   9.0087546E+02   4.5587438E+05   4.5776632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   4.3832517E+05   4.3832517E+05   1.2631617E-01   4.7376721E-03   8.2566042E+02   4.3651339E+05   4.3832517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   4.1795893E+05   4.1795893E+05   1.1156967E-01   4.2278718E-03   7.5395207E+02   4.1623116E+05   4.1795893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   3.9662465E+05   3.9662465E+05   1.0040592E-01   3.7546222E-03   6.8545835E+02   3.9498491E+05   3.9662465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   3.7597040E+05   3.7597040E+05   8.8538669E-02   3.3298572E-03   6.2309557E+02   3.7441591E+05   3.7597040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   3.5745735E+05   3.5745735E+05   7.8398140E-02   2.9606157E-03   5.6879877E+02   3.5597929E+05   3.5745735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   3.4082858E+05   3.4082858E+05   7.0317674E-02   2.6386019E-03   5.2039537E+02   3.3941916E+05   3.4082858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   3.2461589E+05   3.2461589E+05   6.2411835E-02   2.3482333E-03   4.7628756E+02   3.2327341E+05   3.2461589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   3.0801284E+05   3.0801284E+05   5.5214488E-02   2.0811256E-03   4.3448212E+02   3.0673893E+05   3.0801284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   2.9171128E+05   2.9171128E+05   4.9147835E-02   1.8400361E-03   3.9586032E+02   2.9050471E+05   2.9171128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   2.7665725E+05   2.7665725E+05   4.3280667E-02   1.6277864E-03   3.6144201E+02   2.7551288E+05   2.7665725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   2.6262870E+05   2.6262870E+05   3.8397804E-02   1.4402481E-03   3.3057893E+02   2.6154229E+05   2.6262870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   2.4877647E+05   2.4877647E+05   3.3770623E-02   1.2704790E-03   3.0176094E+02   2.4774730E+05   2.4877647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   2.3506456E+05   2.3506456E+05   2.9680566E-02   1.1167303E-03   2.7502798E+02   2.3409206E+05   2.3506456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   2.2206145E+05   2.2206145E+05   2.6057778E-02   9.8013072E-04   2.5069963E+02   2.2114270E+05   2.2206145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   2.0969141E+05   2.0969141E+05   2.2782664E-02   8.5857466E-04   2.2856367E+02   2.0882380E+05   2.0969141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   1.9751586E+05   1.9751586E+05   1.9877542E-02   7.4896508E-04   2.0787967E+02   1.9669858E+05   1.9751586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.8567558E+05   1.8567558E+05   1.7264879E-02   6.5070322E-04   1.8889348E+02   1.8490727E+05   1.8567558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.7430091E+05   1.7430091E+05   1.4945769E-02   5.6316742E-04   1.7143059E+02   1.7357964E+05   1.7430091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.6315080E+05   1.6315080E+05   1.2852936E-02   4.8464085E-04   1.5517244E+02   1.6247563E+05   1.6315080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.5227514E+05   1.5227514E+05   1.0991360E-02   4.1445489E-04   1.4009725E+02   1.5164496E+05   1.5227514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.4166725E+05   1.4166725E+05   9.3278351E-03   3.5190063E-04   1.2611567E+02   1.4108095E+05   1.4166725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.3125317E+05   1.3125317E+05   7.8495237E-03   2.9617492E-04   1.1308911E+02   1.3070994E+05   1.3125317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   1.2105962E+05   1.2105962E+05   6.5396386E-03   2.4681419E-04   1.0096221E+02   1.2055857E+05   1.2105962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   1.1106641E+05   1.1106641E+05   5.3852889E-03   2.0333447E-04   8.9703956E+01   1.1060670E+05   1.1106641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   1.0131076E+05   1.0131076E+05   4.4028253E-03   1.6542957E-04   7.9266114E+01   1.0089142E+05   1.0131076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   9.1853898E+04   9.1853898E+04   3.5194174E-03   1.3284316E-04   6.9670273E+01   9.1473687E+04   9.1853898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   8.2791625E+04   8.2791625E+04   2.7885258E-03   1.0533980E-04   6.0942639E+01   8.2448916E+04   8.2791625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   7.4239409E+04   7.4239409E+04   2.1865361E-03   8.2622049E-05   5.3119770E+01   7.3932093E+04   7.4239409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   6.6301704E+04   6.6301704E+04   1.7000597E-03   6.4263997E-05   4.6203151E+01   6.6027239E+04   6.6301704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   5.9045958E+04   5.9045958E+04   1.3145466E-03   4.9703652E-05   4.0165104E+01   5.8801524E+04   5.9045958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   5.2489806E+04   5.2489806E+04   1.0133644E-03   3.8312730E-05   3.4936992E+01   5.2272510E+04   5.2489806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   4.6608396E+04   4.6608396E+04   7.7783910E-04   2.9476237E-05   3.0425460E+01   4.6415444E+04   4.6608396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   4.1354825E+04   4.1354825E+04   5.9893134E-04   2.2653574E-05   2.6535230E+01   4.1183619E+04   4.1354825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   3.6672298E+04   3.6672298E+04   4.5988772E-04   1.7398057E-05   2.3173621E+01   3.6520476E+04   3.6672298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   3.2503857E+04   3.2503857E+04   3.5448314E-04   1.3354672E-05   2.0266409E+01   3.2369291E+04   3.2503857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   2.8796112E+04   2.8796112E+04   2.7076826E-04   1.0246354E-05   1.7743285E+01   2.8676894E+04   2.8796112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   2.5500184E+04   2.5500184E+04   2.0758543E-04   7.8580336E-06   1.5549708E+01   2.5394612E+04   2.5500184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   2.2571978E+04   2.2571978E+04   1.5910198E-04   6.0239314E-06   1.3639195E+01   2.2478528E+04   2.2571978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   1.9971919E+04   1.9971919E+04   1.2189518E-04   4.6160657E-06   1.1972694E+01   1.9889232E+04   1.9971919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.7664365E+04   1.7664365E+04   9.3354423E-05   3.5358924E-06   1.0515307E+01   1.7591231E+04   1.7664365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.5617448E+04   1.5617448E+04   7.1472374E-05   2.7074729E-06   9.2407435E+00   1.5552789E+04   1.5617448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.3802608E+04   1.3802608E+04   5.4714770E-05   2.0724169E-06   8.1237747E+00   1.3745463E+04   1.3802608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   1.2194274E+04   1.2194274E+04   4.1851871E-05   1.5857748E-06   7.1438368E+00   1.2143787E+04   1.2194274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   1.0769587E+04   1.0769587E+04   3.2004458E-05   1.2130098E-06   6.2839612E+00   1.0724999E+04   1.0769587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   9.5081274E+03   9.5081274E+03   2.4478869E-05   9.2758267E-07   5.5281839E+00   9.4687616E+03   9.5081274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   8.3916633E+03   8.3916633E+03   1.8698965E-05   7.0910284E-07   4.8640436E+00   8.3569198E+03   8.3916633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   7.4039312E+03   7.4039312E+03   1.4277463E-05   5.4193102E-07   4.2802280E+00   7.3732771E+03   7.4039312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   6.5304323E+03   6.5304323E+03   1.0930918E-05   4.1405905E-07   3.7664070E+00   6.5033947E+03   6.5304323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   5.7582504E+03   5.7582504E+03   8.3327489E-06   3.1627761E-07   3.3145908E+00   5.7344097E+03   5.7582504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   5.0758862E+03   5.0758862E+03   6.3584823E-06   2.4153130E-07   2.9165974E+00   5.0548707E+03   5.0758862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   4.4731089E+03   4.4731089E+03   4.8517307E-06   1.8440926E-07   2.5663087E+00   4.4545891E+03   4.4731089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   3.9408212E+03   3.9408212E+03   3.7032772E-06   1.4076798E-07   2.2578764E+00   3.9245051E+03   3.9408212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   3.4709383E+03   3.4709383E+03   2.8244273E-06   1.0743443E-07   1.9864634E+00   3.4565677E+03   3.4709383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   3.0562799E+03   3.0562799E+03   2.1522376E-06   8.1980991E-08   1.7473799E+00   3.0436260E+03   3.0562799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   2.6904716E+03   2.6904716E+03   1.6419627E-06   6.2549296E-08   1.5368588E+00   2.6793323E+03   2.6904716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   2.3678580E+03   2.3678580E+03   1.2515331E-06   4.7717652E-08   1.3515849E+00   2.3580544E+03   2.3678580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   2.0834239E+03   2.0834239E+03   9.5322509E-07   3.6399665E-08   1.1884260E+00   2.0747979E+03   2.0834239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.8327237E+03   1.8327237E+03   7.2634304E-07   2.7764441E-08   1.0448354E+00   1.8251357E+03   1.8327237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
