#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   4.0131902E+06   4.0131902E+06   1.2094259E+02   2.1228090E+00   1.0247616E+05   3.9972636E+06   4.0131902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   3.8054828E+06   3.8054828E+06   9.9005094E+01   1.8016913E+00   8.9400533E+04   3.7903242E+06   3.8054828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   3.6279619E+06   3.6279619E+06   8.6619943E+01   1.5472532E+00   7.9037632E+04   3.6134637E+06   3.6279619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   3.4748919E+06   3.4748919E+06   7.4727398E+01   1.3429994E+00   7.0325350E+04   3.4609664E+06   3.4748919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   3.3404301E+06   3.3404301E+06   6.3054567E+01   1.1761352E+00   6.3203789E+04   3.3270104E+06   3.3404301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   3.2192781E+06   3.2192781E+06   5.8646427E+01   1.0373893E+00   5.7075216E+04   3.2063169E+06   3.2192781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   3.1069282E+06   3.1069282E+06   4.8828293E+01   9.1987392E-01   5.1748887E+04   3.0943949E+06   3.1069282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   2.9997119E+06   2.9997119E+06   4.5068270E+01   8.1864722E-01   4.7152150E+04   2.9875899E+06   2.9997119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   2.8947781E+06   2.8947781E+06   3.9787042E+01   7.3027055E-01   4.2898259E+04   2.8830614E+06   2.8947781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   2.7900569E+06   2.7900569E+06   3.4642096E+01   6.5214774E-01   3.9205290E+04   2.7787477E+06   2.7900569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   2.6842271E+06   2.6842271E+06   3.1976736E+01   5.8249999E-01   3.5675268E+04   2.6733323E+06   2.6842271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   2.5766827E+06   2.5766827E+06   2.7803782E+01   5.1999068E-01   3.2578639E+04   2.5662115E+06   2.5766827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   2.4674922E+06   2.4674922E+06   2.4181458E+01   4.6376467E-01   2.9585673E+04   2.4574534E+06   2.4674922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   2.3573385E+06   2.3573385E+06   2.3088524E+01   4.1313074E-01   2.6913267E+04   2.3477376E+06   2.3573385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   2.2474296E+06   2.2474296E+06   1.9784740E+01   3.6761952E-01   2.4468661E+04   2.2382673E+06   2.2474296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   2.1393751E+06   2.1393751E+06   1.6910054E+01   3.2690016E-01   2.2197569E+04   2.1306454E+06   2.1393751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   2.0350244E+06   2.0350244E+06   1.4916172E+01   2.9066287E-01   2.0135820E+04   2.0267133E+06   2.0350244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   1.9362704E+06   1.9362704E+06   1.3250453E+01   2.5863475E-01   1.8294342E+04   1.9283562E+06   1.9362704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   1.8448294E+06   1.8448294E+06   1.1953533E+01   2.3052818E-01   1.6667216E+04   1.8372832E+06   1.8448294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   1.7620145E+06   1.7620145E+06   1.1247818E+01   2.0602541E-01   1.5217996E+04   1.7548020E+06   1.7620145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   1.6885276E+06   1.6885276E+06   9.5296824E+00   1.8476202E-01   1.3936958E+04   1.6816112E+06   1.6885276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.6243009E+06   1.6243009E+06   8.9585535E+00   1.6633684E-01   1.2862813E+04   1.6176434E+06   1.6243009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.5684204E+06   1.5684204E+06   7.5821259E+00   1.5032003E-01   1.1893083E+04   1.5619881E+06   1.5684204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.5191611E+06   1.5191611E+06   7.0594219E+00   1.3627596E-01   1.1034939E+04   1.5129274E+06   1.5191611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.4741521E+06   1.4741521E+06   6.4856032E+00   1.2378466E-01   1.0275058E+04   1.4680999E+06   1.4741521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.4306731E+06   1.4306731E+06   5.7799790E+00   1.1247221E-01   9.5783646E+03   1.4247964E+06   1.4306731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.3860566E+06   1.3860566E+06   5.2187528E+00   1.0203856E-01   8.9263022E+03   1.3803605E+06   1.3860566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.3381428E+06   1.3381428E+06   4.9535067E+00   9.2274589E-02   8.2849345E+03   1.3326411E+06   1.3381428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.2857053E+06   1.2857053E+06   4.2058535E+00   8.3068625E-02   7.6582770E+03   1.2804170E+06   1.2857053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.2287511E+06   1.2287511E+06   3.8371920E+00   7.4402968E-02   7.0400998E+03   1.2236951E+06   1.2287511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.1685991E+06   1.1685991E+06   3.4297158E+00   6.6329025E-02   6.4512370E+03   1.1637888E+06   1.1685991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   1.1076719E+06   1.1076719E+06   2.9756911E+00   5.8938399E-02   5.9007874E+03   1.1031108E+06   1.1076719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   1.0489943E+06   1.0489943E+06   2.7679661E+00   5.2321985E-02   5.3966973E+03   1.0446733E+06   1.0489943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   9.9547262E+05   9.9547262E+05   2.3546772E+00   4.6534126E-02   4.9413983E+03   9.9137081E+05   9.9547262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   9.4911544E+05   9.4911544E+05   2.1681981E+00   4.1568004E-02   4.5514063E+03   9.4520347E+05   9.4911544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   9.1041359E+05   9.1041359E+05   1.9587025E+00   3.7343612E-02   4.2225775E+03   9.0666008E+05   9.1041359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   8.7810524E+05   8.7810524E+05   1.7062327E+00   3.3725108E-02   3.9437510E+03   8.7448397E+05   8.7810524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   8.4947190E+05   8.4947190E+05   1.6201469E+00   3.0544723E-02   3.6975453E+03   8.4596783E+05   8.4947190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   8.2115479E+05   8.2115479E+05   1.4325500E+00   2.7645922E-02   3.4673867E+03   8.1776672E+05   8.2115479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   7.9027917E+05   7.9027917E+05   1.2968432E+00   2.4918092E-02   3.2379313E+03   7.8701777E+05   7.9027917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   7.5550150E+05   7.5550150E+05   1.1741707E+00   2.2316835E-02   3.0041752E+03   7.5238296E+05   7.5550150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   7.1754177E+05   7.1754177E+05   1.0082178E+00   1.9861646E-02   2.7739006E+03   7.1457933E+05   7.1754177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   6.7889880E+05   6.7889880E+05   8.9686054E-01   1.7610776E-02   2.5521510E+03   6.7609537E+05   6.7889880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   6.4276561E+05   6.4276561E+05   7.9332837E-01   1.5622882E-02   2.3540221E+03   6.4011092E+05   6.4276561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   6.1155742E+05   6.1155742E+05   7.2938045E-01   1.3923487E-02   2.1819808E+03   6.0903120E+05   6.1155742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   5.8574157E+05   5.8574157E+05   6.4608446E-01   1.2486990E-02   2.0392804E+03   5.8332161E+05   5.8574157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   5.6361808E+05   5.6361808E+05   5.8239214E-01   1.1248508E-02   1.9155320E+03   5.6128918E+05   5.6361808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   5.4226866E+05   5.4226866E+05   5.2199491E-01   1.0132175E-02   1.7992909E+03   5.4002767E+05   5.4226866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   5.1922836E+05   5.1922836E+05   4.7311401E-01   9.0848621E-03   1.6850018E+03   5.1708230E+05   5.1922836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   4.9391330E+05   4.9391330E+05   4.1665957E-01   8.0947735E-03   1.5683197E+03   4.9187162E+05   4.9391330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   4.6786317E+05   4.6786317E+05   3.6879292E-01   7.1826432E-03   1.4556875E+03   4.6592894E+05   4.6786317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   4.4355769E+05   4.4355769E+05   3.2647531E-01   6.3772491E-03   1.3527921E+03   4.4172374E+05   4.4355769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   4.2257943E+05   4.2257943E+05   2.9494557E-01   5.6880191E-03   1.2638649E+03   4.2083204E+05   4.2257943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   4.0448434E+05   4.0448434E+05   2.6325014E-01   5.0955608E-03   1.1878236E+03   4.0281161E+05   4.0448434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   3.8730606E+05   3.8730606E+05   2.3639413E-01   4.5658298E-03   1.1172400E+03   3.8570422E+05   3.8730606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   3.6931037E+05   3.6931037E+05   2.0969349E-01   4.0743801E-03   1.0474920E+03   3.6778283E+05   3.6931037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   3.5045931E+05   3.5045931E+05   1.8690964E-01   3.6183007E-03   9.7761089E+02   3.4900962E+05   3.5045931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   3.3220913E+05   3.3220913E+05   1.6476447E-01   3.2088972E-03   9.1272940E+02   3.3083482E+05   3.3220913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   3.1585092E+05   3.1585092E+05   1.4705058E-01   2.8528690E-03   8.5440182E+02   3.1454419E+05   3.1585092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   3.0115767E+05   3.0115767E+05   1.3097573E-01   2.5424499E-03   8.0321127E+02   2.9991164E+05   3.0115767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   2.8683207E+05   2.8683207E+05   1.1591711E-01   2.2625817E-03   7.5443178E+02   2.8564524E+05   2.8683207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   2.7216154E+05   2.7216154E+05   1.0319466E-01   2.0051913E-03   7.0655924E+02   2.7103534E+05   2.7216154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   2.5775741E+05   2.5775741E+05   9.1180561E-02   1.7729004E-03   6.6074570E+02   2.5669076E+05   2.5775741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   2.4445561E+05   2.4445561E+05   8.0522453E-02   1.5683998E-03   6.1909221E+02   2.4344394E+05   2.4445561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   2.3205992E+05   2.3205992E+05   7.1114693E-02   1.3876008E-03   5.8100860E+02   2.3109950E+05   2.3205992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   2.1982003E+05   2.1982003E+05   6.2783860E-02   1.2239915E-03   5.4426012E+02   2.1891022E+05   2.1982003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   2.0770412E+05   2.0770412E+05   5.5212007E-02   1.0758905E-03   5.0876435E+02   2.0684442E+05   2.0770412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   1.9621451E+05   1.9621451E+05   4.8447010E-02   9.4426161E-04   4.7572609E+02   1.9540233E+05   1.9621451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   1.8528430E+05   1.8528430E+05   4.2382120E-02   8.2713177E-04   4.4488931E+02   1.8451733E+05   1.8528430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   1.7452592E+05   1.7452592E+05   3.6975702E-02   7.2152064E-04   4.1506769E+02   1.7380346E+05   1.7452592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.6406381E+05   1.6406381E+05   3.2137489E-02   6.2684685E-04   3.8672919E+02   1.6338462E+05   1.6406381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.5401310E+05   1.5401310E+05   2.7799060E-02   5.4250421E-04   3.5984792E+02   1.5337550E+05   1.5401310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.4416080E+05   1.4416080E+05   2.3918467E-02   4.6685009E-04   3.3399482E+02   1.4356397E+05   1.4416080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.3455102E+05   1.3455102E+05   2.0451145E-02   3.9924173E-04   3.0921667E+02   1.3399396E+05   1.3455102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.2517784E+05   1.2517784E+05   1.7362634E-02   3.3897452E-04   2.8541490E+02   1.2465957E+05   1.2517784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.1597591E+05   1.1597591E+05   1.4611848E-02   2.8529176E-04   2.6242103E+02   1.1549572E+05   1.1597591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   1.0696885E+05   1.0696885E+05   1.2173998E-02   2.3773828E-04   2.4025973E+02   1.0652594E+05   1.0696885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   9.8138799E+04   9.8138799E+04   1.0028037E-02   1.9585522E-04   2.1886725E+02   9.7732438E+04   9.8138799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   8.9518665E+04   8.9518665E+04   8.1573052E-03   1.5934496E-04   1.9826810E+02   8.9147986E+04   8.9518665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   8.1162536E+04   8.1162536E+04   6.5558686E-03   1.2795510E-04   1.7858450E+02   8.0826450E+04   8.1162536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   7.3155070E+04   7.3155070E+04   5.1952514E-03   1.0146187E-04   1.5998228E+02   7.2852135E+04   7.3155070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   6.5598292E+04   6.5598292E+04   4.0729040E-03   7.9580619E-05   1.4264077E+02   6.5326644E+04   6.5598292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   5.8584499E+04   5.8584499E+04   3.1672050E-03   6.1896845E-05   1.2672702E+02   5.8341890E+04   5.8584499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   5.2173288E+04   5.2173288E+04   2.4492107E-03   4.7872260E-05   1.1233661E+02   5.1957225E+04   5.2173288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   4.6380243E+04   4.6380243E+04   1.8876426E-03   3.6900655E-05   9.9456386E+01   4.6188167E+04   4.6380243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   4.1183401E+04   4.1183401E+04   1.4520639E-03   2.8389736E-05   8.7994937E+01   4.1012845E+04   4.1183401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   3.6541321E+04   3.6541321E+04   1.1152261E-03   2.1818712E-05   7.7828105E+01   3.6389988E+04   3.6541321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   3.2403818E+04   3.2403818E+04   8.5713237E-04   1.6756776E-05   6.8826857E+01   3.2269619E+04   3.2403818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   2.8720565E+04   2.8720565E+04   6.5776849E-04   1.2862339E-05   6.0858902E+01   2.8601619E+04   2.8720565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   2.5444383E+04   2.5444383E+04   5.0463580E-04   9.8684709E-06   5.3805272E+01   2.5339004E+04   2.5444383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   2.2532087E+04   2.2532087E+04   3.8696477E-04   7.5682866E-06   4.7559635E+01   2.2438769E+04   2.2532087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   1.9944710E+04   1.9944710E+04   2.9657920E-04   5.8018048E-06   4.2032159E+01   1.9862107E+04   1.9944710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   1.7647285E+04   1.7647285E+04   2.2722839E-04   4.4458910E-06   3.7139542E+01   1.7574197E+04   1.7647285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.5608320E+04   1.5608320E+04   1.7403078E-04   3.4055231E-06   3.2809768E+01   1.5543676E+04   1.5608320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.3799655E+04   1.3799655E+04   1.3323823E-04   2.6076736E-06   2.8977353E+01   1.3742502E+04   1.3799655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.2196054E+04   1.2196054E+04   1.0200086E-04   1.9960229E-06   2.5587414E+01   1.2145542E+04   1.2196054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   1.0774922E+04   1.0774922E+04   7.7948143E-05   1.5273262E-06   2.2588130E+01   1.0730296E+04   1.0774922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   9.5160625E+03   9.5160625E+03   5.9667065E-05   1.1683083E-06   1.9935768E+01   9.4766500E+03   9.5160625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   8.4014306E+03   8.4014306E+03   4.5616063E-05   8.9340315E-07   1.7590221E+01   8.3666345E+03   8.4014306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   7.4149177E+03   7.4149177E+03   3.4869507E-05   6.8298411E-07   1.5516641E+01   7.3842074E+03   7.4149177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   6.5421530E+03   6.5421530E+03   2.6636229E-05   5.2197396E-07   1.3684320E+01   6.5150574E+03   6.5421530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   5.7703254E+03   5.7703254E+03   2.0342683E-05   3.9881473E-07   1.2065194E+01   5.7464264E+03   5.7703254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   5.0880219E+03   5.0880219E+03   1.5537173E-05   3.0463812E-07   1.0635046E+01   5.0669488E+03   5.0880219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   4.4850818E+03   4.4850818E+03   1.1858596E-05   2.3264729E-07   9.3719557E+00   4.4665059E+03   4.4850818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   3.9524650E+03   3.9524650E+03   9.0491984E-06   1.7762876E-07   8.2569787E+00   3.9360950E+03   3.9524650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   3.4821331E+03   3.4821331E+03   6.9038150E-06   1.3559512E-07   7.2728445E+00   3.4677111E+03   3.4821331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   3.0669425E+03   3.0669425E+03   5.2653688E-06   1.0348932E-07   6.4044180E+00   3.0542401E+03   3.0669425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   2.7005485E+03   2.7005485E+03   4.0153811E-06   7.8973043E-08   5.6383562E+00   2.6893635E+03   2.7005485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   2.3773186E+03   2.3773186E+03   3.0607616E-06   6.0256274E-08   4.9627752E+00   2.3674724E+03   2.3773186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   2.0922558E+03   2.0922558E+03   2.3326191E-06   4.5970330E-08   4.3671236E+00   2.0835902E+03   2.0922558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   1.8409286E+03   1.8409286E+03   1.7778835E-06   3.5068396E-08   3.8420686E+00   1.8333039E+03   1.8409286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.6194088E+03   1.6194088E+03   1.3538387E-06   2.6750410E-08   3.3794059E+00   1.6127017E+03   1.6194088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
