#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   1.2752621E+06   1.2752621E+06   2.5112052E+02   2.4766794E+00   1.8605029E+03   1.2699963E+06   1.2752621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   1.2092659E+06   1.2092659E+06   2.0743068E+02   2.0902010E+00   1.6918642E+03   1.2042650E+06   1.2092659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   1.1528606E+06   1.1528606E+06   1.7304693E+02   1.7854446E+00   1.5478226E+03   1.1480866E+06   1.1528606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   1.1042238E+06   1.1042238E+06   1.4727510E+02   1.5419199E+00   1.4238149E+03   1.0996461E+06   1.1042238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   1.0614992E+06   1.0614992E+06   1.2885145E+02   1.3440010E+00   1.3183021E+03   1.0570944E+06   1.0614992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   1.0230035E+06   1.0230035E+06   1.1565134E+02   1.1804497E+00   1.2288491E+03   1.0187548E+06   1.0230035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   9.8730431E+05   9.8730431E+05   1.0514183E+02   1.0427465E+00   1.1561944E+03   9.8320072E+05   9.8730431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   9.5323599E+05   9.5323599E+05   9.4947560E+01   9.2504569E-01   1.0957300E+03   9.4927132E+05   9.5323599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   9.1989258E+05   9.1989258E+05   8.3872998E+01   8.2302358E-01   1.0408820E+03   9.1606425E+05   9.1989258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   8.8661644E+05   8.8661644E+05   7.2770339E+01   7.3350753E-01   9.8607360E+02   8.8292454E+05   8.8661644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   8.5298770E+05   8.5298770E+05   6.3210780E+01   6.5432192E-01   9.2882676E+02   8.4943404E+05   8.5298770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   8.1881389E+05   8.1881389E+05   5.5724081E+01   5.8368837E-01   8.7281901E+02   8.1540101E+05   8.1881389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   7.8411678E+05   7.8411678E+05   4.9756035E+01   5.2045901E-01   8.1927212E+02   7.8084714E+05   7.8411678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   7.4911336E+05   7.4911336E+05   4.4550837E+01   4.6374454E-01   7.6895709E+02   7.4598845E+05   7.4911336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   7.1418756E+05   7.1418756E+05   3.9623832E+01   4.1291889E-01   7.2138055E+02   7.1120727E+05   7.1418756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   6.7985091E+05   6.7985091E+05   3.4876492E+01   3.6744968E-01   6.7761530E+02   6.7701294E+05   6.7985091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   6.4669109E+05   6.4669109E+05   3.0808117E+01   3.2693179E-01   6.3890396E+02   6.4399069E+05   6.4669109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   6.1530967E+05   6.1530967E+05   2.8212361E+01   2.9103669E-01   6.0331761E+02   6.1273957E+05   6.1530967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   5.8625207E+05   5.8625207E+05   2.6063513E+01   2.5947161E-01   5.6436676E+02   5.8380267E+05   5.8625207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   5.5993559E+05   5.5993559E+05   2.2110304E+01   2.3178610E-01   5.3007211E+02   5.5759554E+05   5.5993559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   5.3658329E+05   5.3658329E+05   1.9925440E+01   2.0760492E-01   5.0876132E+02   5.3434030E+05   5.3658329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   5.1617363E+05   5.1617363E+05   1.8454572E+01   1.8657776E-01   4.7906573E+02   5.1401547E+05   5.1617363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   4.9841620E+05   4.9841620E+05   1.6115923E+01   1.6818965E-01   4.6330517E+02   4.9633185E+05   4.9841620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   4.8276280E+05   4.8276280E+05   1.4677149E+01   1.5206819E-01   4.3992017E+02   4.8074351E+05   4.8276280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   4.6846005E+05   4.6846005E+05   1.3879875E+01   1.3773094E-01   4.2579436E+02   4.6650022E+05   4.6846005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   4.5464346E+05   4.5464346E+05   1.2238418E+01   1.2481089E-01   4.1168179E+02   4.5274110E+05   4.5464346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   4.4046537E+05   4.4046537E+05   1.0872536E+01   1.1300998E-01   3.9517764E+02   4.3862204E+05   4.4046537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   4.2523941E+05   4.2523941E+05   9.8155959E+00   1.0207637E-01   3.7817997E+02   4.2345952E+05   4.2523941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   4.0857586E+05   4.0857586E+05   8.8579343E+00   9.1866933E-02   3.6058878E+02   4.0686548E+05   4.0857586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   3.9047698E+05   3.9047698E+05   7.9215912E+00   8.2331291E-02   3.4268351E+02   3.8884214E+05   3.9047698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   3.7136187E+05   3.7136187E+05   7.2100805E+00   7.3494932E-02   3.2446392E+02   3.6980686E+05   3.7136187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   3.5200036E+05   3.5200036E+05   6.5110133E+00   6.5416048E-02   3.0416468E+02   3.5052625E+05   3.5200036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   3.3335369E+05   3.3335369E+05   5.5003676E+00   5.8160359E-02   2.8737307E+02   3.3195750E+05   3.3335369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   3.1634550E+05   3.1634550E+05   5.0905348E+00   5.1771201E-02   2.7034530E+02   3.1502041E+05   3.1634550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   3.0161403E+05   3.0161403E+05   4.5450162E+00   4.6235324E-02   2.5773587E+02   3.0035052E+05   3.0161403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   2.8931529E+05   2.8931529E+05   3.9820024E+00   4.1481766E-02   2.4612448E+02   2.8810318E+05   2.8931529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   2.7904828E+05   2.7904828E+05   3.5780207E+00   3.7379144E-02   2.3626440E+02   2.7787909E+05   2.7904828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   2.6994913E+05   2.6994913E+05   3.2858428E+00   3.3771063E-02   2.2762623E+02   2.6881796E+05   2.6994913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   2.6095046E+05   2.6095046E+05   3.0099647E+00   3.0504499E-02   2.1883133E+02   2.5985691E+05   2.6095046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   2.5113873E+05   2.5113873E+05   2.6979473E+00   2.7467492E-02   2.0949909E+02   2.5008622E+05   2.5113873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   2.4008698E+05   2.4008698E+05   2.3671500E+00   2.4603786E-02   1.9997990E+02   2.3908072E+05   2.4008698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   2.2802401E+05   2.2802401E+05   2.1404397E+00   2.1923367E-02   1.8880145E+02   2.2706825E+05   2.2802401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   2.1574391E+05   2.1574391E+05   1.9222877E+00   1.9469358E-02   1.7829782E+02   2.1483957E+05   2.1574391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   2.0426137E+05   2.0426137E+05   1.7027167E+00   1.7291431E-02   1.6831143E+02   2.0340511E+05   2.0426137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   1.9434392E+05   1.9434392E+05   1.5031705E+00   1.5410764E-02   1.5955946E+02   1.9352918E+05   1.9434392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   1.8614005E+05   1.8614005E+05   1.3230790E+00   1.3804557E-02   1.5265320E+02   1.8535967E+05   1.8614005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   1.7910956E+05   1.7910956E+05   1.2147298E+00   1.2413151E-02   1.4652765E+02   1.7835862E+05   1.7910956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   1.7232506E+05   1.7232506E+05   1.0766513E+00   1.1164912E-02   1.4061117E+02   1.7160253E+05   1.7232506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   1.6500321E+05   1.6500321E+05   9.7021107E-01   1.0005796E-02   1.3427384E+02   1.6431136E+05   1.6500321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   1.5695848E+05   1.5695848E+05   8.6187461E-01   8.9208286E-03   1.2746675E+02   1.5630033E+05   1.5695848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   1.4868016E+05   1.4868016E+05   7.6562746E-01   7.9238855E-03   1.2068048E+02   1.4805669E+05   1.4868016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   1.4095625E+05   1.4095625E+05   6.8502681E-01   7.0401085E-03   1.1407451E+02   1.4036515E+05   1.4095625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   1.3428967E+05   1.3428967E+05   6.1097117E-01   6.2770429E-03   1.0857669E+02   1.3372651E+05   1.3428967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   1.2853933E+05   1.2853933E+05   5.4441741E-01   5.6171982E-03   1.0376183E+02   1.2800027E+05   1.2853933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   1.2308033E+05   1.2308033E+05   4.9059443E-01   5.0286831E-03   9.9192635E+01   1.2256415E+05   1.2308033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   1.1736157E+05   1.1736157E+05   4.3555368E-01   4.4863421E-03   9.4416261E+01   1.1686936E+05   1.1736157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   1.1137098E+05   1.1137098E+05   3.8896950E-01   3.9865558E-03   8.9479656E+01   1.1090389E+05   1.1137098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   1.0557135E+05   1.0557135E+05   3.4398433E-01   3.5370087E-03   8.4731208E+01   1.0512856E+05   1.0557135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   1.0037295E+05   1.0037295E+05   3.0495845E-01   3.1442101E-03   8.0437017E+01   9.9951958E+04   1.0037295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   9.5703651E+04   9.5703651E+04   2.7283588E-01   2.8001619E-03   7.6638808E+01   9.5302234E+04   9.5703651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   9.1151185E+04   9.1151185E+04   2.4270166E-01   2.4909243E-03   7.2896182E+01   9.0768854E+04   9.1151185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   8.6489106E+04   8.6489106E+04   2.1413776E-01   2.2080555E-03   6.9081445E+01   8.6126322E+04   8.6489106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   8.1911684E+04   8.1911684E+04   1.8982260E-01   1.9526774E-03   6.5396550E+01   8.1568095E+04   8.1911684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   7.7684562E+04   7.7684562E+04   1.6768300E-01   1.7271129E-03   6.1936979E+01   7.7358699E+04   7.7684562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   7.3745391E+04   7.3745391E+04   1.4856185E-01   1.5274547E-03   5.8761806E+01   7.3436047E+04   7.3745391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   6.9855730E+04   6.9855730E+04   1.3082315E-01   1.3473457E-03   5.5615656E+01   6.9562698E+04   6.9855730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   6.6005468E+04   6.6005468E+04   1.1510387E-01   1.1844379E-03   5.2517610E+01   6.5728583E+04   6.6005468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   6.2354236E+04   6.2354236E+04   1.0082971E-01   1.0393625E-03   4.9570902E+01   6.2092663E+04   6.2354236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   5.8880769E+04   5.8880769E+04   8.8392664E-02   9.1025234E-04   4.6782873E+01   5.8633765E+04   5.8880769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   5.5461910E+04   5.5461910E+04   7.7081905E-02   7.9406370E-04   4.4031570E+01   5.5229245E+04   5.5461910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   5.2137198E+04   5.2137198E+04   6.6973782E-02   6.8980047E-04   4.1383445E+01   5.1918477E+04   5.2137198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   4.8943225E+04   4.8943225E+04   5.7957269E-02   5.9694169E-04   3.8815890E+01   4.8737901E+04   4.8943225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   4.5812306E+04   4.5812306E+04   4.9879066E-02   5.1369377E-04   3.6304888E+01   4.5620114E+04   4.5812306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   4.2758453E+04   4.2758453E+04   4.2646895E-02   4.3929015E-04   3.3872622E+01   4.2579072E+04   4.2758453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   3.9779789E+04   3.9779789E+04   3.6201845E-02   3.7295694E-04   3.1489672E+01   3.9612902E+04   3.9779789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   3.6855544E+04   3.6855544E+04   3.0469350E-02   3.1387892E-04   2.9156969E+01   3.6700924E+04   3.6855544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   3.3993227E+04   3.3993227E+04   2.5387887E-02   2.6152951E-04   2.6884470E+01   3.3850613E+04   3.3993227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   3.1187160E+04   3.1187160E+04   2.0913761E-02   2.1546122E-04   2.4652187E+01   3.1056318E+04   3.1187160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   2.8447802E+04   2.8447802E+04   1.7013834E-02   1.7526992E-04   2.2482434E+01   2.8328451E+04   2.8447802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   2.5792341E+04   2.5792341E+04   1.3661089E-02   1.4074193E-04   2.0371900E+01   2.5684130E+04   2.5792341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   2.3247680E+04   2.3247680E+04   1.0831874E-02   1.1159261E-04   1.8355311E+01   2.3150144E+04   2.3247680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   2.0846241E+04   2.0846241E+04   8.4952670E-03   8.7525297E-05   1.6455290E+01   2.0758780E+04   2.0846241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   1.8617355E+04   1.8617355E+04   6.6070784E-03   6.8073419E-05   1.4689812E+01   1.8539245E+04   1.8617355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   1.6579961E+04   1.6579961E+04   5.1097101E-03   5.2647809E-05   1.3078485E+01   1.6510399E+04   1.6579961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   1.4739012E+04   1.4739012E+04   3.9384018E-03   4.0579394E-05   1.1623302E+01   1.4677173E+04   1.4739012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   1.3087528E+04   1.3087528E+04   3.0298308E-03   3.1218042E-05   1.0319449E+01   1.3032618E+04   1.3087528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   1.1612339E+04   1.1612339E+04   2.3283611E-03   2.3991182E-05   9.1550157E+00   1.1563619E+04   1.1612339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   1.0297499E+04   1.0297499E+04   1.7880662E-03   1.8424608E-05   8.1170291E+00   1.0254294E+04   1.0297499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   9.1270117E+03   9.1270117E+03   1.3727223E-03   1.4141953E-05   7.1932190E+00   9.0887181E+03   9.1270117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   8.0858867E+03   8.0858867E+03   1.0532038E-03   1.0849834E-05   6.3717322E+00   8.0519612E+03   8.0858867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   7.1603993E+03   7.1603993E+03   8.0747643E-04   8.3206518E-06   5.6414548E+00   7.1303568E+03   7.1603993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   6.3381670E+03   6.3381670E+03   6.1892375E-04   6.3781886E-06   4.9934338E+00   6.3115742E+03   6.3381670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   5.6080773E+03   5.6080773E+03   4.7421776E-04   4.8872482E-06   4.4180370E+00   5.5845477E+03   5.6080773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   4.9601225E+03   4.9601225E+03   3.6320378E-04   3.7433988E-06   3.9070574E+00   4.9393114E+03   4.9601225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   4.3853540E+03   4.3853540E+03   2.7807282E-04   2.8661851E-06   3.4542342E+00   4.3669544E+03   4.3853540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   3.8757520E+03   3.8757520E+03   2.1281729E-04   2.1937805E-06   3.0525497E+00   3.8594905E+03   3.8757520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   3.4241362E+03   3.4241362E+03   1.6281736E-04   1.6784831E-06   2.6967619E+00   3.4097696E+03   3.4241362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   3.0240882E+03   3.0240882E+03   1.2452062E-04   1.2838060E-06   2.3817410E+00   3.0114000E+03   3.0240882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   2.6698738E+03   2.6698738E+03   9.5237918E-05   9.8160648E-07   2.1027380E+00   2.6586718E+03   2.6698738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   2.3563739E+03   2.3563739E+03   7.2763858E-05   7.5031388E-07   1.8557720E+00   2.3464872E+03   2.3563739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   2.0790216E+03   2.0790216E+03   5.5592696E-05   5.7335236E-07   1.6371901E+00   2.0702986E+03   2.0790216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   1.8337456E+03   1.8337456E+03   4.2461088E-05   4.3799232E-07   1.4441801E+00   1.8260518E+03   1.8337456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   1.6169193E+03   1.6169193E+03   3.2421444E-05   3.3450428E-07   1.2732790E+00   1.6101352E+03   1.6169193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   1.4253135E+03   1.4253135E+03   2.4748802E-05   2.5539776E-07   1.1223532E+00   1.4193333E+03   1.4253135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   1.2560555E+03   1.2560555E+03   1.8887737E-05   1.9494864E-07   9.8912016E-01   1.2507855E+03   1.2560555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   1.1065908E+03   1.1065908E+03   1.4406625E-05   1.4877354E-07   8.7138795E-01   1.1019478E+03   1.1065908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   9.7464920E+02   9.7464920E+02   1.0986296E-05   1.1350779E-07   7.6746204E-01   9.7055986E+02   9.7464920E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   8.5821448E+02   8.5821448E+02   8.3782160E-06   8.6584919E-08   6.7572870E-01   8.5461367E+02   8.5821448E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   7.5549677E+02   7.5549677E+02   6.3886548E-06   6.6034139E-08   5.9488922E-01   7.5232693E+02   7.5549677E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   6.6490803E+02   6.6490803E+02   4.8689596E-06   5.0352209E-08   5.2354673E-01   6.6211827E+02   6.6490803E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   5.8503997E+02   5.8503997E+02   3.7097709E-06   3.8388340E-08   4.6064560E-01   5.8258531E+02   5.8503997E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   5.1464434E+02   5.1464434E+02   2.8260568E-06   2.9262279E-08   4.0524252E-01   5.1248504E+02   5.1464434E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
