#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6999895E-05   1.0109967E+07   1.0109967E+07   1.3334086E+07   9.8412576E+03   2.7099361E+06   1.0109998E+07   1.0109967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.0109890E+07   1.0109890E+07   1.3311541E+07   9.8307126E+03   2.7087883E+06   1.0109916E+07   1.0109890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.0109801E+07   1.0109801E+07   1.3285553E+07   9.8185516E+03   2.7074665E+06   1.0109822E+07   1.0109801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.0109698E+07   1.0109698E+07   1.3255601E+07   9.8045297E+03   2.7059452E+06   1.0109713E+07   1.0109698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.0109580E+07   1.0109580E+07   1.3221095E+07   9.7883661E+03   2.7041951E+06   1.0109588E+07   1.0109580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.0109443E+07   1.0109443E+07   1.3181353E+07   9.7697387E+03   2.7021828E+06   1.0109443E+07   1.0109443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.0109285E+07   1.0109285E+07   1.3135603E+07   9.7482787E+03   2.6998708E+06   1.0109275E+07   1.0109285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.0109102E+07   1.0109102E+07   1.3082960E+07   9.7235646E+03   2.6972166E+06   1.0109082E+07   1.0109102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.0108892E+07   1.0108892E+07   1.3022420E+07   9.6951148E+03   2.6941721E+06   1.0108860E+07   1.0108892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.0108650E+07   1.0108650E+07   1.2952843E+07   9.6623806E+03   2.6906837E+06   1.0108603E+07   1.0108650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.0108370E+07   1.0108370E+07   1.2872938E+07   9.6247381E+03   2.6866916E+06   1.0108307E+07   1.0108370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.0108047E+07   1.0108047E+07   1.2781253E+07   9.5814794E+03   2.6821295E+06   1.0107965E+07   1.0108047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.0107674E+07   1.0107674E+07   1.2676155E+07   9.5318041E+03   2.6769245E+06   1.0107571E+07   1.0107674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.0107245E+07   1.0107245E+07   1.2555820E+07   9.4748097E+03   2.6709973E+06   1.0107116E+07   1.0107245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.0106750E+07   1.0106750E+07   1.2418221E+07   9.4094838E+03   2.6642627E+06   1.0106592E+07   1.0106750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.0106180E+07   1.0106180E+07   1.2261126E+07   9.3346952E+03   2.6566301E+06   1.0105989E+07   1.0106180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.0105523E+07   1.0105523E+07   1.2082091E+07   9.2491880E+03   2.6480056E+06   1.0105293E+07   1.0105523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.0104767E+07   1.0104767E+07   1.1878472E+07   9.1515779E+03   2.6382940E+06   1.0104493E+07   1.0104767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.0103896E+07   1.0103896E+07   1.1647450E+07   9.0403515E+03   2.6274022E+06   1.0103571E+07   1.0103896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.0102894E+07   1.0102894E+07   1.1386063E+07   8.9138723E+03   2.6152441E+06   1.0102510E+07   1.0102894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.0101741E+07   1.0101741E+07   1.1091273E+07   8.7703938E+03   2.6017469E+06   1.0101291E+07   1.0101741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.0100417E+07   1.0100417E+07   1.0760055E+07   8.6080830E+03   2.5868591E+06   1.0099889E+07   1.0100417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.0098896E+07   1.0098896E+07   1.0389526E+07   8.4250580E+03   2.5705606E+06   1.0098279E+07   1.0098896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.0097151E+07   1.0097151E+07   9.9771174E+06   8.2194433E+03   2.5528750E+06   1.0096432E+07   1.0097151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.0095149E+07   1.0095149E+07   9.5208041E+06   7.9894458E+03   2.5338833E+06   1.0094314E+07   1.0095149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.0092857E+07   1.0092857E+07   9.0193859E+06   7.7334583E+03   2.5137384E+06   1.0091889E+07   1.0092857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.0090234E+07   1.0090234E+07   8.4728369E+06   7.4501923E+03   2.4926796E+06   1.0089114E+07   1.0090234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.0087237E+07   1.0087237E+07   7.8827090E+06   7.1388437E+03   2.4710427E+06   1.0085944E+07   1.0087237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.0083817E+07   1.0083817E+07   7.2525776E+06   6.7992908E+03   2.4492640E+06   1.0082327E+07   1.0083817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.0079920E+07   1.0079920E+07   6.5884975E+06   6.4323221E+03   2.4278710E+06   1.0078206E+07   1.0079920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.0075488E+07   1.0075488E+07   5.8994127E+06   6.0398792E+03   2.4074528E+06   1.0073520E+07   1.0075488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.0070454E+07   1.0070454E+07   5.1974368E+06   5.6252968E+03   2.3886027E+06   1.0068200E+07   1.0070454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.0064750E+07   1.0064750E+07   4.4978864E+06   5.1935037E+03   2.3718241E+06   1.0062174E+07   1.0064750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.0058297E+07   1.0058297E+07   3.8189210E+06   4.7511356E+03   2.3573954E+06   1.0055362E+07   1.0058297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.0051015E+07   1.0051015E+07   3.1806295E+06   4.3064962E+03   2.3451984E+06   1.0047678E+07   1.0051015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.0042813E+07   1.0042813E+07   2.6034228E+06   3.8692909E+03   2.3345273E+06   1.0039030E+07   1.0042813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.0033595E+07   1.0033595E+07   2.1056789E+06   3.4500622E+03   2.3239233E+06   1.0029321E+07   1.0033595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.0023256E+07   1.0023256E+07   1.7007596E+06   3.0592812E+03   2.3111060E+06   1.0018444E+07   1.0023256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.0011683E+07   1.0011683E+07   1.3938046E+06   2.7061132E+03   2.2931016E+06   1.0006286E+07   1.0011683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   9.9987532E+06   9.9987532E+06   1.1790764E+06   2.3969837E+03   2.2666740E+06   9.9927242E+06   9.9987532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   9.9843306E+06   9.9843306E+06   1.0389860E+06   2.1342164E+03   2.2291177E+06   9.9776272E+06   9.9843306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   9.9682686E+06   9.9682686E+06   9.4605292E+05   1.9151683E+03   2.1793391E+06   9.9608521E+06   9.9682686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   9.9504077E+06   9.9504077E+06   8.6863034E+05   1.7323687E+03   2.1189148E+06   9.9422456E+06   9.9504077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   9.9305774E+06   9.9305774E+06   7.7993772E+05   1.5750581E+03   2.0525382E+06   9.9216446E+06   9.9305774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   9.9085979E+06   9.9085979E+06   6.6780058E+05   1.4321149E+03   1.9871246E+06   9.8988779E+06   9.9085979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   9.8842835E+06   9.8842835E+06   5.4026511E+05   1.2956280E+03   1.9291677E+06   9.8737691E+06   9.8842835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   9.8574455E+06   9.8574455E+06   4.2178142E+05   1.1635756E+03   1.8810053E+06   9.8461377E+06   9.8574455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   9.8278933E+06   9.8278933E+06   3.3827566E+05   1.0398049E+03   1.8382462E+06   9.8158000E+06   9.8278933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   9.7954321E+06   9.7954321E+06   2.9773819E+05   9.3050633E+02   1.7914655E+06   9.7825653E+06   9.7954321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   9.7598594E+06   9.7598594E+06   2.8131993E+05   8.3880393E+02   1.7332667E+06   9.7462321E+06   9.7598594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   9.7209614E+06   9.7209614E+06   2.5781818E+05   7.6152370E+02   1.6661335E+06   9.7065844E+06   9.7209614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   9.6785138E+06   9.6785138E+06   2.1416699E+05   6.9169280E+02   1.6016360E+06   9.6633937E+06   9.6785138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   9.6322856E+06   9.6322856E+06   1.6933635E+05   6.2512623E+02   1.5471324E+06   9.6164244E+06   9.6322856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   9.5820411E+06   9.5820411E+06   1.4679158E+05   5.6363432E+02   1.4942067E+06   9.5654377E+06   9.5820411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   9.5275355E+06   9.5275355E+06   1.3710780E+05   5.1000495E+02   1.4302537E+06   9.5101887E+06   9.5275355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   9.4685109E+06   9.4685109E+06   1.1459492E+05   4.6200283E+02   1.3616823E+06   9.4504219E+06   9.4685109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   9.4046989E+06   9.4046989E+06   8.7849412E+04   4.1608395E+02   1.3032520E+06   9.3858732E+06   9.4046989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   9.3358278E+06   9.3358278E+06   8.0083570E+04   3.7386430E+02   1.2449490E+06   9.3162766E+06   9.3358278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   9.2616228E+06   9.2616228E+06   7.3441482E+04   3.3695886E+02   1.1749922E+06   9.2413649E+06   9.2616228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   9.1818057E+06   9.1818057E+06   5.6966600E+04   3.0242997E+02   1.1118848E+06   9.1608709E+06   9.1818057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   9.0961026E+06   9.0961026E+06   5.2183632E+04   2.7045680E+02   1.0520223E+06   9.0745329E+06   9.0961026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   9.0042385E+06   9.0042385E+06   4.3481547E+04   2.4209183E+02   9.8618774E+05   8.9820814E+06   9.0042385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   8.9059336E+06   8.9059336E+06   3.5642757E+04   2.1573421E+02   9.3080892E+05   8.8832300E+06   8.9059336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   8.8008996E+06   8.8008996E+06   3.2931488E+04   1.9246917E+02   8.6682446E+05   8.7776831E+06   8.8008996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   8.6888406E+06   8.6888406E+06   2.6134858E+04   1.7080183E+02   8.1039469E+05   8.6651561E+06   8.6888406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   8.5694657E+06   8.5694657E+06   2.3265660E+04   1.5133249E+02   7.5056660E+05   8.5453808E+06   8.5694657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   8.4424870E+06   8.4424870E+06   1.9595026E+04   1.3361392E+02   6.9924731E+05   8.4180706E+06   8.4424870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   8.3076121E+06   8.3076121E+06   1.5994944E+04   1.1791420E+02   6.4366553E+05   8.2829210E+06   8.3076121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   8.1645421E+06   8.1645421E+06   1.4663540E+04   1.0360454E+02   5.9259211E+05   8.1396412E+06   8.1645421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   8.0129804E+06   8.0129804E+06   1.2117361E+04   9.0744771E+01   5.4564079E+05   7.9879452E+06   8.0129804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   7.8526313E+06   7.8526313E+06   9.6621043E+03   7.9318221E+01   4.9847405E+05   7.8275348E+06   7.8526313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   7.6832025E+06   7.6832025E+06   8.1747962E+03   6.9116356E+01   4.5347015E+05   7.6581184E+06   7.6832025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   7.5044146E+06   7.5044146E+06   7.1134289E+03   6.0005614E+01   4.1144289E+05   7.4794232E+06   7.5044146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   7.3160061E+06   7.3160061E+06   6.0314016E+03   5.1944106E+01   3.7240798E+05   7.2911874E+06   7.3160061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   7.1177481E+06   7.1177481E+06   5.0310477E+03   4.4789152E+01   3.3560080E+05   7.0931795E+06   7.1177481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   6.9094602E+06   6.9094602E+06   4.1212631E+03   3.8492417E+01   3.0180711E+05   6.8852260E+06   6.9094602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   6.6910383E+06   6.6910383E+06   3.4841295E+03   3.2946028E+01   2.7046864E+05   6.6672174E+06   6.6910383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   6.4624830E+06   6.4624830E+06   3.1216615E+03   2.8100232E+01   2.4078151E+05   6.4391566E+06   6.4624830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   6.2239431E+06   6.2239431E+06   2.4575667E+03   2.3868179E+01   2.1315084E+05   6.2011892E+06   6.2239431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   5.9757656E+06   5.9757656E+06   2.1177683E+03   2.0185541E+01   1.8883722E+05   5.9536607E+06   5.9757656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   5.7185562E+06   5.7185562E+06   1.6576453E+03   1.6996573E+01   1.6578625E+05   5.6971728E+06   5.7185562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   5.4532494E+06   5.4532494E+06   1.4396951E+03   1.4245683E+01   1.4500771E+05   5.4326541E+06   5.4532494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   5.1811859E+06   5.1811859E+06   1.2073334E+03   1.1884047E+01   1.2652705E+05   5.1614385E+06   5.1811859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   4.9041986E+06   4.9041986E+06   9.8863747E+02   9.8675193E+00   1.0983770E+05   4.8853503E+06   4.9041986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   4.6247117E+06   4.6247117E+06   7.9280917E+02   8.1552519E+00   9.4849273E+04   4.6068014E+06   4.6247117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   4.3458590E+06   4.3458590E+06   6.1343684E+02   6.7109696E+00   8.1780664E+04   4.3289114E+06   4.3458590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   4.0716115E+06   4.0716115E+06   5.2972391E+02   5.5037847E+00   7.0318668E+04   4.0556330E+06   4.0716115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   3.8068375E+06   3.8068375E+06   4.0344534E+02   4.5052324E+00   6.0307720E+04   3.7918128E+06   3.8068375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   3.5571004E+06   3.5571004E+06   3.3551099E+02   3.6899934E+00   5.1705453E+04   3.5429898E+06   3.5571004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   3.3279318E+06   3.3279318E+06   2.8091059E+02   3.0337991E+00   4.4601624E+04   3.3146707E+06   3.3279318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   3.1235658E+06   3.1235658E+06   2.3318961E+02   2.5132774E+00   3.8762063E+04   3.1110701E+06   3.1235658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
