#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   5.8265961E+05   5.8265961E+05   2.3650271E+02   3.4150236E+00   1.1507449E+02   5.8011207E+05   5.8265961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   5.5250735E+05   5.5250735E+05   1.9947905E+02   2.8727498E+00   1.0005130E+02   5.5008969E+05   5.5250735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   5.2673682E+05   5.2673682E+05   1.5866543E+02   2.4435178E+00   9.2421509E+01   5.2443034E+05   5.2673682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   5.0451552E+05   5.0451552E+05   1.3481555E+02   2.0998420E+00   9.2036285E+01   5.0230506E+05   5.0451552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   4.8499537E+05   4.8499537E+05   1.2590787E+02   1.8222097E+00   8.8312932E+01   4.8286936E+05   4.8499537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   4.6740724E+05   4.6740724E+05   1.1474214E+02   1.5947218E+00   7.9386738E+01   4.6535742E+05   4.6740724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   4.5109676E+05   4.5109676E+05   9.6301675E+01   1.4043853E+00   7.2437681E+01   4.4911771E+05   4.5109676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   4.3553137E+05   4.3553137E+05   8.0144682E+01   1.2422705E+00   7.1500993E+01   4.3361995E+05   4.3553137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   4.2029715E+05   4.2029715E+05   7.3961862E+01   1.1028878E+00   7.1865431E+01   4.1845201E+05   4.2029715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   4.0509363E+05   4.0509363E+05   7.1890474E+01   9.8225258E-01   6.7005356E+01   4.0331474E+05   4.0509363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   3.8972898E+05   3.8972898E+05   6.2995170E+01   8.7660398E-01   5.9324532E+01   3.8801712E+05   3.8972898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   3.7411526E+05   3.7411526E+05   5.0244021E+01   7.8264026E-01   5.7349247E+01   3.7247159E+05   3.7411526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   3.5826242E+05   3.5826242E+05   4.6285016E+01   6.9872276E-01   5.8758698E+01   3.5668807E+05   3.5826242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   3.4226961E+05   3.4226961E+05   4.5645121E+01   6.2425689E-01   5.3298223E+01   3.4076523E+05   3.4226961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   3.2631223E+05   3.2631223E+05   3.6541466E+01   5.5759748E-01   4.8157506E+01   3.2487773E+05   3.2631223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   3.1062400E+05   3.1062400E+05   3.2677459E+01   4.9752570E-01   4.9015502E+01   3.0925824E+05   3.1062400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   2.9547343E+05   2.9547343E+05   3.1189165E+01   4.4416649E-01   4.3532571E+01   2.9417408E+05   2.9547343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   2.8113539E+05   2.8113539E+05   2.4853512E+01   3.9628415E-01   4.2849241E+01   2.7989890E+05   2.8113539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   2.6785906E+05   2.6785906E+05   2.4842304E+01   3.5390189E-01   3.9491153E+01   2.6668081E+05   2.6785906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   2.5583512E+05   2.5583512E+05   1.9769451E+01   3.1624180E-01   3.8552032E+01   2.5470961E+05   2.5583512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   2.4516548E+05   2.4516548E+05   1.9538952E+01   2.8314387E-01   3.5298924E+01   2.4408679E+05   2.4516548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   2.3584032E+05   2.3584032E+05   1.6803929E+01   2.5388803E-01   3.5562492E+01   2.3480254E+05   2.3584032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   2.2772694E+05   2.2772694E+05   1.4653696E+01   2.2823759E-01   3.2751418E+01   2.2672476E+05   2.2772694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   2.2057490E+05   2.2057490E+05   1.4297449E+01   2.0553372E-01   3.1698945E+01   2.1960410E+05   2.2057490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   2.1403995E+05   2.1403995E+05   1.2604401E+01   1.8539346E-01   3.1259547E+01   2.1309783E+05   2.1403995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   2.0772715E+05   2.0772715E+05   1.1082800E+01   1.6741327E-01   2.9969868E+01   2.0681273E+05   2.0772715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   2.0124918E+05   2.0124918E+05   1.0185276E+01   1.5118740E-01   2.8456273E+01   2.0036321E+05   2.0124918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.9429245E+05   1.9429245E+05   9.4168313E+00   1.3640341E-01   2.7167380E+01   1.9343704E+05   1.9429245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.8667890E+05   1.8667890E+05   8.5492334E+00   1.2279479E-01   2.6075078E+01   1.8585696E+05   1.8667890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.7840955E+05   1.7840955E+05   7.5534951E+00   1.1027796E-01   2.4788138E+01   1.7762397E+05   1.7840955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.6967589E+05   1.6967589E+05   6.4871092E+00   9.8754042E-02   2.3632652E+01   1.6892871E+05   1.6967589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   1.6082964E+05   1.6082964E+05   5.6605120E+00   8.8210163E-02   2.2862775E+01   1.6012138E+05   1.6082964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   1.5230999E+05   1.5230999E+05   5.3668799E+00   7.8694917E-02   2.1763853E+01   1.5163921E+05   1.5230999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   1.4453894E+05   1.4453894E+05   4.7698679E+00   7.0221320E-02   1.9918950E+01   1.4390236E+05   1.4453894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   1.3780812E+05   1.3780812E+05   4.0343208E+00   6.2727013E-02   1.9366400E+01   1.3720115E+05   1.3780812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   1.3218879E+05   1.3218879E+05   3.8660967E+00   5.6179760E-02   1.8234156E+01   1.3160654E+05   1.3218879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   1.2749776E+05   1.2749776E+05   3.3518414E+00   5.0447904E-02   1.7967576E+01   1.2693615E+05   1.2749776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   1.2334033E+05   1.2334033E+05   2.9777846E+00   4.5409554E-02   1.6941401E+01   1.2279700E+05   1.2334033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   1.1922881E+05   1.1922881E+05   2.8185247E+00   4.0885815E-02   1.6386277E+01   1.1870358E+05   1.1922881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   1.1474581E+05   1.1474581E+05   2.5567233E+00   3.6761023E-02   1.5844815E+01   1.1424032E+05   1.1474581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   1.0969627E+05   1.0969627E+05   2.2652107E+00   3.2957017E-02   1.5171837E+01   1.0921300E+05   1.0969627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   1.0418470E+05   1.0418470E+05   2.0078496E+00   2.9443118E-02   1.4420885E+01   1.0372569E+05   1.0418470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   9.8573917E+04   9.8573917E+04   1.8049066E+00   2.6229975E-02   1.3626992E+01   9.8139621E+04   9.8573917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   9.3327535E+04   9.3327535E+04   1.5892248E+00   2.3355499E-02   1.2725550E+01   9.2916342E+04   9.3327535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   8.8796228E+04   8.8796228E+04   1.3569708E+00   2.0821938E-02   1.2201861E+01   8.8404990E+04   8.8796228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   8.5047857E+04   8.5047857E+04   1.2794347E+00   1.8619655E-02   1.1675539E+01   8.4673125E+04   8.5047857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   8.1835600E+04   8.1835600E+04   1.1067260E+00   1.6696276E-02   1.1238193E+01   8.1475013E+04   8.1835600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   7.8735739E+04   7.8735739E+04   1.0022575E+00   1.4982923E-02   1.0695194E+01   7.8388803E+04   7.8735739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   7.5390374E+04   7.5390374E+04   9.1342553E-01   1.3419704E-02   1.0252295E+01   7.5058172E+04   7.5390374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   7.1714727E+04   7.1714727E+04   8.1249336E-01   1.1980355E-02   9.7492417E+00   7.1398716E+04   7.1714727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   6.7932350E+04   6.7932350E+04   7.1694190E-01   1.0665361E-02   9.2334654E+00   6.7633001E+04   6.7932350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   6.4403283E+04   6.4403283E+04   6.3312142E-01   9.4894331E-03   8.7459654E+00   6.4119480E+04   6.4403283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   6.1357309E+04   6.1357309E+04   5.6670777E-01   8.4580034E-03   8.3469908E+00   6.1086924E+04   6.1357309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   5.8729956E+04   5.8729956E+04   5.0906195E-01   7.5556814E-03   7.9556019E+00   5.8471146E+04   5.8729956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   5.6235724E+04   5.6235724E+04   4.6099021E-01   6.7534441E-03   7.6503028E+00   5.5987901E+04   5.6235724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   5.3622810E+04   5.3622810E+04   4.0995350E-01   6.0255244E-03   7.2779737E+00   5.3386499E+04   5.3622810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   5.0885702E+04   5.0885702E+04   3.6444634E-01   5.3601650E-03   6.9011036E+00   5.0661450E+04   5.0885702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   4.8235836E+04   4.8235836E+04   3.1986667E-01   4.7611147E-03   6.5229538E+00   4.8023260E+04   4.8235836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   4.5860675E+04   4.5860675E+04   2.8421063E-01   4.2314086E-03   6.2058025E+00   4.5658564E+04   4.5860675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   4.3727258E+04   4.3727258E+04   2.5414599E-01   3.7645422E-03   5.9124647E+00   4.3534547E+04   4.3727258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   4.1647224E+04   4.1647224E+04   2.2689378E-01   3.3468801E-03   5.6399873E+00   4.1463678E+04   4.1647224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   3.9517109E+04   3.9517109E+04   2.0009243E-01   2.9682634E-03   5.3315632E+00   3.9342950E+04   3.9517109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   3.7425675E+04   3.7425675E+04   1.7671173E-01   2.6266454E-03   5.0490627E+00   3.7260731E+04   3.7425675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   3.5494291E+04   3.5494291E+04   1.5608575E-01   2.3228318E-03   4.7907632E+00   3.5337859E+04   3.5494291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   3.3694473E+04   3.3694473E+04   1.3829164E-01   2.0530708E-03   4.5619203E+00   3.3545972E+04   3.3694473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   3.1917277E+04   3.1917277E+04   1.2196507E-01   1.8109069E-03   4.3111699E+00   3.1776607E+04   3.1917277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   3.0158083E+04   3.0158083E+04   1.0713034E-01   1.5927041E-03   4.0685702E+00   3.0025165E+04   3.0158083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   2.8489825E+04   2.8489825E+04   9.4102809E-02   1.3973228E-03   3.8490540E+00   2.8364260E+04   2.8489825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   2.6902789E+04   2.6902789E+04   8.2432895E-02   1.2234377E-03   3.6378099E+00   2.6784217E+04   2.6902789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   2.5340703E+04   2.5340703E+04   7.1895359E-02   1.0673698E-03   3.4170363E+00   2.5229015E+04   2.5340703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   2.3821633E+04   2.3821633E+04   6.2493167E-02   9.2739191E-04   3.2104072E+00   2.3716640E+04   2.3821633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   2.2362298E+04   2.2362298E+04   5.4097387E-02   8.0238474E-04   3.0183782E+00   2.2263737E+04   2.2362298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   2.0931773E+04   2.0931773E+04   4.6536074E-02   6.9056079E-04   2.8177922E+00   2.0839516E+04   2.0931773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.9536459E+04   1.9536459E+04   3.9783513E-02   5.9052972E-04   2.6292983E+00   1.9450352E+04   1.9536459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.8175499E+04   1.8175499E+04   3.3787529E-02   5.0127355E-04   2.4500072E+00   1.8095390E+04   1.8175499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.6839404E+04   1.6839404E+04   2.8430884E-02   4.2192804E-04   2.2661570E+00   1.6765183E+04   1.6839404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   1.5531603E+04   1.5531603E+04   2.3690216E-02   3.5155819E-04   2.0874890E+00   1.5463146E+04   1.5531603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   1.4249503E+04   1.4249503E+04   1.9515420E-02   2.8959006E-04   1.9199841E+00   1.4186697E+04   1.4249503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   1.2997883E+04   1.2997883E+04   1.5876008E-02   2.3558579E-04   1.7479753E+00   1.2940593E+04   1.2997883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   1.1784595E+04   1.1784595E+04   1.2747801E-02   1.8917907E-04   1.5855083E+00   1.1732653E+04   1.1784595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   1.0621932E+04   1.0621932E+04   1.0107804E-02   1.4998525E-04   1.4293169E+00   1.0575115E+04   1.0621932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   9.5247081E+03   9.5247081E+03   7.9274247E-03   1.1763018E-04   1.2823423E+00   9.4827265E+03   9.5247081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   8.5063239E+03   8.5063239E+03   6.1654963E-03   9.1495462E-05   1.1417019E+00   8.4688308E+03   8.5063239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   7.5754329E+03   7.5754329E+03   4.7682307E-03   7.0757329E-05   1.0181994E+00   7.5420428E+03   7.5754329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   6.7342979E+03   6.7342979E+03   3.6752203E-03   5.4535648E-05   9.0531883E-01   6.7046152E+03   6.7342979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   5.9797302E+03   5.9797302E+03   2.8273815E-03   4.1956217E-05   8.0444037E-01   5.9533733E+03   5.9797302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   5.3057122E+03   5.3057122E+03   2.1727960E-03   3.2241718E-05   7.1397996E-01   5.2823262E+03   5.3057122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   4.7049577E+03   4.7049577E+03   1.6686025E-03   2.4761298E-05   6.3213288E-01   4.6842196E+03   4.7049577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   4.1701589E+03   4.1701589E+03   1.2807226E-03   1.9005375E-05   5.6058967E-01   4.1517781E+03   4.1701589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   3.6944659E+03   3.6944659E+03   9.8255048E-04   1.4580467E-05   4.9619296E-01   3.6781818E+03   3.6944659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   3.2716081E+03   3.2716081E+03   7.5346743E-04   1.1181456E-05   4.3925645E-01   3.2571878E+03   3.2716081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   2.8959278E+03   2.8959278E+03   5.7755115E-04   8.5707956E-06   3.8893916E-01   2.8831633E+03   2.8959278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   2.5623478E+03   2.5623478E+03   4.4252710E-04   6.5674040E-06   3.4405156E-01   2.5510536E+03   2.5623478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   2.2662953E+03   2.2662953E+03   3.3893660E-04   5.0299465E-06   3.0436331E-01   2.2563061E+03   2.2662953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   2.0036820E+03   2.0036820E+03   2.5973906E-04   3.8511069E-06   2.6912728E-01   1.9948503E+03   2.0036820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.7708433E+03   1.7708433E+03   1.9867743E-04   2.9474754E-06   2.3769593E-01   1.7630379E+03   1.7708433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   1.5644988E+03   1.5644988E+03   1.5196859E-04   2.2549412E-06   2.1036251E-01   1.5576029E+03   1.5644988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   1.3817157E+03   1.3817157E+03   1.1621587E-04   1.7247161E-06   1.8535899E-01   1.3756255E+03   1.3817157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   1.2198742E+03   1.2198742E+03   8.8847790E-05   1.3185987E-06   1.6385649E-01   1.2144973E+03   1.2198742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   1.0766352E+03   1.0766352E+03   6.7903415E-05   1.0078199E-06   1.4467879E-01   1.0718896E+03   1.0766352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   9.4991212E+02   9.4991212E+02   5.1880149E-05   7.7005721E-07   1.2754398E-01   9.4572515E+02   9.4991212E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   8.3784487E+02   8.3784487E+02   3.9625760E-05   5.8818286E-07   1.1256437E-01   8.3415186E+02   8.3784487E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   7.3877629E+02   7.3877629E+02   3.0257010E-05   4.4915550E-07   9.9248549E-02   7.3551995E+02   7.3877629E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   6.5123107E+02   6.5123107E+02   2.3096628E-05   3.4289448E-07   8.7406356E-02   6.4836061E+02   6.5123107E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   5.7389662E+02   5.7389662E+02   1.7648991E-05   2.6169551E-07   7.7054521E-02   5.7136703E+02   5.7389662E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   5.0560578E+02   5.0560578E+02   1.3448672E-05   1.9966374E-07   6.7968736E-02   5.0337719E+02   5.0560578E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   4.4532131E+02   4.4532131E+02   1.0256781E-05   1.5230982E-07   5.9810016E-02   4.4335845E+02   4.4532131E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   3.9212197E+02   3.9212197E+02   7.8207318E-06   1.1615435E-07   5.2636641E-02   3.9039360E+02   3.9212197E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   3.4518997E+02   3.4518997E+02   5.9617636E-06   8.8559136E-08   4.6375389E-02   3.4366846E+02   3.4518997E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   3.0379974E+02   3.0379974E+02   4.5435149E-06   6.7507532E-08   4.0770515E-02   3.0246066E+02   3.0379974E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   2.6730781E+02   2.6730781E+02   3.4621416E-06   5.1447858E-08   3.5863073E-02   2.6612958E+02   2.6730781E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   2.3514386E+02   2.3514386E+02   2.6374008E-06   3.9199435E-08   3.1577827E-02   2.3410740E+02   2.3514386E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
