#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-04   1.1748913E+07   1.1748913E+07   1.5197441E+07   9.8342217E+03   4.5389065E+06   1.1748883E+07   1.1748913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.1748695E+07   1.1748695E+07   1.5125955E+07   9.8047915E+03   4.5338805E+06   1.1748654E+07   1.1748695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.1748443E+07   1.1748443E+07   1.5043802E+07   9.7709313E+03   4.5281216E+06   1.1748389E+07   1.1748443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.1748153E+07   1.1748153E+07   1.4949464E+07   9.7319968E+03   4.5215307E+06   1.1748083E+07   1.1748153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.1747819E+07   1.1747819E+07   1.4841225E+07   9.6872572E+03   4.5139983E+06   1.1747731E+07   1.1747819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.1747433E+07   1.1747433E+07   1.4717163E+07   9.6358863E+03   4.5054039E+06   1.1747324E+07   1.1747433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.1746988E+07   1.1746988E+07   1.4575131E+07   9.5769534E+03   4.4956163E+06   1.1746856E+07   1.1746988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.1746475E+07   1.1746475E+07   1.4412744E+07   9.5094143E+03   4.4844943E+06   1.1746316E+07   1.1746475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.1745884E+07   1.1745884E+07   1.4227374E+07   9.4321037E+03   4.4718880E+06   1.1745693E+07   1.1745884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.1745204E+07   1.1745204E+07   1.4016152E+07   9.3437288E+03   4.4576417E+06   1.1744976E+07   1.1745204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.1744420E+07   1.1744420E+07   1.3775975E+07   9.2428656E+03   4.4415973E+06   1.1744150E+07   1.1744420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.1743517E+07   1.1743517E+07   1.3503537E+07   9.1279595E+03   4.4236003E+06   1.1743199E+07   1.1743517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.1742479E+07   1.1742479E+07   1.3195372E+07   8.9973317E+03   4.4035073E+06   1.1742105E+07   1.1742479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.1741284E+07   1.1741284E+07   1.2847933E+07   8.8491940E+03   4.3811963E+06   1.1740847E+07   1.1741284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.1739912E+07   1.1739912E+07   1.2457701E+07   8.6816742E+03   4.3565805E+06   1.1739401E+07   1.1739912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.1738335E+07   1.1738335E+07   1.2021335E+07   8.4928563E+03   4.3296247E+06   1.1737740E+07   1.1738335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.1736526E+07   1.1736526E+07   1.1535885E+07   8.2808389E+03   4.3003654E+06   1.1735834E+07   1.1736526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.1734451E+07   1.1734451E+07   1.0999057E+07   8.0438164E+03   4.2689341E+06   1.1733649E+07   1.1734451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.1732074E+07   1.1732074E+07   1.0409553E+07   7.7801875E+03   4.2355812E+06   1.1731145E+07   1.1732074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.1729354E+07   1.1729354E+07   9.7674848E+06   7.4886943E+03   4.2007008E+06   1.1728280E+07   1.1729354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.1726246E+07   1.1726246E+07   9.0748454E+06   7.1685958E+03   4.1648485E+06   1.1725006E+07   1.1726246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.1722698E+07   1.1722698E+07   8.3360349E+06   6.8198738E+03   4.1287496E+06   1.1721270E+07   1.1722698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.1718654E+07   1.1718654E+07   7.5583883E+06   6.4434676E+03   4.0932864E+06   1.1717012E+07   1.1718654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.1714053E+07   1.1714053E+07   6.7526454E+06   6.0415238E+03   4.0594531E+06   1.1712167E+07   1.1714053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.1708827E+07   1.1708827E+07   5.9332571E+06   5.6176390E+03   4.0282661E+06   1.1706666E+07   1.1708827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.1702902E+07   1.1702902E+07   5.1183924E+06   5.1770581E+03   4.0006161E+06   1.1700430E+07   1.1702902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.1696197E+07   1.1696197E+07   4.3294699E+06   4.7267764E+03   3.9770534E+06   1.1693376E+07   1.1696197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.1688625E+07   1.1688625E+07   3.5900297E+06   4.2754780E+03   3.9575142E+06   1.1685413E+07   1.1688625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.1680091E+07   1.1680091E+07   2.9237882E+06   3.8332341E+03   3.9410156E+06   1.1676443E+07   1.1680091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.1670492E+07   1.1670492E+07   2.3518268E+06   3.4108880E+03   3.9253871E+06   1.1666361E+07   1.1670492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.1659717E+07   1.1659717E+07   1.8890787E+06   3.0190871E+03   3.9071536E+06   1.1655054E+07   1.1659717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.1647642E+07   1.1647642E+07   1.5406225E+06   2.6669873E+03   3.8817250E+06   1.1642396E+07   1.1647642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.1634135E+07   1.1634135E+07   1.2987201E+06   2.3607744E+03   3.8440563E+06   1.1628256E+07   1.1634135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.1619049E+07   1.1619049E+07   1.1419379E+06   2.1022959E+03   3.7898680E+06   1.1612487E+07   1.1619049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.1602223E+07   1.1602223E+07   1.0377898E+06   1.8882531E+03   3.7173033E+06   1.1594931E+07   1.1602223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.1583482E+07   1.1583482E+07   9.4976213E+05   1.7104707E+03   3.6285324E+06   1.1575420E+07   1.1583482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.1562640E+07   1.1562640E+07   8.4798690E+05   1.5576248E+03   3.5303891E+06   1.1553772E+07   1.1562640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.1539499E+07   1.1539499E+07   7.2028336E+05   1.4183543E+03   3.4329406E+06   1.1529796E+07   1.1539499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.1513852E+07   1.1513852E+07   5.7780111E+05   1.2849135E+03   3.3454335E+06   1.1503296E+07   1.1513852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.1485491E+07   1.1485491E+07   4.4931690E+05   1.1557282E+03   3.2707427E+06   1.1474072E+07   1.1485491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.1454202E+07   1.1454202E+07   3.6301091E+05   1.0350463E+03   3.2018452E+06   1.1441917E+07   1.1454202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.1419767E+07   1.1419767E+07   3.2450975E+05   9.2904771E+02   3.1249232E+06   1.1406620E+07   1.1419767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.1381957E+07   1.1381957E+07   3.0901331E+05   8.4035551E+02   3.0302493E+06   1.1367956E+07   1.1381957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.1340532E+07   1.1340532E+07   2.8091025E+05   7.6521474E+02   2.9232752E+06   1.1325683E+07   1.1340532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.1295240E+07   1.1295240E+07   2.2906335E+05   6.9662294E+02   2.8218143E+06   1.1279549E+07   1.1295240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.1245824E+07   1.1245824E+07   1.7856859E+05   6.3103499E+02   2.7353327E+06   1.1229290E+07   1.1245824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.1192018E+07   1.1192018E+07   1.5488515E+05   5.7080802E+02   2.6497104E+06   1.1174640E+07   1.1192018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.1133551E+07   1.1133551E+07   1.4398514E+05   5.1846130E+02   2.5473603E+06   1.1115321E+07   1.1133551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.1070131E+07   1.1070131E+07   1.1849691E+05   4.7127650E+02   2.4394613E+06   1.1051045E+07   1.1070131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.1001458E+07   1.1001458E+07   9.2045378E+04   4.2604492E+02   2.3447968E+06   1.0981515E+07   1.1001458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.0927225E+07   1.0927225E+07   8.6547957E+04   3.8478917E+02   2.2455924E+06   1.0906428E+07   1.0927225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.0847116E+07   1.0847116E+07   7.7357053E+04   3.4856099E+02   2.1298862E+06   1.0825475E+07   1.0847116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.0760808E+07   1.0760808E+07   5.8625671E+04   3.1429272E+02   2.0262585E+06   1.0738342E+07   1.0760808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.0667983E+07   1.0667983E+07   5.4416964E+04   2.8261164E+02   1.9236379E+06   1.0644723E+07   1.0667983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.0568323E+07   1.0568323E+07   4.4482337E+04   2.5409974E+02   1.8137900E+06   1.0544314E+07   1.0568323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.0461508E+07   1.0461508E+07   3.8197908E+04   2.2746398E+02   1.7171074E+06   1.0436799E+07   1.0461508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.0347215E+07   1.0347215E+07   3.3707527E+04   2.0395656E+02   1.6082452E+06   1.0321846E+07   1.0347215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.0225105E+07   1.0225105E+07   2.7173451E+04   1.8204395E+02   1.5117874E+06   1.0199112E+07   1.0225105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.0094837E+07   1.0094837E+07   2.3752786E+04   1.6223696E+02   1.4072334E+06   1.0068274E+07   1.0094837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   9.9560729E+06   9.9560729E+06   2.0899546E+04   1.4394736E+02   1.3140521E+06   9.9290161E+06   9.9560729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   9.8084805E+06   9.8084805E+06   1.6118343E+04   1.2764706E+02   1.2187107E+06   9.7810018E+06   9.8084805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   9.6517184E+06   9.6517184E+06   1.5052032E+04   1.1285518E+02   1.1264862E+06   9.6238820E+06   9.6517184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   9.4854396E+06   9.4854396E+06   1.2824987E+04   9.9392412E+01   1.0405686E+06   9.4573215E+06   9.4854396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   9.3093001E+06   9.3093001E+06   1.0133388E+04   8.7322389E+01   9.5696478E+05   9.2809849E+06   9.3093001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   9.1229564E+06   9.1229564E+06   8.4051725E+03   7.6515358E+01   8.7519663E+05   9.0945273E+06   9.1229564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   8.9260689E+06   8.9260689E+06   7.1344771E+03   6.6824084E+01   7.9789151E+05   8.8976108E+06   8.9260689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   8.7183130E+06   8.7183130E+06   6.0819719E+03   5.8147486E+01   7.2522904E+05   8.6899199E+06   8.7183130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   8.4993853E+06   8.4993853E+06   5.0890734E+03   5.0449483E+01   6.5704359E+05   8.4711476E+06   8.4993853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   8.2690192E+06   8.2690192E+06   4.2518009E+03   4.3589002E+01   5.9305769E+05   8.2410298E+06   8.2690192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   8.0270058E+06   8.0270058E+06   3.7174727E+03   3.7540654E+01   5.3320905E+05   7.9993608E+06   8.0270058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   7.7732234E+06   7.7732234E+06   3.2395584E+03   3.2204389E+01   4.7649701E+05   7.7460171E+06   7.7732234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   7.5076730E+06   7.5076730E+06   2.5525365E+03   2.7519743E+01   4.2425952E+05   7.4810000E+06   7.5076730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   7.2305273E+06   7.2305273E+06   2.1917616E+03   2.3410615E+01   3.7665369E+05   7.2044802E+06   7.2305273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   6.9421891E+06   6.9421891E+06   1.7667641E+03   1.9837038E+01   3.3204519E+05   6.9168578E+06   6.9421891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   6.6433620E+06   6.6433620E+06   1.5385338E+03   1.6729429E+01   2.9183637E+05   6.6188330E+06   6.6433620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   6.3351314E+06   6.3351314E+06   1.2624632E+03   1.4041622E+01   2.5538987E+05   6.3114844E+06   6.3351314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   6.0190545E+06   6.0190545E+06   1.0355435E+03   1.1730560E+01   2.2220092E+05   5.9963610E+06   6.0190545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   5.6972606E+06   5.6972606E+06   8.5717267E+02   9.7534145E+00   1.9222772E+05   5.6755821E+06   5.6972606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   5.3725654E+06   5.3725654E+06   6.6290447E+02   8.0711540E+00   1.6553480E+05   5.3519499E+06   5.3725654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   5.0486096E+06   5.0486096E+06   5.5493070E+02   6.6497273E+00   1.4235247E+05   5.0290879E+06   5.0486096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   4.7300059E+06   4.7300059E+06   4.2890420E+02   5.4598849E+00   1.2162611E+05   4.7115880E+06   4.7300059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   4.4224095E+06   4.4224095E+06   3.5613057E+02   4.4739131E+00   1.0377041E+05   4.4050803E+06   4.4224095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   4.1322832E+06   4.1322832E+06   2.8962895E+02   3.6678136E+00   8.8654800E+04   4.1159989E+06   4.1322832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   3.8660529E+06   3.8660529E+06   2.3108567E+02   3.0185385E+00   7.6060478E+04   3.8507412E+06   3.8660529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   3.6286370E+06   3.6286370E+06   1.9055498E+02   2.5027608E+00   6.5757143E+04   3.6142022E+06   3.6286370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
