#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1187227E-05   1.6681372E+07   1.6681372E+07   2.2199452E+07   1.1085761E+04   1.8117219E+07   1.6681383E+07   1.6681372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.6681358E+07   1.6681358E+07   2.2192881E+07   1.1083650E+04   1.8115659E+07   1.6681368E+07   1.6681358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.6681341E+07   1.6681341E+07   2.2185295E+07   1.1081212E+04   1.8113859E+07   1.6681351E+07   1.6681341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.6681322E+07   1.6681322E+07   2.2176538E+07   1.1078398E+04   1.8111782E+07   1.6681332E+07   1.6681322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.6681301E+07   1.6681301E+07   2.2166430E+07   1.1075149E+04   1.8109384E+07   1.6681309E+07   1.6681301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.6681276E+07   1.6681276E+07   2.2154762E+07   1.1071399E+04   1.8106617E+07   1.6681283E+07   1.6681276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.6681247E+07   1.6681247E+07   2.2141295E+07   1.1067070E+04   1.8103424E+07   1.6681253E+07   1.6681247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.6681213E+07   1.6681213E+07   2.2125753E+07   1.1062073E+04   1.8099741E+07   1.6681218E+07   1.6681213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.6681175E+07   1.6681175E+07   2.2107819E+07   1.1056306E+04   1.8095492E+07   1.6681177E+07   1.6681175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.6681130E+07   1.6681130E+07   2.2087125E+07   1.1049651E+04   1.8090591E+07   1.6681131E+07   1.6681130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.6681078E+07   1.6681078E+07   2.2063251E+07   1.1041971E+04   1.8084939E+07   1.6681077E+07   1.6681078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.6681019E+07   1.6681019E+07   2.2035711E+07   1.1033110E+04   1.8078423E+07   1.6681015E+07   1.6681019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.6680950E+07   1.6680950E+07   2.2003949E+07   1.1022887E+04   1.8070912E+07   1.6680944E+07   1.6680950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.6680871E+07   1.6680871E+07   2.1967323E+07   1.1011094E+04   1.8062258E+07   1.6680861E+07   1.6680871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.6680780E+07   1.6680780E+07   2.1925099E+07   1.0997495E+04   1.8052289E+07   1.6680766E+07   1.6680780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.6680674E+07   1.6680674E+07   2.1876434E+07   1.0981813E+04   1.8040809E+07   1.6680656E+07   1.6680674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.6680552E+07   1.6680552E+07   2.1820362E+07   1.0963736E+04   1.8027597E+07   1.6680529E+07   1.6680552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.6680411E+07   1.6680411E+07   2.1755778E+07   1.0942901E+04   1.8012398E+07   1.6680382E+07   1.6680411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.6680249E+07   1.6680249E+07   2.1681419E+07   1.0918897E+04   1.7994924E+07   1.6680213E+07   1.6680249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.6680062E+07   1.6680062E+07   2.1595846E+07   1.0891252E+04   1.7974849E+07   1.6680018E+07   1.6680062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.6679845E+07   1.6679845E+07   2.1497419E+07   1.0859424E+04   1.7951803E+07   1.6679792E+07   1.6679845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.6679596E+07   1.6679596E+07   2.1384279E+07   1.0822800E+04   1.7925371E+07   1.6679532E+07   1.6679596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.6679308E+07   1.6679308E+07   2.1254319E+07   1.0780679E+04   1.7895088E+07   1.6679232E+07   1.6679308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.6678976E+07   1.6678976E+07   2.1105162E+07   1.0732268E+04   1.7860436E+07   1.6678886E+07   1.6678976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.6678593E+07   1.6678593E+07   2.0934134E+07   1.0676667E+04   1.7820842E+07   1.6678487E+07   1.6678593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.6678151E+07   1.6678151E+07   2.0738247E+07   1.0612863E+04   1.7775676E+07   1.6678027E+07   1.6678151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.6677642E+07   1.6677642E+07   2.0514173E+07   1.0539717E+04   1.7724252E+07   1.6677496E+07   1.6677642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.6677055E+07   1.6677055E+07   2.0258236E+07   1.0455955E+04   1.7665836E+07   1.6676885E+07   1.6677055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.6676379E+07   1.6676379E+07   1.9966406E+07   1.0360163E+04   1.7599647E+07   1.6676180E+07   1.6676379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.6675600E+07   1.6675600E+07   1.9634308E+07   1.0250779E+04   1.7524879E+07   1.6675368E+07   1.6675600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.6674703E+07   1.6674703E+07   1.9257256E+07   1.0126090E+04   1.7440715E+07   1.6674433E+07   1.6674703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.6673671E+07   1.6673671E+07   1.8830307E+07   9.9842436E+03   1.7346363E+07   1.6673357E+07   1.6673671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.6672483E+07   1.6672483E+07   1.8348351E+07   9.8232550E+03   1.7241094E+07   1.6672120E+07   1.6672483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.6671118E+07   1.6671118E+07   1.7806258E+07   9.6410351E+03   1.7124302E+07   1.6670696E+07   1.6671118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.6669549E+07   1.6669549E+07   1.7199068E+07   9.4354294E+03   1.6995571E+07   1.6669061E+07   1.6669549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.6667748E+07   1.6667748E+07   1.6522267E+07   9.2042775E+03   1.6854770E+07   1.6667183E+07   1.6667748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.6665681E+07   1.6665681E+07   1.5772144E+07   8.9454965E+03   1.6702159E+07   1.6665029E+07   1.6665681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.6663312E+07   1.6663312E+07   1.4946243E+07   8.6571940E+03   1.6538514E+07   1.6662559E+07   1.6663312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.6660600E+07   1.6660600E+07   1.4043920E+07   8.3378151E+03   1.6365260E+07   1.6659730E+07   1.6660600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.6657497E+07   1.6657497E+07   1.3067008E+07   7.9863269E+03   1.6184599E+07   1.6656495E+07   1.6657497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.6653952E+07   1.6653952E+07   1.2020547E+07   7.6024418E+03   1.5999621E+07   1.6652799E+07   1.6653952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.6649909E+07   1.6649909E+07   1.0913568E+07   7.1868760E+03   1.5814352E+07   1.6648581E+07   1.6649909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.6645302E+07   1.6645302E+07   9.7598152E+06   6.7416318E+03   1.5633707E+07   1.6643777E+07   1.6645302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.6640063E+07   1.6640063E+07   8.5783055E+06   6.2702815E+03   1.5463282E+07   1.6638312E+07   1.6640063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.6634114E+07   1.6634114E+07   7.3935281E+06   5.7782183E+03   1.5308927E+07   1.6632107E+07   1.6634114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.6627371E+07   1.6627371E+07   6.2350574E+06   5.2728193E+03   1.5176049E+07   1.6625073E+07   1.6627371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.6619742E+07   1.6619742E+07   5.1363093E+06   4.7634500E+03   1.5068594E+07   1.6617116E+07   1.6619742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.6611126E+07   1.6611126E+07   4.1321894E+06   4.2612241E+03   1.4987777E+07   1.6608129E+07   1.6611126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.6601413E+07   1.6601413E+07   3.2554871E+06   3.7784326E+03   1.4930698E+07   1.6598000E+07   1.6601413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.6590482E+07   1.6590482E+07   2.5321201E+06   3.3275768E+03   1.4889191E+07   1.6586602E+07   1.6590482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.6578198E+07   1.6578198E+07   1.9757564E+06   2.9200025E+03   1.4849434E+07   1.6573800E+07   1.6578198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.6564413E+07   1.6564413E+07   1.5829274E+06   2.5642454E+03   1.4792991E+07   1.6559441E+07   1.6564413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.6548965E+07   1.6548965E+07   1.3303694E+06   2.2643592E+03   1.4699915E+07   1.6543360E+07   1.6548965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.6531670E+07   1.6531670E+07   1.1766804E+06   2.0186813E+03   1.4554030E+07   1.6525373E+07   1.6531670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.6512328E+07   1.6512328E+07   1.0699707E+06   1.8196162E+03   1.4349469E+07   1.6505279E+07   1.6512328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.6490720E+07   1.6490720E+07   9.6146573E+05   1.6549653E+03   1.4095946E+07   1.6482860E+07   1.6490720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.6466610E+07   1.6466610E+07   8.2179630E+05   1.5109504E+03   1.3818850E+07   1.6457885E+07   1.6466610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.6439749E+07   1.6439749E+07   6.5287997E+05   1.3763154E+03   1.3550568E+07   1.6430108E+07   1.6439749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.6409879E+07   1.6409879E+07   4.8644325E+05   1.2459440E+03   1.3313329E+07   1.6399277E+07   1.6409879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.6376731E+07   1.6376731E+07   3.6421370E+05   1.1218827E+03   1.3101676E+07   1.6365133E+07   1.6376731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.6340030E+07   1.6340030E+07   3.0675640E+05   1.0103838E+03   1.2880051E+07   1.6327408E+07   1.6340030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.6299487E+07   1.6299487E+07   2.9278196E+05   9.1602094E+02   1.2607665E+07   1.6285820E+07   1.6299487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.6254798E+07   1.6254798E+07   2.7312092E+05   8.3698001E+02   1.2279833E+07   1.6240073E+07   1.6254798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.6205643E+07   1.6205643E+07   2.1750335E+05   7.6617661E+02   1.1943858E+07   1.6189851E+07   1.6205643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.6151692E+07   1.6151692E+07   1.4872355E+05   6.9812032E+02   1.1651978E+07   1.6134825E+07   1.6151692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.6092609E+07   1.6092609E+07   1.1283297E+05   6.3415198E+02   1.1388821E+07   1.6074658E+07   1.6092609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.6028045E+07   1.6028045E+07   1.1110188E+05   5.7859670E+02   1.1084286E+07   1.6008999E+07   1.6028045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.5957638E+07   1.5957638E+07   9.9003181E+04   5.3064343E+02   1.0727906E+07   1.5937480E+07   1.5957638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.5881005E+07   1.5881005E+07   6.8757813E+04   4.8547836E+02   1.0389528E+07   1.5859716E+07   1.5881005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.5797751E+07   1.5797751E+07   5.7983463E+04   4.4284204E+02   1.0066735E+07   1.5775314E+07   1.5797751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.5707471E+07   1.5707471E+07   5.5963790E+04   4.0507614E+02   9.6916006E+06   1.5683869E+07   1.5707471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.5609738E+07   1.5609738E+07   3.6453170E+04   3.6987729E+02   9.3184833E+06   1.5584961E+07   1.5609738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.5504114E+07   1.5504114E+07   3.2656978E+04   3.3656044E+02   8.9658429E+06   1.5478156E+07   1.5504114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.5390153E+07   1.5390153E+07   3.0989097E+04   3.0690992E+02   8.5579922E+06   1.5363017E+07   1.5390153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.5267400E+07   1.5267400E+07   1.9617024E+04   2.7871544E+02   8.1793742E+06   1.5239102E+07   1.5267400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.5135407E+07   1.5135407E+07   2.0805257E+04   2.5276172E+02   7.7843632E+06   1.5105980E+07   1.5135407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.4993727E+07   1.4993727E+07   1.3388088E+04   2.2865639E+02   7.3989379E+06   1.4963219E+07   1.4993727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.4841907E+07   1.4841907E+07   1.4332296E+04   2.0666900E+02   7.0035993E+06   1.4810366E+07   1.4841907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.4679486E+07   1.4679486E+07   9.1863380E+03   1.8633373E+02   6.6238359E+06   1.4646950E+07   1.4679486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.4505983E+07   1.4505983E+07   8.5888143E+03   1.6772731E+02   6.2224270E+06   1.4472499E+07   1.4505983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.4320915E+07   1.4320915E+07   7.8594869E+03   1.5033678E+02   5.8457231E+06   1.4286556E+07   1.4320915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.4123810E+07   1.4123810E+07   5.2624975E+03   1.3447968E+02   5.4730817E+06   1.4088665E+07   1.4123810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.3914197E+07   1.3914197E+07   4.0278287E+03   1.2007576E+02   5.0986051E+06   1.3878348E+07   1.3914197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   1.3691589E+07   1.3691589E+07   4.0064215E+03   1.0684846E+02   4.7368891E+06   1.3655122E+07   1.3691589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   1.3455495E+07   1.3455495E+07   3.5441559E+03   9.4778600E+01   4.3880652E+06   1.3418512E+07   1.3455495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   1.3205430E+07   1.3205430E+07   3.0675563E+03   8.3819763E+01   4.0509695E+06   1.3168039E+07   1.3205430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   1.2940905E+07   1.2940905E+07   2.4683907E+03   7.3904921E+01   3.7249750E+06   1.2903218E+07   1.2940905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   1.2661439E+07   1.2661439E+07   1.8664763E+03   6.4937151E+01   3.4108188E+06   1.2623573E+07   1.2661439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   1.2366574E+07   1.2366574E+07   1.2938757E+03   5.6861862E+01   3.1135726E+06   1.2328658E+07   1.2366574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   1.2055878E+07   1.2055878E+07   1.0837214E+03   4.9613255E+01   2.8317735E+06   1.2018034E+07   1.2055878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   1.1728973E+07   1.1728973E+07   1.1384752E+03   4.3129890E+01   2.5613555E+06   1.1691336E+07   1.1728973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   1.1385564E+07   1.1385564E+07   6.9908739E+02   3.7351459E+01   2.3076291E+06   1.1348266E+07   1.1385564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   1.1025476E+07   1.1025476E+07   7.3049765E+02   3.2214606E+01   2.0693760E+06   1.0988655E+07   1.1025476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   1.0648712E+07   1.0648712E+07   5.3712340E+02   2.7670279E+01   1.8477846E+06   1.0612502E+07   1.0648712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   1.0255516E+07   1.0255516E+07   4.2708269E+02   2.3662032E+01   1.6411069E+06   1.0220054E+07   1.0255516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   9.8464592E+06   9.8464592E+06   3.6392578E+02   2.0142182E+01   1.4499294E+06   9.8118756E+06   9.8464592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   9.4225386E+06   9.4225386E+06   3.1206016E+02   1.7066439E+01   1.2740190E+06   9.3889613E+06   9.4225386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   8.9852931E+06   8.9852931E+06   2.2413412E+02   1.4389679E+01   1.1130312E+06   8.9528419E+06   8.9852931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   8.5369309E+06   8.5369309E+06   1.8816531E+02   1.2071375E+01   9.6811819E+05   8.5057142E+06   8.5369309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   8.0804709E+06   8.0804709E+06   1.3702532E+02   1.0077008E+01   8.3567318E+05   8.0505832E+06   8.0804709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   7.6199064E+06   7.6199064E+06   1.3237620E+02   8.3705814E+00   7.1792238E+05   7.5914235E+06   7.6199064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   7.1603996E+06   7.1603996E+06   1.0510121E+02   6.9217069E+00   6.1352254E+05   7.1333740E+06   7.1603996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   6.7084920E+06   6.7084920E+06   6.7865353E+01   5.7027035E+00   5.2203615E+05   6.6829468E+06   6.7084920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   6.2722036E+06   6.2722036E+06   6.8470274E+01   4.6880928E+00   4.4310096E+05   6.2481264E+06   6.2722036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   5.8606993E+06   5.8606993E+06   4.1772447E+01   3.8555348E+00   3.7521710E+05   5.8380376E+06   5.8606993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   5.4830919E+06   5.4830919E+06   4.0788335E+01   3.1823357E+00   3.1847323E+05   5.4617522E+06   5.4830919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   5.1463560E+06   5.1463560E+06   3.7372570E+01   2.6457943E+00   2.7201551E+05   5.1262121E+06   5.1463560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
