#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1187227E-05   5.5418239E+06   5.5418239E+06   7.3847735E+06   1.0214260E+04   3.7118878E+05   5.5419507E+06   5.5418239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   5.5418201E+06   5.5418201E+06   7.3840992E+06   1.0213683E+04   3.7117514E+05   5.5419466E+06   5.5418201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   5.5418158E+06   5.5418158E+06   7.3833207E+06   1.0213016E+04   3.7115939E+05   5.5419419E+06   5.5418158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   5.5418108E+06   5.5418108E+06   7.3824218E+06   1.0212247E+04   3.7114121E+05   5.5419365E+06   5.5418108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   5.5418050E+06   5.5418050E+06   7.3813839E+06   1.0211358E+04   3.7112021E+05   5.5419302E+06   5.5418050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   5.5417983E+06   5.5417983E+06   7.3801855E+06   1.0210332E+04   3.7109598E+05   5.5419230E+06   5.5417983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   5.5417905E+06   5.5417905E+06   7.3788018E+06   1.0209147E+04   3.7106799E+05   5.5419147E+06   5.5417905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   5.5417816E+06   5.5417816E+06   7.3772042E+06   1.0207779E+04   3.7103569E+05   5.5419050E+06   5.5417816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   5.5417713E+06   5.5417713E+06   7.3753598E+06   1.0206199E+04   3.7099841E+05   5.5418939E+06   5.5417713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   5.5417594E+06   5.5417594E+06   7.3732305E+06   1.0204375E+04   3.7095537E+05   5.5418810E+06   5.5417594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   5.5417457E+06   5.5417457E+06   7.3707723E+06   1.0202270E+04   3.7090569E+05   5.5418662E+06   5.5417457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   5.5417298E+06   5.5417298E+06   7.3679346E+06   1.0199839E+04   3.7084836E+05   5.5418490E+06   5.5417298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   5.5417115E+06   5.5417115E+06   7.3646590E+06   1.0197033E+04   3.7078219E+05   5.5418292E+06   5.5417115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   5.5416904E+06   5.5416904E+06   7.3608781E+06   1.0193793E+04   3.7070585E+05   5.5418064E+06   5.5416904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   5.5416660E+06   5.5416660E+06   7.3565143E+06   1.0190054E+04   3.7061777E+05   5.5417800E+06   5.5416660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   5.5416378E+06   5.5416378E+06   7.3514781E+06   1.0185737E+04   3.7051616E+05   5.5417495E+06   5.5416378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   5.5416052E+06   5.5416052E+06   7.3456665E+06   1.0180756E+04   3.7039896E+05   5.5417144E+06   5.5416052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   5.5415677E+06   5.5415677E+06   7.3389608E+06   1.0175006E+04   3.7026381E+05   5.5416737E+06   5.5415677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   5.5415243E+06   5.5415243E+06   7.3312244E+06   1.0168371E+04   3.7010798E+05   5.5416268E+06   5.5415243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   5.5414742E+06   5.5414742E+06   7.3223002E+06   1.0160716E+04   3.6992837E+05   5.5415727E+06   5.5414742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   5.5414163E+06   5.5414163E+06   7.3120076E+06   1.0151883E+04   3.6972140E+05   5.5415102E+06   5.5414163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   5.5413496E+06   5.5413496E+06   7.3001390E+06   1.0141695E+04   3.6948297E+05   5.5414381E+06   5.5413496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   5.5412725E+06   5.5412725E+06   7.2864563E+06   1.0129944E+04   3.6920842E+05   5.5413548E+06   5.5412725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   5.5411836E+06   5.5411836E+06   7.2706861E+06   1.0116394E+04   3.6889241E+05   5.5412586E+06   5.5411836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   5.5410809E+06   5.5410809E+06   7.2525155E+06   1.0100772E+04   3.6852887E+05   5.5411477E+06   5.5410809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   5.5409624E+06   5.5409624E+06   7.2315862E+06   1.0082767E+04   3.6811088E+05   5.5410196E+06   5.5409624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   5.5408256E+06   5.5408256E+06   7.2074891E+06   1.0062020E+04   3.6763063E+05   5.5408718E+06   5.5408256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   5.5406678E+06   5.5406678E+06   7.1797575E+06   1.0038123E+04   3.6707927E+05   5.5407013E+06   5.5406678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   5.5404857E+06   5.5404857E+06   7.1478602E+06   1.0010609E+04   3.6644685E+05   5.5405045E+06   5.5404857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   5.5402756E+06   5.5402756E+06   7.1111941E+06   9.9789431E+03   3.6572223E+05   5.5402775E+06   5.5402756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   5.5400333E+06   5.5400333E+06   7.0690761E+06   9.9425192E+03   3.6489296E+05   5.5400157E+06   5.5400333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   5.5397538E+06   5.5397538E+06   7.0207355E+06   9.9006476E+03   3.6394528E+05   5.5397137E+06   5.5397538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   5.5394316E+06   5.5394316E+06   6.9653058E+06   9.8525473E+03   3.6286407E+05   5.5393656E+06   5.5394316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   5.5390601E+06   5.5390601E+06   6.9018174E+06   9.7973366E+03   3.6163285E+05   5.5389643E+06   5.5390601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   5.5386319E+06   5.5386319E+06   6.8291912E+06   9.7340239E+03   3.6023390E+05   5.5385018E+06   5.5386319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   5.5381386E+06   5.5381386E+06   6.7462346E+06   9.6614988E+03   3.5864846E+05   5.5379690E+06   5.5381386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   5.5375704E+06   5.5375704E+06   6.6516402E+06   9.5785248E+03   3.5685703E+05   5.5373553E+06   5.5375704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   5.5369162E+06   5.5369162E+06   6.5439886E+06   9.4837342E+03   3.5483987E+05   5.5366490E+06   5.5369162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   5.5361633E+06   5.5361633E+06   6.4217585E+06   9.3756251E+03   3.5257775E+05   5.5358362E+06   5.5361633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   5.5352974E+06   5.5352974E+06   6.2833447E+06   9.2525648E+03   3.5005289E+05   5.5349014E+06   5.5352974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   5.5343019E+06   5.5343019E+06   6.1270882E+06   9.1127992E+03   3.4725037E+05   5.5338272E+06   5.5343019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   5.5331583E+06   5.5331583E+06   5.9513213E+06   8.9544712E+03   3.4415978E+05   5.5325933E+06   5.5331583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   5.5318455E+06   5.5318455E+06   5.7544318E+06   8.7756528E+03   3.4077744E+05   5.5311774E+06   5.5318455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   5.5303399E+06   5.5303399E+06   5.5349509E+06   8.5743919E+03   3.3710896E+05   5.5295541E+06   5.5303399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   5.5286148E+06   5.5286148E+06   5.2916689E+06   8.3487805E+03   3.3317222E+05   5.5276947E+06   5.5286148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   5.5266403E+06   5.5266403E+06   5.0237833E+06   8.0970471E+03   3.2900055E+05   5.5255677E+06   5.5266403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   5.5243832E+06   5.5243832E+06   4.7310798E+06   7.8176782E+03   3.2464589E+05   5.5231375E+06   5.5243832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   5.5218067E+06   5.5218067E+06   4.4141480E+06   7.5095724E+03   3.2018123E+05   5.5203652E+06   5.5218067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   5.5188702E+06   5.5188702E+06   4.0746221E+06   7.1722280E+03   3.1570164E+05   5.5172077E+06   5.5188702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   5.5155291E+06   5.5155291E+06   3.7154355E+06   6.8059628E+03   3.1132271E+05   5.5136184E+06   5.5155291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   5.5117349E+06   5.5117349E+06   3.3410603E+06   6.4121570E+03   3.0717471E+05   5.5095463E+06   5.5117349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   5.5074349E+06   5.5074349E+06   2.9576921E+06   5.9935035E+03   3.0339080E+05   5.5049369E+06   5.5074349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   5.5025727E+06   5.5025727E+06   2.5733199E+06   5.5542355E+03   3.0008726E+05   5.4997319E+06   5.5025727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   5.4970879E+06   5.4970879E+06   2.1976035E+06   5.1002896E+03   2.9733473E+05   5.4938697E+06   5.4970879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   5.4909160E+06   5.4909160E+06   1.8414707E+06   4.6393458E+03   2.9512059E+05   5.4872855E+06   5.4909160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   5.4839892E+06   5.4839892E+06   1.5163467E+06   4.1806706E+03   2.9330616E+05   5.4799117E+06   5.4839892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   5.4762354E+06   5.4762354E+06   1.2329654E+06   3.7346907E+03   2.9158745E+05   5.4716779E+06   5.4762354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   5.4675786E+06   5.4675786E+06   9.9978773E+05   3.3122348E+03   2.8947455E+05   5.4625111E+06   5.4675786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   5.4579381E+06   5.4579381E+06   8.2119548E+05   2.9234310E+03   2.8631216E+05   5.4523349E+06   5.4579381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   5.4472278E+06   5.4472278E+06   6.9582203E+05   2.5763358E+03   2.8136658E+05   5.4410696E+06   5.4472278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   5.4353554E+06   5.4353554E+06   6.1559804E+05   2.2755015E+03   2.7399741E+05   5.4286302E+06   5.4353554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   5.4222215E+06   5.4222215E+06   5.6622651E+05   2.0208467E+03   2.6390602E+05   5.4149262E+06   5.4222215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   5.4077195E+06   5.4077195E+06   5.2969474E+05   1.8073128E+03   2.5140221E+05   5.3998600E+06   5.4077195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   5.3917360E+06   5.3917360E+06   4.8888824E+05   1.6257709E+03   2.3756162E+05   5.3833271E+06   5.3917360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   5.3741527E+06   5.3741527E+06   4.3330015E+05   1.4653637E+03   2.2409592E+05   5.3652163E+06   5.3741527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   5.3548485E+06   5.3548485E+06   3.6347908E+05   1.3168566E+03   2.1279593E+05   5.3454114E+06   5.3548485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   5.3337025E+06   5.3337025E+06   2.9106007E+05   1.1757630E+03   2.0461642E+05   5.3237928E+06   5.3337025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   5.3105951E+06   5.3105951E+06   2.3231438E+05   1.0434673E+03   1.9885370E+05   5.3002386E+06   5.3105951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   5.2854062E+06   5.2854062E+06   1.9706680E+05   9.2502206E+02   1.9319638E+05   5.2746235E+06   5.2854062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   5.2580112E+06   5.2580112E+06   1.8022049E+05   8.2424390E+02   1.8520309E+05   5.2468167E+06   5.2580112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   5.2282767E+06   5.2282767E+06   1.6494654E+05   7.3942351E+02   1.7455588E+05   5.2166790E+06   5.2282767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   5.1960595E+06   5.1960595E+06   1.3867778E+05   6.6386590E+02   1.6385261E+05   5.1840647E+06   5.1960595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   5.1612107E+06   5.1612107E+06   1.0731796E+05   5.9185513E+02   1.5597041E+05   5.1488258E+06   5.1612107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   5.1235811E+06   5.1235811E+06   8.7627805E+04   5.2401668E+02   1.5001486E+05   5.1108170E+06   5.1235811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   5.0830216E+06   5.0830216E+06   8.2176576E+04   4.6465861E+02   1.4197236E+05   5.0698946E+06   5.0830216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   5.0393795E+06   5.0393795E+06   7.4359285E+04   4.1383619E+02   1.3132562E+05   5.0259118E+06   5.0393795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   4.9924993E+06   4.9924993E+06   5.8434836E+04   3.6691655E+02   1.2269953E+05   4.9787192E+06   4.9924993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   4.9422268E+06   4.9422268E+06   4.9778464E+04   3.2304041E+02   1.1650591E+05   4.9281683E+06   4.9422268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   4.8884113E+06   4.8884113E+06   4.7857373E+04   2.8524938E+02   1.0776871E+05   4.8741099E+06   4.8884113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   4.8308953E+06   4.8308953E+06   3.8131134E+04   2.5199659E+02   9.9023798E+04   4.8163808E+06   4.8308953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   4.7695169E+06   4.7695169E+06   3.1665996E+04   2.2118100E+02   9.3159439E+04   4.7548132E+06   4.7695169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   4.7041162E+06   4.7041162E+06   2.9300049E+04   1.9432068E+02   8.4843854E+04   4.6892532E+06   4.7041162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   4.6345307E+06   4.6345307E+06   2.1963649E+04   1.6968709E+02   7.8606042E+04   4.6195542E+06   4.6345307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   4.5606002E+06   4.5606002E+06   2.1051701E+04   1.4797785E+02   7.2566598E+04   4.5455567E+06   4.5606002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   4.4821633E+06   4.4821633E+06   1.6237568E+04   1.2910949E+02   6.6078315E+04   4.4670852E+06   4.4821633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   4.3990564E+06   4.3990564E+06   1.5472367E+04   1.1200911E+02   6.0490367E+04   4.3839797E+06   4.3990564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   4.3111159E+06   4.3111159E+06   1.1677549E+04   9.7006941E+01   5.5019796E+04   4.2960883E+06   4.3111159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   4.2181820E+06   4.2181820E+06   1.0830508E+04   8.3887954E+01   4.9551917E+04   4.2032437E+06   4.2181820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   4.1201015E+06   4.1201015E+06   8.8494985E+03   7.2152107E+01   4.5524637E+04   4.1052930E+06   4.1201015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   4.0167304E+06   4.0167304E+06   7.0640838E+03   6.2002044E+01   4.0724410E+04   4.0020968E+06   4.0167304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   3.9079437E+06   3.9079437E+06   6.3534324E+03   5.3124725E+01   3.6321782E+04   3.8935267E+06   3.9079437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   3.7936426E+06   3.7936426E+06   5.5286115E+03   4.5308300E+01   3.2749440E+04   3.7794829E+06   3.7936426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   3.6737696E+06   3.6737696E+06   4.5937859E+03   3.8531041E+01   2.9499064E+04   3.6599120E+06   3.6737696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   3.5483259E+06   3.5483259E+06   3.7872186E+03   3.2648486E+01   2.6317800E+04   3.5348089E+06   3.5483259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   3.4173934E+06   3.4173934E+06   3.1384037E+03   2.7581041E+01   2.3369494E+04   3.4042582E+06   3.4173934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   3.2811627E+06   3.2811627E+06   2.6484164E+03   2.3197919E+01   2.0658878E+04   3.2684474E+06   3.2811627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   3.1399670E+06   3.1399670E+06   2.2070081E+03   1.9443599E+01   1.8122729E+04   3.1277072E+06   3.1399670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   2.9943195E+06   2.9943195E+06   1.7411655E+03   1.6222587E+01   1.5899566E+04   2.9825488E+06   2.9943195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   2.8449570E+06   2.8449570E+06   1.3944097E+03   1.3471011E+01   1.4066864E+04   2.8337037E+06   2.8449570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   2.6928863E+06   2.6928863E+06   1.2220015E+03   1.1143242E+01   1.2265338E+04   2.6821743E+06   2.6928863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   2.5394388E+06   2.5394388E+06   9.2901508E+02   9.1773909E+00   1.0718402E+04   2.5292856E+06   2.5394388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   2.3863358E+06   2.3863358E+06   7.9491890E+02   7.5294582E+00   9.2730695E+03   2.3767508E+06   2.3863358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   2.2357582E+06   2.2357582E+06   6.5936563E+02   6.1556233E+00   8.1176147E+03   2.2267407E+06   2.2357582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   2.0903795E+06   2.0903795E+06   5.2884091E+02   5.0237345E+00   7.0894924E+03   2.0819170E+06   2.0903795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   1.9532551E+06   1.9532551E+06   4.3024137E+02   4.1029339E+00   6.1859626E+03   1.9453218E+06   1.9532551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   1.8274230E+06   1.8274230E+06   3.5524085E+02   3.3643304E+00   5.4078382E+03   1.8199792E+06   1.8274230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   1.7152084E+06   1.7152084E+06   2.9028361E+02   2.7793959E+00   4.7570880E+03   1.7082042E+06   1.7152084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
