#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   5.3107152E+06   5.3107152E+06   -4.8970763E+01   2.3087960E+00   4.0141094E+05   5.2899288E+06   5.3107152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   5.0358419E+06   5.0358419E+06   -3.7614197E+01   1.9638406E+00   3.5119740E+05   5.0160393E+06   5.0358419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   4.8009172E+06   4.8009172E+06   -2.9153515E+01   1.6899587E+00   3.1011265E+05   4.7819618E+06   4.8009172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   4.5983506E+06   4.5983506E+06   -2.4455478E+01   1.4696147E+00   2.7620973E+05   4.5801305E+06   4.5983506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   4.4204098E+06   4.4204098E+06   -2.1664613E+01   1.2892694E+00   2.4783146E+05   4.4028400E+06   4.4204098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   4.2600832E+06   4.2600832E+06   -1.9553311E+01   1.1389243E+00   2.2365713E+05   4.2431035E+06   4.2600832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   4.1114054E+06   4.1114054E+06   -1.7685778E+01   1.0113264E+00   2.0268444E+05   4.0949775E+06   4.1114054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   3.9695218E+06   3.9695218E+06   -1.6055972E+01   9.0123018E-01   1.8416627E+05   3.9536251E+06   3.9695218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   3.8306590E+06   3.8306590E+06   -1.4840422E+01   8.0485899E-01   1.6757671E+05   3.8152870E+06   3.8306590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   3.6920784E+06   3.6920784E+06   -1.4148520E+01   7.1950997E-01   1.5257289E+05   3.6772346E+06   3.6920784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   3.5520311E+06   3.5520311E+06   -1.3502496E+01   6.4325785E-01   1.3893347E+05   3.5377257E+06   3.5520311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   3.4097153E+06   3.4097153E+06   -1.1411935E+01   5.7472520E-01   1.2644537E+05   3.3959611E+06   3.4097153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   3.2652218E+06   3.2652218E+06   -8.0218857E+00   5.1294701E-01   1.1475791E+05   3.2520309E+06   3.2652218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   3.1194539E+06   3.1194539E+06   -8.2744916E+00   4.5725353E-01   1.0386029E+05   3.1068345E+06   3.1194539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   2.9740103E+06   2.9740103E+06   -7.8037222E+00   4.0713344E-01   9.4205271E+04   2.9619637E+06   2.9740103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   2.8310209E+06   2.8310209E+06   -6.4154845E+00   3.6223857E-01   8.5071629E+04   2.8195396E+06   2.8310209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   2.6929329E+06   2.6929329E+06   -5.4650427E+00   3.2225465E-01   7.7038074E+04   2.6819993E+06   2.6929329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   2.5622512E+06   2.5622512E+06   -5.4293665E+00   2.8689398E-01   6.9727807E+04   2.5518371E+06   2.5622512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   2.4412470E+06   2.4412470E+06   -4.7925917E+00   2.5585666E-01   6.3213966E+04   2.4313147E+06   2.4412470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   2.3316577E+06   2.3316577E+06   -4.1357709E+00   2.2878936E-01   5.7496414E+04   2.3221624E+06   2.3316577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   2.2344123E+06   2.2344123E+06   -3.5570693E+00   2.0530204E-01   5.2475921E+04   2.2253048E+06   2.2344123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   2.1494209E+06   2.1494209E+06   -3.4496170E+00   1.8495208E-01   4.8086422E+04   2.1406525E+06   2.1494209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   2.0754741E+06   2.0754741E+06   -2.9746896E+00   1.6725791E-01   4.4309619E+04   2.0670006E+06   2.0754741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   2.0102891E+06   2.0102891E+06   -2.9263482E+00   1.5173926E-01   4.0896300E+04   2.0020756E+06   2.0102891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.9507286E+06   1.9507286E+06   -2.4630462E+00   1.3792659E-01   3.7849848E+04   1.9427527E+06   1.9507286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.8931928E+06   1.8931928E+06   -2.2321051E+00   1.2540438E-01   3.5057943E+04   1.8854469E+06   1.8931928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.8341518E+06   1.8341518E+06   -2.1910493E+00   1.1383755E-01   3.2434011E+04   1.8266428E+06   1.8341518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.7707475E+06   1.7707475E+06   -1.8401393E+00   1.0299514E-01   2.9937532E+04   1.7634937E+06   1.7707475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.7013572E+06   1.7013572E+06   -1.7587716E+00   9.2756954E-02   2.7453220E+04   1.6943836E+06   1.7013572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.6259901E+06   1.6259901E+06   -1.4827454E+00   8.3104775E-02   2.5080173E+04   1.6193218E+06   1.6259901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.5463915E+06   1.5463915E+06   -1.3772782E+00   7.4102921E-02   2.2811813E+04   1.5400464E+06   1.5463915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   1.4657670E+06   1.4657670E+06   -1.2046358E+00   6.5857222E-02   2.0700837E+04   1.4597498E+06   1.4657670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   1.3881194E+06   1.3881194E+06   -1.0673762E+00   5.8473684E-02   1.8739467E+04   1.3824183E+06   1.3881194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   1.3172947E+06   1.3172947E+06   -8.6185365E-01   5.2016955E-02   1.7036608E+04   1.3118822E+06   1.3172947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   1.2559507E+06   1.2559507E+06   -7.7442226E-01   4.6479414E-02   1.5557030E+04   1.2507881E+06   1.2559507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   1.2047369E+06   1.2047369E+06   -8.1147442E-01   4.1773238E-02   1.4302158E+04   1.1997829E+06   1.2047369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   1.1619835E+06   1.1619835E+06   -6.4237656E-01   3.7742898E-02   1.3237724E+04   1.1572036E+06   1.1619835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   1.1240933E+06   1.1240933E+06   -6.0022250E-01   3.4200273E-02   1.2288705E+04   1.1194676E+06   1.1240933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   1.0866215E+06   1.0866215E+06   -5.5359167E-01   3.0968187E-02   1.1398064E+04   1.0821486E+06   1.0866215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   1.0457642E+06   1.0457642E+06   -5.2005941E-01   2.7921681E-02   1.0549627E+04   1.0414580E+06   1.0457642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   9.9974328E+05   9.9974328E+05   -4.8232131E-01   2.5011910E-02   9.6891887E+03   9.9562544E+05   9.9974328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   9.4951165E+05   9.4951165E+05   -4.2374429E-01   2.2262391E-02   8.8557456E+03   9.4559962E+05   9.4951165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   8.9837592E+05   8.9837592E+05   -3.4725045E-01   1.9740567E-02   8.0638347E+03   8.9467360E+05   8.9837592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   8.5056136E+05   8.5056136E+05   -3.1681009E-01   1.7513872E-02   7.3550640E+03   8.4705522E+05   8.5056136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   8.0926398E+05   8.0926398E+05   -2.8207256E-01   1.5611538E-02   6.7448626E+03   8.0592730E+05   8.0926398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   7.7510222E+05   7.7510222E+05   -2.5766700E-01   1.4004930E-02   6.2352126E+03   7.7190568E+05   7.7510222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   7.4582651E+05   7.4582651E+05   -2.3660506E-01   1.2620087E-02   5.7919736E+03   7.4275006E+05   7.4582651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   7.1757511E+05   7.1757511E+05   -2.0280130E-01   1.1370949E-02   5.3852366E+03   7.1461461E+05   7.1757511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   6.8708621E+05   6.8708621E+05   -1.8853935E-01   1.0197826E-02   4.9861301E+03   6.8425097E+05   6.8708621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   6.5358716E+05   6.5358716E+05   -1.6233955E-01   9.0870153E-03   4.5901603E+03   6.5088968E+05   6.5358716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   6.1911542E+05   6.1911542E+05   -1.5004611E-01   8.0634734E-03   4.2119501E+03   6.1655979E+05   6.1911542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   5.8695235E+05   5.8695235E+05   -1.3056736E-01   7.1600388E-03   3.8713881E+03   5.8452910E+05   5.8695235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   5.5919214E+05   5.5919214E+05   -1.1760414E-01   6.3871141E-03   3.5766404E+03   5.5688316E+05   5.5919214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   5.3524718E+05   5.3524718E+05   -1.0532245E-01   5.7230616E-03   3.3250764E+03   5.3303677E+05   5.3524718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   5.1251544E+05   5.1251544E+05   -9.4375027E-02   5.1292085E-03   3.0931362E+03   5.1039861E+05   5.1251544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   4.8870202E+05   4.8870202E+05   -8.4863987E-02   4.5776231E-03   2.8692469E+03   4.8668331E+05   4.8870202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   4.6375672E+05   4.6375672E+05   -7.4204184E-02   4.0653850E-03   2.6492472E+03   4.6184082E+05   4.6375672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   4.3960655E+05   4.3960655E+05   -6.5475942E-02   3.6055461E-03   2.4475570E+03   4.3779022E+05   4.3960655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   4.1796000E+05   4.1796000E+05   -5.8007987E-02   3.2059658E-03   2.2683761E+03   4.1623293E+05   4.1796000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   3.9851666E+05   3.9851666E+05   -5.1982950E-02   2.8576735E-03   2.1103378E+03   3.9686977E+05   3.9851666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   3.7955983E+05   3.7955983E+05   -4.6660597E-02   2.5433577E-03   1.9625460E+03   3.7799113E+05   3.7955983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   3.6014657E+05   3.6014657E+05   -4.0923124E-02   2.2541541E-03   1.8193170E+03   3.5865796E+05   3.6014657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   3.4108583E+05   3.4108583E+05   -3.6625400E-02   1.9930708E-03   1.6848749E+03   3.3967589E+05   3.4108583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   3.2348377E+05   3.2348377E+05   -3.2122347E-02   1.7633062E-03   1.5639127E+03   3.2214649E+05   3.2348377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   3.0708077E+05   3.0708077E+05   -2.8560584E-02   1.5602497E-03   1.4535179E+03   3.0581120E+05   3.0708077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   2.9088393E+05   2.9088393E+05   -2.5187491E-02   1.3763873E-03   1.3493131E+03   2.8968124E+05   2.9088393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   2.7485115E+05   2.7485115E+05   -2.2154928E-02   1.2099120E-03   1.2499194E+03   2.7371467E+05   2.7485115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   2.5964716E+05   2.5964716E+05   -1.9414778E-02   1.0619449E-03   1.1584946E+03   2.5857347E+05   2.5964716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   2.4518339E+05   2.4518339E+05   -1.7012487E-02   9.3030114E-04   1.0738164E+03   2.4416946E+05   2.4518339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   2.3094702E+05   2.3094702E+05   -1.4878053E-02   8.1156379E-04   9.9345603E+02   2.2999190E+05   2.3094702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   2.1710268E+05   2.1710268E+05   -1.2920304E-02   7.0512212E-04   9.1760575E+02   2.1620477E+05   2.1710268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   2.0380275E+05   2.0380275E+05   -1.1179682E-02   6.1029573E-04   8.4691116E+02   2.0295980E+05   2.0380275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.9076539E+05   1.9076539E+05   -9.6246281E-03   5.2520913E-04   7.7971397E+02   1.8997632E+05   1.9076539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.7804894E+05   1.7804894E+05   -8.2344445E-03   4.4917385E-04   7.1607568E+02   1.7731243E+05   1.7804894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.6564557E+05   1.6564557E+05   -6.9924320E-03   3.8139195E-04   6.5574126E+02   1.6496034E+05   1.6564557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.5346882E+05   1.5346882E+05   -5.8857452E-03   3.2099837E-04   5.9826478E+02   1.5283393E+05   1.5346882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   1.4154994E+05   1.4154994E+05   -4.9062892E-03   2.6751190E-04   5.4354587E+02   1.4096433E+05   1.4154994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   1.2986529E+05   1.2986529E+05   -4.0456922E-03   2.2039598E-04   4.9139240E+02   1.2932800E+05   1.2986529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   1.1845842E+05   1.1845842E+05   -3.2905045E-03   1.7931600E-04   4.4188517E+02   1.1796830E+05   1.1845842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   1.0740090E+05   1.0740090E+05   -2.6435893E-03   1.4399612E-04   3.9520117E+02   1.0695652E+05   1.0740090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   9.6804765E+04   9.6804765E+04   -2.0964136E-03   1.1418802E-04   3.5160523E+02   9.6404212E+04   9.6804765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   8.6805017E+04   8.6805017E+04   -1.6448246E-03   8.9565163E-05   3.1148166E+02   8.6445829E+04   8.6805017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   7.7523791E+04   7.7523791E+04   -1.2797927E-03   6.9665472E-05   2.7509332E+02   7.7202998E+04   7.7523791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   6.9039952E+04   6.9039952E+04   -9.9221377E-04   5.3882421E-05   2.4253434E+02   6.8754257E+04   6.9039952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   6.1374119E+04   6.1374119E+04   -7.6299221E-04   4.1534405E-05   2.1369539E+02   6.1120141E+04   6.1374119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   5.4497234E+04   5.4497234E+04   -5.8722258E-04   3.1955454E-05   1.8826076E+02   5.4271708E+04   5.4497234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   4.8354453E+04   4.8354453E+04   -4.5143281E-04   2.4559464E-05   1.6588255E+02   4.8154344E+04   4.8354453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   4.2879371E+04   4.2879371E+04   -3.4555058E-04   1.8861985E-05   1.4620972E+02   4.2701917E+04   4.2879371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   3.8005388E+04   3.8005388E+04   -2.6617639E-04   1.4478463E-05   1.2890599E+02   3.7848104E+04   3.8005388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   3.3670077E+04   3.3670077E+04   -2.0426759E-04   1.1108560E-05   1.1367311E+02   3.3530732E+04   3.3670077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   2.9816288E+04   2.9816288E+04   -1.5667355E-04   8.5193202E-06   1.0025443E+02   2.9692891E+04   2.9816288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   2.6392459E+04   2.6392459E+04   -1.2011337E-04   6.5308694E-06   8.8429392E+01   2.6283231E+04   2.6392459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   2.3352319E+04   2.3352319E+04   -9.2045955E-05   5.0045516E-06   7.8003593E+01   2.3255672E+04   2.3352319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   2.0654192E+04   2.0654192E+04   -7.0458509E-05   3.8334401E-06   6.8806852E+01   2.0568712E+04   2.0654192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.8260819E+04   1.8260819E+04   -5.3969196E-05   2.9353295E-06   6.0691390E+01   1.8185243E+04   1.8260819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.6138803E+04   1.6138803E+04   -4.1312151E-05   2.2468023E-06   5.3530075E+01   1.6072009E+04   1.6138803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   1.4258245E+04   1.4258245E+04   -3.1610551E-05   1.7192025E-06   4.7209556E+01   1.4199234E+04   1.4258245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   1.2592419E+04   1.2592419E+04   -2.4172936E-05   1.3150634E-06   4.1629490E+01   1.2540302E+04   1.2592419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   1.1117447E+04   1.1117447E+04   -1.8507451E-05   1.0056043E-06   3.6704900E+01   1.1071434E+04   1.1117447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   9.8120121E+03   9.8120121E+03   -1.4126345E-05   7.6873904E-07   3.2357354E+01   9.7714024E+03   9.8120121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   8.6570984E+03   8.6570984E+03   -1.0792247E-05   5.8749877E-07   2.8520168E+01   8.6212685E+03   8.6570984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   7.6357528E+03   7.6357528E+03   -8.2446622E-06   4.4886423E-07   2.5133593E+01   7.6041499E+03   7.6357528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   6.7328728E+03   6.7328728E+03   -6.2853356E-06   3.4285648E-07   2.2145062E+01   6.7050067E+03   6.7328728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   5.9350130E+03   5.9350130E+03   -4.8052696E-06   2.6182142E-07   1.9508110E+01   5.9104491E+03   5.9350130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   5.2302107E+03   5.2302107E+03   -3.6673578E-06   1.9989297E-07   1.7181904E+01   5.2085638E+03   5.2302107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   4.6078289E+03   4.6078289E+03   -2.7999363E-06   1.5258184E-07   1.5129799E+01   4.5887579E+03   4.6078289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   4.0584145E+03   4.0584145E+03   -2.1296402E-06   1.1644532E-07   1.3320355E+01   4.0416174E+03   4.0584145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   3.5735717E+03   3.5735717E+03   -1.6271271E-06   8.8852491E-08   1.1724788E+01   3.5587813E+03   3.5735717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   3.1458473E+03   3.1458473E+03   -1.2404170E-06   6.7787952E-08   1.0318192E+01   3.1328272E+03   3.1458473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   2.7686287E+03   2.7686287E+03   -9.4556029E-07   5.1710608E-08   9.0786004E+00   2.7571698E+03   2.7686287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   2.4360517E+03   2.4360517E+03   -7.2051466E-07   3.9442288E-08   7.9862691E+00   2.4259693E+03   2.4360517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   2.1429185E+03   2.1429185E+03   -5.4861126E-07   3.0082429E-08   7.0239595E+00   2.1340493E+03   2.1429185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
