#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7676810E-05   8.3058893E+06   8.3058893E+06   1.1043546E+07   9.8927677E+03   1.4058986E+06   8.3059608E+06   8.3058893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   8.3058700E+06   8.3058700E+06   1.1038733E+07   9.8900569E+03   1.4057253E+06   8.3059402E+06   8.3058700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   8.3058477E+06   8.3058477E+06   1.1033179E+07   9.8869275E+03   1.4055254E+06   8.3059164E+06   8.3058477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   8.3058220E+06   8.3058220E+06   1.1026767E+07   9.8833152E+03   1.4052948E+06   8.3058890E+06   8.3058220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   8.3057922E+06   8.3057922E+06   1.1019368E+07   9.8791457E+03   1.4050287E+06   8.3058573E+06   8.3057922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   8.3057579E+06   8.3057579E+06   1.1010830E+07   9.8743333E+03   1.4047217E+06   8.3058207E+06   8.3057579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   8.3057183E+06   8.3057183E+06   1.1000978E+07   9.8687794E+03   1.4043678E+06   8.3057785E+06   8.3057183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   8.3056725E+06   8.3056725E+06   1.0989611E+07   9.8623704E+03   1.4039596E+06   8.3057297E+06   8.3056725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   8.3056197E+06   8.3056197E+06   1.0976499E+07   9.8549752E+03   1.4034892E+06   8.3056734E+06   8.3056197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   8.3055587E+06   8.3055587E+06   1.0961376E+07   9.8464434E+03   1.4029470E+06   8.3056084E+06   8.3055587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   8.3054883E+06   8.3054883E+06   1.0943937E+07   9.8366017E+03   1.4023223E+06   8.3055334E+06   8.3054883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   8.3054070E+06   8.3054070E+06   1.0923832E+07   9.8252506E+03   1.4016030E+06   8.3054467E+06   8.3054070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   8.3053131E+06   8.3053131E+06   1.0900659E+07   9.8121614E+03   1.4007748E+06   8.3053467E+06   8.3053131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   8.3052048E+06   8.3052048E+06   1.0873958E+07   9.7970712E+03   1.3998220E+06   8.3052313E+06   8.3052048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   8.3050798E+06   8.3050798E+06   1.0843201E+07   9.7796786E+03   1.3987263E+06   8.3050981E+06   8.3050798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   8.3049355E+06   8.3049355E+06   1.0807788E+07   9.7596382E+03   1.3974671E+06   8.3049443E+06   8.3049355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   8.3047690E+06   8.3047690E+06   1.0767031E+07   9.7365549E+03   1.3960211E+06   8.3047669E+06   8.3047690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   8.3045769E+06   8.3045769E+06   1.0720149E+07   9.7099770E+03   1.3943620E+06   8.3045621E+06   8.3045769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   8.3043552E+06   8.3043552E+06   1.0666254E+07   9.6793895E+03   1.3924604E+06   8.3043259E+06   8.3043552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   8.3040994E+06   8.3040994E+06   1.0604340E+07   9.6442060E+03   1.3902834E+06   8.3040534E+06   8.3040994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   8.3038044E+06   8.3038044E+06   1.0533271E+07   9.6037607E+03   1.3877945E+06   8.3037390E+06   8.3038044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   8.3034643E+06   8.3034643E+06   1.0451771E+07   9.5572993E+03   1.3849533E+06   8.3033765E+06   8.3034643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   8.3030720E+06   8.3030720E+06   1.0358409E+07   9.5039704E+03   1.3817161E+06   8.3029586E+06   8.3030720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   8.3026198E+06   8.3026198E+06   1.0251593E+07   9.4428163E+03   1.3780352E+06   8.3024768E+06   8.3026198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   8.3020988E+06   8.3020988E+06   1.0129561E+07   9.3727649E+03   1.3738603E+06   8.3019216E+06   8.3020988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   8.3014984E+06   8.3014984E+06   9.9903811E+06   9.2926225E+03   1.3691383E+06   8.3012820E+06   8.3014984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   8.3008070E+06   8.3008070E+06   9.8319505E+06   9.2010684E+03   1.3638153E+06   8.3005454E+06   8.3008070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   8.3000111E+06   8.3000111E+06   9.6520138E+06   9.0966531E+03   1.3578379E+06   8.2996975E+06   8.3000111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   8.2990952E+06   8.2990952E+06   9.4481855E+06   8.9778008E+03   1.3511558E+06   8.2987219E+06   8.2990952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   8.2980419E+06   8.2980419E+06   9.2179932E+06   8.8428189E+03   1.3437248E+06   8.2975999E+06   8.2980419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   8.2968313E+06   8.2968313E+06   8.9589420E+06   8.6899161E+03   1.3355117E+06   8.2963105E+06   8.2968313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   8.2954407E+06   8.2954407E+06   8.6686064E+06   8.5172333E+03   1.3264990E+06   8.2948296E+06   8.2954407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   8.2938448E+06   8.2938448E+06   8.3447567E+06   8.3228892E+03   1.3166921E+06   8.2931303E+06   8.2938448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   8.2920148E+06   8.2920148E+06   7.9855264E+06   8.1050468E+03   1.3061264E+06   8.2911819E+06   8.2920148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   8.2899183E+06   8.2899183E+06   7.5896259E+06   7.8620026E+03   1.2948756E+06   8.2889503E+06   8.2899183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   8.2875194E+06   8.2875194E+06   7.1566070E+06   7.5923052E+03   1.2830601E+06   8.2863973E+06   8.2875194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   8.2847778E+06   8.2847778E+06   6.6871762E+06   7.2949040E+03   1.2708537E+06   8.2834803E+06   8.2847778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   8.2816488E+06   8.2816488E+06   6.1835495E+06   6.9693325E+03   1.2584868E+06   8.2801521E+06   8.2816488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   8.2780833E+06   8.2780833E+06   5.6498280E+06   6.6159205E+03   1.2462437E+06   8.2763610E+06   8.2780833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   8.2740271E+06   8.2740271E+06   5.0923571E+06   6.2360310E+03   1.2344490E+06   8.2720500E+06   8.2740271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   8.2694211E+06   8.2694211E+06   4.5200110E+06   5.8323023E+03   1.2234402E+06   8.2671573E+06   8.2694211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   8.2642011E+06   8.2642011E+06   3.9443170E+06   5.4088696E+03   1.2135191E+06   8.2616158E+06   8.2642011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   8.2582976E+06   8.2582976E+06   3.3793088E+06   4.9715231E+03   1.2048810E+06   8.2553535E+06   8.2582976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   8.2516357E+06   8.2516357E+06   2.8409770E+06   4.5277454E+03   1.1975201E+06   8.2482931E+06   8.2516357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   8.2441351E+06   8.2441351E+06   2.3461915E+06   4.0865579E+03   1.1911195E+06   8.2403525E+06   8.2441351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   8.2357093E+06   8.2357093E+06   1.9110119E+06   3.6581025E+03   1.1849464E+06   8.2314442E+06   8.2357093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   8.2262656E+06   8.2262656E+06   1.5484140E+06   3.2528982E+03   1.1777878E+06   8.2214752E+06   8.2262656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   8.2157042E+06   8.2157042E+06   1.2656570E+06   2.8807584E+03   1.1679832E+06   8.2103467E+06   8.2157042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   8.2039171E+06   8.2039171E+06   1.0617984E+06   2.5494406E+03   1.1536177E+06   8.1979531E+06   8.2039171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   8.1907872E+06   8.1907872E+06   9.2617775E+05   2.2632317E+03   1.1329269E+06   8.1841814E+06   8.1907872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   8.1761874E+06   8.1761874E+06   8.3890353E+05   2.0218235E+03   1.1049057E+06   8.1689101E+06   8.1761874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   8.1599799E+06   8.1599799E+06   7.7425855E+05   1.8199596E+03   1.0699909E+06   8.1520089E+06   8.1599799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   8.1420174E+06   8.1420174E+06   7.0719664E+05   1.6483200E+03   1.0305208E+06   8.1333387E+06   8.1420174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   8.1221440E+06   8.1221440E+06   6.2159787E+05   1.4958468E+03   9.9053456E+05   8.1127530E+06   8.1221440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   8.1001987E+06   8.1001987E+06   5.1699001E+05   1.3531185E+03   9.5453588E+05   8.0900995E+06   8.1001987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   8.0760181E+06   8.0760181E+06   4.0918083E+05   1.2155709E+03   9.2531131E+05   8.0652223E+06   8.0760181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   8.0494381E+06   8.0494381E+06   3.2158858E+05   1.0847866E+03   9.0180144E+05   8.0379628E+06   8.0494381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   8.0202932E+06   8.0202932E+06   2.6945040E+05   9.6644877E+02   8.7888401E+05   8.0081574E+06   8.0202932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   7.9884129E+06   7.9884129E+06   2.4687767E+05   8.6541483E+02   8.5055806E+05   7.9756344E+06   7.9884129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   7.9536176E+06   7.9536176E+06   2.2994769E+05   7.8107059E+02   8.1531361E+05   7.9402100E+06   7.9536176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   7.9157168E+06   7.9157168E+06   1.9866841E+05   7.0725372E+02   7.7859379E+05   7.9016888E+06   7.9157168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   7.8745121E+06   7.8745121E+06   1.5838516E+05   6.3779455E+02   7.4731748E+05   7.8598679E+06   7.8745121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   7.8298011E+06   7.8298011E+06   1.3160678E+05   5.7221064E+02   7.2027469E+05   7.8145430E+06   7.8298011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   7.7813759E+06   7.7813759E+06   1.2337808E+05   5.1405476E+02   6.8848995E+05   7.7655074E+06   7.7813759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   7.7290190E+06   7.7290190E+06   1.1150763E+05   4.6357218E+02   6.5008377E+05   7.7125471E+06   7.7290190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   7.6725030E+06   7.6725030E+06   8.6959089E+04   4.1658687E+02   6.1555731E+05   7.6554400E+06   7.6725030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   7.6115995E+06   7.6115995E+06   7.1500684E+04   3.7207539E+02   5.8699778E+05   7.5939640E+06   7.6115995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   7.5460829E+06   7.5460829E+06   6.7385490E+04   3.3275317E+02   5.5306886E+05   7.5279022E+06   7.5460829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   7.4757261E+06   7.4757261E+06   5.4475449E+04   2.9729981E+02   5.1845506E+05   7.4570378E+06   7.4757261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   7.4003005E+06   7.4003005E+06   4.5836681E+04   2.6403331E+02   4.9057540E+05   7.3811485E+06   7.4003005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   7.3195785E+06   7.3195785E+06   4.3203849E+04   2.3505563E+02   4.5707399E+05   7.3000034E+06   7.3195785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   7.2333227E+06   7.2333227E+06   3.2854523E+04   2.0874001E+02   4.2684540E+05   7.2133560E+06   7.2333227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   7.1412908E+06   7.1412908E+06   3.0708800E+04   1.8470047E+02   3.9760994E+05   7.1209676E+06   7.1412908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   7.0432420E+06   7.0432420E+06   2.3897159E+04   1.6300720E+02   3.6796459E+05   7.0226175E+06   7.0432420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   6.9389386E+06   6.9389386E+06   2.2624092E+04   1.4342060E+02   3.4130663E+05   6.9180766E+06   6.9389386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   6.8281406E+06   6.8281406E+06   1.7359005E+04   1.2612402E+02   3.1440897E+05   6.8070920E+06   6.8281406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   6.7106034E+06   6.7106034E+06   1.6033445E+04   1.1051748E+02   2.8817714E+05   6.6894187E+06   6.7106034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   6.5860823E+06   6.5860823E+06   1.3210921E+04   9.6441467E+01   2.6553601E+05   6.5648254E+06   6.5860823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   6.4543340E+06   6.4543340E+06   1.0658941E+04   8.4077365E+01   2.4153823E+05   6.4330672E+06   6.4543340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   6.3151187E+06   6.3151187E+06   9.5014578E+03   7.3046248E+01   2.1926750E+05   6.2939022E+06   6.3151187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   6.1682063E+06   6.1682063E+06   8.3670609E+03   6.3216467E+01   1.9937217E+05   6.1471054E+06   6.1682063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   6.0133819E+06   6.0133819E+06   6.9634871E+03   5.4554720E+01   1.8064059E+05   5.9924640E+06   6.0133819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   5.8504579E+06   5.8504579E+06   5.7731516E+03   4.6929671E+01   1.6280160E+05   5.8297843E+06   5.8504579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   5.6792857E+06   5.6792857E+06   4.8536500E+03   4.0226241E+01   1.4611177E+05   5.6589260E+06   5.6792857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   5.4997799E+06   5.4997799E+06   4.1060376E+03   3.4362043E+01   1.3051824E+05   5.4797969E+06   5.4997799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   5.3119410E+06   5.3119410E+06   3.4115941E+03   2.9244128E+01   1.1603554E+05   5.2924011E+06   5.3119410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   5.1158918E+06   5.1158918E+06   2.7376520E+03   2.4785060E+01   1.0300413E+05   5.0968568E+06   5.1158918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   4.9119172E+06   4.9119172E+06   2.3072409E+03   2.0918380E+01   9.1295036E+04   4.8934493E+06   4.9119172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   4.7005157E+06   4.7005157E+06   1.8965993E+03   1.7578975E+01   8.0221676E+04   4.6826714E+06   4.7005157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   4.4824554E+06   4.4824554E+06   1.6041934E+03   1.4708619E+01   7.0455286E+04   4.4652880E+06   4.4824554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   4.2588384E+06   4.2588384E+06   1.2799956E+03   1.2250448E+01   6.1632174E+04   4.2423955E+06   4.2588384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   4.0311716E+06   4.0311716E+06   1.0308099E+03   1.0156528E+01   5.3555289E+04   4.0154930E+06   4.0311716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   3.8014480E+06   3.8014480E+06   8.4480580E+02   8.3822845E+00   4.6411383E+04   3.7865634E+06   3.8014480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   3.5722436E+06   3.5722436E+06   6.8262233E+02   6.8892286E+00   4.0170574E+04   3.5581711E+06   3.5722436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   3.3468228E+06   3.3468228E+06   5.6360889E+02   5.6426130E+00   3.4758820E+04   3.3335655E+06   3.3468228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   3.1291875E+06   3.1291875E+06   4.7937263E+02   4.6139211E+00   2.9906124E+04   3.1167307E+06   3.1291875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   2.9239109E+06   2.9239109E+06   3.6404509E+02   3.7748703E+00   2.5863930E+04   2.9122197E+06   2.9239109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   2.7355402E+06   2.7355402E+06   3.1570961E+02   3.1005336E+00   2.2409324E+04   2.7245594E+06   2.7355402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   2.5675561E+06   2.5675561E+06   2.5448865E+02   2.5655728E+00   1.9682979E+04   2.5572144E+06   2.5675561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
