#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1187227E-05   7.4642888E+06   7.4642888E+06   9.9444941E+06   9.9553445E+03   9.8866867E+05   7.4643778E+06   7.4642888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   7.4642835E+06   7.4642835E+06   9.9432661E+06   9.9545749E+03   9.8863115E+05   7.4643720E+06   7.4642835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   7.4642773E+06   7.4642773E+06   9.9418482E+06   9.9536862E+03   9.8858783E+05   7.4643654E+06   7.4642773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   7.4642701E+06   7.4642701E+06   9.9402111E+06   9.9526601E+03   9.8853781E+05   7.4643577E+06   7.4642701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   7.4642618E+06   7.4642618E+06   9.9383208E+06   9.9514753E+03   9.8848007E+05   7.4643488E+06   7.4642618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   7.4642522E+06   7.4642522E+06   9.9361385E+06   9.9501073E+03   9.8841341E+05   7.4643386E+06   7.4642522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   7.4642412E+06   7.4642412E+06   9.9336189E+06   9.9485279E+03   9.8833647E+05   7.4643268E+06   7.4642412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   7.4642285E+06   7.4642285E+06   9.9307101E+06   9.9467043E+03   9.8824765E+05   7.4643132E+06   7.4642285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   7.4642137E+06   7.4642137E+06   9.9273521E+06   9.9445990E+03   9.8814514E+05   7.4642974E+06   7.4642137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   7.4641967E+06   7.4641967E+06   9.9234757E+06   9.9421685E+03   9.8802683E+05   7.4642792E+06   7.4641967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   7.4641771E+06   7.4641771E+06   9.9190010E+06   9.9393626E+03   9.8789029E+05   7.4642582E+06   7.4641771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   7.4641544E+06   7.4641544E+06   9.9138362E+06   9.9361235E+03   9.8773275E+05   7.4642340E+06   7.4641544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   7.4641283E+06   7.4641283E+06   9.9078752E+06   9.9323846E+03   9.8755098E+05   7.4642060E+06   7.4641283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   7.4640980E+06   7.4640980E+06   9.9009957E+06   9.9280690E+03   9.8734130E+05   7.4641737E+06   7.4640980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   7.4640632E+06   7.4640632E+06   9.8930571E+06   9.9230881E+03   9.8709945E+05   7.4641364E+06   7.4640632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   7.4640229E+06   7.4640229E+06   9.8838974E+06   9.9173398E+03   9.8682055E+05   7.4640933E+06   7.4640229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   7.4639764E+06   7.4639764E+06   9.8733299E+06   9.9107065E+03   9.8649899E+05   7.4640435E+06   7.4639764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   7.4639227E+06   7.4639227E+06   9.8611403E+06   9.9030529E+03   9.8612834E+05   7.4639861E+06   7.4639227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   7.4638607E+06   7.4638607E+06   9.8470818E+06   9.8942232E+03   9.8570122E+05   7.4639198E+06   7.4638607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   7.4637891E+06   7.4637891E+06   9.8308711E+06   9.8840380E+03   9.8520920E+05   7.4638432E+06   7.4637891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   7.4637065E+06   7.4637065E+06   9.8121832E+06   9.8722913E+03   9.8464263E+05   7.4637549E+06   7.4637065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   7.4636111E+06   7.4636111E+06   9.7906449E+06   9.8587465E+03   9.8399050E+05   7.4636529E+06   7.4636111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   7.4635011E+06   7.4635011E+06   9.7658291E+06   9.8431318E+03   9.8324027E+05   7.4635351E+06   7.4635011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   7.4633740E+06   7.4633740E+06   9.7372473E+06   9.8251357E+03   9.8237769E+05   7.4633992E+06   7.4633740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   7.4632274E+06   7.4632274E+06   9.7043411E+06   9.8044014E+03   9.8138660E+05   7.4632424E+06   7.4632274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   7.4630582E+06   7.4630582E+06   9.6664740E+06   9.7805205E+03   9.8024877E+05   7.4630614E+06   7.4630582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   7.4628629E+06   7.4628629E+06   9.6229220E+06   9.7530268E+03   9.7894364E+05   7.4628526E+06   7.4628629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   7.4626377E+06   7.4626377E+06   9.5728627E+06   9.7213887E+03   9.7744820E+05   7.4626117E+06   7.4626377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   7.4623778E+06   7.4623778E+06   9.5153657E+06   9.6850010E+03   9.7573678E+05   7.4623338E+06   7.4623778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   7.4620782E+06   7.4620782E+06   9.4493812E+06   9.6431771E+03   9.7378095E+05   7.4620133E+06   7.4620782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   7.4617326E+06   7.4617326E+06   9.3737298E+06   9.5951396E+03   9.7154947E+05   7.4616437E+06   7.4617326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   7.4613341E+06   7.4613341E+06   9.2870924E+06   9.5400117E+03   9.6900831E+05   7.4612176E+06   7.4613341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   7.4608749E+06   7.4608749E+06   9.1880024E+06   9.4768080E+03   9.6612086E+05   7.4607265E+06   7.4608749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   7.4603457E+06   7.4603457E+06   9.0748400E+06   9.4044265E+03   9.6284831E+05   7.4601607E+06   7.4603457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   7.4597361E+06   7.4597361E+06   8.9458316E+06   9.3216417E+03   9.5915031E+05   7.4595089E+06   7.4597361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   7.4590341E+06   7.4590341E+06   8.7990543E+06   9.2270997E+03   9.5498599E+05   7.4587584E+06   7.4590341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   7.4582262E+06   7.4582262E+06   8.6324507E+06   9.1193175E+03   9.5031538E+05   7.4578947E+06   7.4582262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   7.4572967E+06   7.4572967E+06   8.4438546E+06   8.9966862E+03   9.4510149E+05   7.4569011E+06   7.4572967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   7.4562279E+06   7.4562279E+06   8.2310336E+06   8.8574825E+03   9.3931300E+05   7.4557587E+06   7.4562279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   7.4549998E+06   7.4549998E+06   7.9917522E+06   8.6998893E+03   9.3292772E+05   7.4544463E+06   7.4549998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   7.4535897E+06   7.4535897E+06   7.7238615E+06   8.5220290E+03   9.2593700E+05   7.4529395E+06   7.4535897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   7.4519718E+06   7.4519718E+06   7.4254212E+06   8.3220140E+03   9.1835085E+05   7.4512111E+06   7.4519718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   7.4501174E+06   7.4501174E+06   7.0948593E+06   8.0980169E+03   9.1020398E+05   7.4492303E+06   7.4501174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   7.4479939E+06   7.4479939E+06   6.7311754E+06   7.8483666E+03   9.0156205E+05   7.4469628E+06   7.4479939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   7.4455653E+06   7.4455653E+06   6.3341890E+06   7.5716726E+03   8.9252774E+05   7.4443702E+06   7.4455653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   7.4427913E+06   7.4427913E+06   5.9048317E+06   7.2669823E+03   8.8324541E+05   7.4414099E+06   7.4427913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   7.4396275E+06   7.4396275E+06   5.4454730E+06   6.9339699E+03   8.7390260E+05   7.4380349E+06   7.4396275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   7.4360247E+06   7.4360247E+06   4.9602584E+06   6.5731565E+03   8.6472599E+05   7.4341937E+06   7.4360247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   7.4319295E+06   7.4319295E+06   4.4554229E+06   6.1861494E+03   8.5596866E+05   7.4298299E+06   7.4319295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   7.4272835E+06   7.4272835E+06   3.9395215E+06   5.7758838E+03   8.4788487E+05   7.4248826E+06   7.4272835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   7.4220232E+06   7.4220232E+06   3.4234932E+06   5.3468352E+03   8.4068886E+05   7.4192859E+06   7.4220232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   7.4160807E+06   7.4160807E+06   2.9204547E+06   4.9051574E+03   8.3449545E+05   7.4129694E+06   7.4160807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   7.4093827E+06   7.4093827E+06   2.4451035E+06   4.4586864E+03   8.2924367E+05   7.4058583E+06   7.4093827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   7.4018510E+06   7.4018510E+06   2.0126210E+06   4.0167364E+03   8.2461158E+05   7.3978731E+06   7.4018510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   7.3934018E+06   7.3934018E+06   1.6370174E+06   3.5896167E+03   8.1994062E+05   7.3889298E+06   7.3934018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   7.3839455E+06   7.3839455E+06   1.3289774E+06   3.1878158E+03   8.1420169E+05   7.3789396E+06   7.3839455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   7.3733859E+06   7.3733859E+06   1.0934621E+06   2.8208523E+03   8.0604790E+05   7.3678087E+06   7.3733859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   7.3616192E+06   7.3616192E+06   9.2758926E+05   2.4958915E+03   7.9400392E+05   7.3554369E+06   7.3616192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   7.3485332E+06   7.3485332E+06   8.1959328E+05   2.2163606E+03   7.7682358E+05   7.3417175E+06   7.3485332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   7.3340062E+06   7.3340062E+06   7.4981266E+05   1.9809507E+03   7.5399099E+05   7.3265358E+06   7.3340062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   7.3179073E+06   7.3179073E+06   6.9443661E+05   1.7834971E+03   7.2623446E+05   7.3097693E+06   7.3179073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   7.3000966E+06   7.3000966E+06   6.3192044E+05   1.6141707E+03   6.9578900E+05   7.2912871E+06   7.3000966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   7.2804278E+06   7.2804278E+06   5.5047371E+05   1.4620792E+03   6.6605787E+05   7.2709520E+06   7.2804278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   7.2587506E+06   7.2587506E+06   4.5327236E+05   1.3187154E+03   6.4043345E+05   7.2486217E+06   7.2587506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   7.2349136E+06   7.2349136E+06   3.5726958E+05   1.1808848E+03   6.2049204E+05   7.2241506E+06   7.2349136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   7.2087657E+06   7.2087657E+06   2.8346329E+05   1.0513154E+03   6.0453538E+05   7.1973902E+06   7.2087657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   7.1801541E+06   7.1801541E+06   2.4214187E+05   9.3583964E+02   5.8799913E+05   7.1681872E+06   7.1801541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   7.1489204E+06   7.1489204E+06   2.2348216E+05   8.3820044E+02   5.6657585E+05   7.1363794E+06   7.1489204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   7.1148965E+06   7.1148965E+06   2.0463583E+05   7.5614895E+02   5.4036672E+05   7.1017934E+06   7.1148965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   7.0779042E+06   7.0779042E+06   1.7182578E+05   6.8282197E+02   5.1458067E+05   7.0642457E+06   7.0779042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   7.0377584E+06   7.0377584E+06   1.3564571E+05   6.1306325E+02   4.9378085E+05   7.0235487E+06   7.0377584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   6.9942713E+06   6.9942713E+06   1.1602683E+05   5.4796312E+02   4.7498364E+05   6.9795145E+06   6.9942713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   6.9472495E+06   6.9472495E+06   1.1075191E+05   4.9116111E+02   4.5103402E+05   6.9319532E+06   6.9472495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   6.8964912E+06   6.8964912E+06   9.7742848E+04   4.4162272E+02   4.2308599E+05   6.8806677E+06   6.8964912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   6.8417884E+06   6.8417884E+06   7.5740500E+04   3.9502444E+02   3.9991678E+05   6.8254560E+06   6.8417884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   6.7829361E+06   6.7829361E+06   6.5239882E+04   3.5150462E+02   3.7993598E+05   6.7661206E+06   6.7829361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   6.7197323E+06   6.7197323E+06   6.0215077E+04   3.1340656E+02   3.5516968E+05   6.7024687E+06   6.7197323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   6.6519706E+06   6.6519706E+06   4.6607102E+04   2.7857697E+02   3.3280878E+05   6.6343005E+06   6.6519706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   6.5794447E+06   6.5794447E+06   4.1253879E+04   2.4650974E+02   3.1424780E+05   6.5614080E+06   6.5794447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   6.5019440E+06   6.5019440E+06   3.7448098E+04   2.1890541E+02   2.9036073E+05   6.4835716E+06   6.5019440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   6.4192495E+06   6.4192495E+06   2.9224756E+04   1.9333617E+02   2.7094876E+05   6.4005723E+06   6.4192495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   6.3311450E+06   6.3311450E+06   2.7460182E+04   1.7033216E+02   2.4996136E+05   6.3122108E+06   6.3311450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   6.2374155E+06   6.2374155E+06   2.0789327E+04   1.4957081E+02   2.3180076E+05   6.2182848E+06   6.2374155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   6.1378457E+06   6.1378457E+06   1.9804353E+04   1.3128998E+02   2.1310520E+05   6.1185675E+06   6.1378457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   6.0322161E+06   6.0322161E+06   1.5562908E+04   1.1478210E+02   1.9645107E+05   6.0128341E+06   6.0322161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   5.9203068E+06   5.9203068E+06   1.3658278E+04   1.0016238E+02   1.7839852E+05   5.9008782E+06   5.9203068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   5.8018984E+06   5.8018984E+06   1.1979778E+04   8.7059729E+01   1.6388482E+05   5.7824809E+06   5.8018984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   5.6767758E+06   5.6767758E+06   9.4371417E+03   7.5503200E+01   1.4916421E+05   5.6574232E+06   5.6767758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   5.5447322E+06   5.5447322E+06   7.9801505E+03   6.5310086E+01   1.3440401E+05   5.5255026E+06   5.5447322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   5.4055742E+06   5.4055742E+06   7.0560384E+03   5.6285709E+01   1.2140519E+05   5.3865285E+06   5.4055742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   5.2591334E+06   5.2591334E+06   6.1235028E+03   4.8358750E+01   1.0941847E+05   5.2403263E+06   5.2591334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   5.1052761E+06   5.1052761E+06   5.1296332E+03   4.1383607E+01   9.8325044E+04   5.0867691E+06   5.1052761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   4.9439257E+06   4.9439257E+06   4.2947663E+03   3.5313576E+01   8.7902427E+04   4.9257754E+06   4.9439257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   4.7750828E+06   4.7750828E+06   3.5402640E+03   3.0014594E+01   7.8235105E+04   4.7573477E+06   4.7750828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   4.5988576E+06   4.5988576E+06   2.8688395E+03   2.5412357E+01   6.9445547E+04   4.5815926E+06   4.5988576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   4.4155066E+06   4.4155066E+06   2.3344337E+03   2.1425153E+01   6.1578487E+04   4.3987667E+06   4.4155066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   4.2254778E+06   4.2254778E+06   1.9883380E+03   1.7986862E+01   5.4313992E+04   4.2093127E+06   4.2254778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   4.0294617E+06   4.0294617E+06   1.6527626E+03   1.5040969E+01   4.7564235E+04   4.0139189E+06   4.0294617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   3.8284493E+06   3.8284493E+06   1.3297752E+03   1.2515775E+01   4.1737501E+04   3.8135704E+06   3.8284493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   3.6237953E+06   3.6237953E+06   1.0833213E+03   1.0369257E+01   3.6247467E+04   3.6096148E+06   3.6237953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   3.4172912E+06   3.4172912E+06   9.1691940E+02   8.5517013E+00   3.1488613E+04   3.4038350E+06   3.4172912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   3.2112530E+06   3.2112530E+06   7.5211363E+02   7.0240790E+00   2.7302797E+04   3.1985364E+06   3.2112530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   3.0086152E+06   3.0086152E+06   6.0237460E+02   5.7507259E+00   2.3589917E+04   2.9966399E+06   3.0086152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   2.8129753E+06   2.8129753E+06   4.6772999E+02   4.6991744E+00   2.0424530E+04   2.8017272E+06   2.8129753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   2.6284447E+06   2.6284447E+06   3.9186884E+02   3.8422911E+00   1.7783076E+04   2.6178915E+06   2.6284447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   2.4591111E+06   2.4591111E+06   3.2219483E+02   3.1546878E+00   1.5390778E+04   2.4492020E+06   2.4591111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   2.3081035E+06   2.3081035E+06   2.6130936E+02   2.6091663E+00   1.3587953E+04   2.2987736E+06   2.3081035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
