#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   5.0626552E+06   5.0626552E+06   -3.9139283E+00   2.2590308E+00   2.9453807E+05   5.0427850E+06   5.0626552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   4.8006230E+06   4.8006230E+06   -3.6681122E+00   1.9206603E+00   2.5643400E+05   4.7816967E+06   4.8006230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   4.5766731E+06   4.5766731E+06   -2.8874584E+00   1.6520906E+00   2.2545325E+05   4.5585593E+06   4.5766731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   4.3835694E+06   4.3835694E+06   -1.9356005E+00   1.4361106E+00   1.9997271E+05   4.3661608E+06   4.3835694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   4.2139411E+06   4.2139411E+06   -1.1154629E+00   1.2594377E+00   1.7867357E+05   4.1971559E+06   4.2139411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   4.0611040E+06   4.0611040E+06   -4.4703405E-01   1.1122145E+00   1.6056171E+05   4.0448845E+06   4.0611040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   3.9193715E+06   3.9193715E+06   2.3271767E-02   9.8730152E-01   1.4489727E+05   3.9036808E+06   3.9193715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   3.7841156E+06   3.7841156E+06   4.8961548E-02   8.7957470E-01   1.3111403E+05   3.7689337E+06   3.7841156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   3.6517395E+06   3.6517395E+06   -3.3214519E-01   7.8532899E-01   1.1879060E+05   3.6370600E+06   3.6517395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   3.5196321E+06   3.5196321E+06   -7.1680893E-01   7.0189073E-01   1.0764171E+05   3.5054583E+06   3.5196321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   3.3861265E+06   3.3861265E+06   -7.6651950E-01   6.2737253E-01   9.7477180E+04   3.3724678E+06   3.3861265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   3.2504584E+06   3.2504584E+06   -3.8587030E-01   5.6043315E-01   8.8153574E+04   3.2373269E+06   3.2504584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   3.1127141E+06   3.1127141E+06   1.0584050E-01   5.0010815E-01   7.9558884E+04   3.1001213E+06   3.1127141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   2.9737549E+06   2.9737549E+06   -3.5722030E-01   4.4573340E-01   7.1651983E+04   2.9617084E+06   2.9737549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   2.8351047E+06   2.8351047E+06   -1.4844904E+00   3.9682352E-01   6.4524542E+04   2.8236058E+06   2.8351047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   2.6987942E+06   2.6987942E+06   -3.4452006E-01   3.5300927E-01   5.8064546E+04   2.6878355E+06   2.6987942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   2.5671560E+06   2.5671560E+06   -9.3017320E-01   3.1400768E-01   5.2124927E+04   2.5567206E+06   2.5671560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   2.4425782E+06   2.4425782E+06   -1.3600302E-01   2.7951435E-01   4.6903055E+04   2.4326391E+06   2.4425782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   2.3272258E+06   2.3272258E+06   -4.5329567E-01   2.4924220E-01   4.2276071E+04   2.3177471E+06   2.3272258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   2.2227552E+06   2.2227552E+06   -6.1033162E-01   2.2284396E-01   3.8177806E+04   2.2136939E+06   2.2227552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   2.1300519E+06   2.1300519E+06   -4.9147982E-01   1.9993959E-01   3.4598599E+04   2.1213612E+06   2.1300519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   2.0490303E+06   2.0490303E+06   -1.4742102E-01   1.8009431E-01   3.1466698E+04   2.0406634E+06   2.0490303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.9785374E+06   1.9785374E+06   -2.5253674E-01   1.6284323E-01   2.8693204E+04   1.9704522E+06   1.9785374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.9163970E+06   1.9163970E+06   -4.4525546E-01   1.4771066E-01   2.6322953E+04   1.9085602E+06   1.9163970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.8596184E+06   1.8596184E+06   -3.5855895E-01   1.3424680E-01   2.4119927E+04   1.8520087E+06   1.8596184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.8047700E+06   1.8047700E+06   -1.5014958E-01   1.2204129E-01   2.2140736E+04   1.7973800E+06   1.8047700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.7484866E+06   1.7484866E+06   -1.5121021E-01   1.1077141E-01   2.0282491E+04   1.7413228E+06   1.7484866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.6880438E+06   1.6880438E+06   -2.9607288E-01   1.0021006E-01   1.8514376E+04   1.6811237E+06   1.6880438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.6218944E+06   1.6218944E+06   -1.9248865E-01   9.0239163E-02   1.6841456E+04   1.6152419E+06   1.6218944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.5500475E+06   1.5500475E+06   -2.7847366E-01   8.0842733E-02   1.5197291E+04   1.5436864E+06   1.5500475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.4741666E+06   1.4741666E+06   -1.7070755E-01   7.2080907E-02   1.3656985E+04   1.4681140E+06   1.4741666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   1.3973078E+06   1.3973078E+06   -1.8244901E-01   6.4056766E-02   1.2237468E+04   1.3915681E+06   1.3973078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   1.3232867E+06   1.3232867E+06   -1.8958360E-01   5.6871918E-02   1.0965862E+04   1.3178488E+06   1.3232867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   1.2557700E+06   1.2557700E+06   -7.5519978E-02   5.0588720E-02   9.8252286E+03   1.2506074E+06   1.2557700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   1.1972911E+06   1.1972911E+06   -6.6146142E-02   4.5199794E-02   8.8607031E+03   1.1923670E+06   1.1972911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   1.1484693E+06   1.1484693E+06   -6.0622913E-02   4.0619602E-02   8.0294995E+03   1.1437443E+06   1.1484693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   1.1077128E+06   1.1077128E+06   -9.4713307E-02   3.6696999E-02   7.3098658E+03   1.1031539E+06   1.1077128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   1.0715923E+06   1.0715923E+06   -5.1884506E-02   3.3249254E-02   6.6889569E+03   1.0671805E+06   1.0715923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   1.0358707E+06   1.0358707E+06   -6.5931872E-02   3.0104342E-02   6.1098799E+03   1.0316047E+06   1.0358707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   9.9692158E+05   9.9692158E+05   -4.4273709E-02   2.7140901E-02   5.5521163E+03   9.9281479E+05   9.9692158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   9.5305014E+05   9.5305014E+05   -7.8840951E-02   2.4311156E-02   5.0116526E+03   9.4912299E+05   9.5305014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   9.0516461E+05   9.0516461E+05   -5.0257412E-02   2.1637853E-02   4.4950197E+03   9.0143380E+05   9.0516461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   8.5641720E+05   8.5641720E+05   -5.7078750E-02   1.9186073E-02   4.0181817E+03   8.5288644E+05   8.5641720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   8.1083584E+05   8.1083584E+05   -3.3584704E-02   1.7021528E-02   3.5969872E+03   8.0749222E+05   8.1083584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   7.7146727E+05   7.7146727E+05   -4.1257979E-02   1.5171798E-02   3.2334563E+03   7.6828530E+05   7.7146727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   7.3890104E+05   7.3890104E+05   -2.8688288E-02   1.3609651E-02   2.9251189E+03   7.3585276E+05   7.3890104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   7.1099267E+05   7.1099267E+05   -3.7019450E-02   1.2263109E-02   2.6572467E+03   7.0805894E+05   7.1099267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   6.8406077E+05   6.8406077E+05   -3.2045818E-02   1.1048647E-02   2.4150186E+03   6.8123764E+05   6.8406077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   6.5499586E+05   6.5499586E+05   -2.4827331E-02   9.9081447E-03   2.1871118E+03   6.5229222E+05   6.5499586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   6.2306139E+05   6.2306139E+05   -2.6554572E-02   8.8286733E-03   1.9650184E+03   6.2048915E+05   6.2306139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   5.9019966E+05   5.9019966E+05   -2.0511486E-02   7.8340965E-03   1.7596138E+03   5.8776270E+05   5.9019966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   5.5953877E+05   5.5953877E+05   -1.9975562E-02   6.9560874E-03   1.5756227E+03   5.5722808E+05   5.5953877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   5.3307511E+05   5.3307511E+05   -1.8033548E-02   6.2051034E-03   1.4191446E+03   5.3087339E+05   5.3307511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   5.1024851E+05   5.1024851E+05   -1.4665999E-02   5.5595693E-03   1.2832628E+03   5.0814079E+05   5.1024851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   4.8857845E+05   4.8857845E+05   -1.4204287E-02   4.9824982E-03   1.1616962E+03   4.8656000E+05   4.8857845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   4.6587724E+05   4.6587724E+05   -1.1029652E-02   4.4466343E-03   1.0470924E+03   4.6395236E+05   4.6587724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   4.4209701E+05   4.4209701E+05   -1.1345332E-02   3.9489564E-03   9.3885336E+02   4.4027018E+05   4.4209701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   4.1907477E+05   4.1907477E+05   -9.7951307E-03   3.5022197E-03   8.4175270E+02   4.1734289E+05   4.1907477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   3.9843923E+05   3.9843923E+05   -7.8348016E-03   3.1139759E-03   7.5676354E+02   3.9679247E+05   3.9843923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   3.7990399E+05   3.7990399E+05   -7.3432721E-03   2.7755136E-03   6.8263229E+02   3.7833369E+05   3.7990399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   3.6183254E+05   3.6183254E+05   -6.6248145E-03   2.4701677E-03   6.1471260E+02   3.6033681E+05   3.6183254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   3.4332597E+05   3.4332597E+05   -5.6452738E-03   2.1893571E-03   5.5122874E+02   3.4190662E+05   3.4332597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   3.2515547E+05   3.2515547E+05   -5.1974591E-03   1.9357241E-03   4.9379116E+02   3.2381113E+05   3.2515547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   3.0837551E+05   3.0837551E+05   -4.6941232E-03   1.7125322E-03   4.4243684E+02   3.0710046E+05   3.0837551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   2.9273861E+05   2.9273861E+05   -4.0028579E-03   1.5152801E-03   3.9713235E+02   2.9152812E+05   2.9273861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   2.7729824E+05   2.7729824E+05   -3.6005970E-03   1.3366981E-03   3.5540896E+02   2.7615153E+05   2.7729824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   2.6201428E+05   2.6201428E+05   -3.1892788E-03   1.1749895E-03   3.1734665E+02   2.6093070E+05   2.6201428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   2.4752038E+05   2.4752038E+05   -2.7791849E-03   1.0312843E-03   2.8303032E+02   2.4649668E+05   2.4752038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   2.3373215E+05   2.3373215E+05   -2.4392912E-03   9.0341976E-04   2.5232741E+02   2.3276542E+05   2.3373215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   2.2016068E+05   2.2016068E+05   -2.1491548E-03   7.8808764E-04   2.2415503E+02   2.1925003E+05   2.2016068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   2.0696294E+05   2.0696294E+05   -1.8798663E-03   6.8470755E-04   1.9863075E+02   2.0610684E+05   2.0696294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.9428419E+05   1.9428419E+05   -1.6308458E-03   5.9261803E-04   1.7572080E+02   1.9348049E+05   1.9428419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.8185573E+05   1.8185573E+05   -1.3974537E-03   5.0999372E-04   1.5471213E+02   1.8110341E+05   1.8185573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.6973320E+05   1.6973320E+05   -1.1996902E-03   4.3615685E-04   1.3576309E+02   1.6903099E+05   1.6973320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.5790913E+05   1.5790913E+05   -1.0226158E-03   3.7033462E-04   1.1853129E+02   1.5725582E+05   1.5790913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.4630109E+05   1.4630109E+05   -8.6187348E-04   3.1168863E-04   1.0291098E+02   1.4569578E+05   1.4630109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   1.3493888E+05   1.3493888E+05   -7.2005199E-04   2.5974996E-04   8.8795094E+01   1.3438055E+05   1.3493888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   1.2379996E+05   1.2379996E+05   -5.3512951E-04   2.1399636E-04   7.6054381E+01   1.2328770E+05   1.2379996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   1.1292584E+05   1.1292584E+05   -4.8296798E-04   1.7410718E-04   6.4677011E+01   1.1245856E+05   1.1292584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   1.0238477E+05   1.0238477E+05   -3.8847950E-04   1.3981388E-04   5.4571486E+01   1.0196109E+05   1.0238477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   9.2283522E+04   9.2283522E+04   -3.0945432E-04   1.1086815E-04   4.5783065E+01   9.1901632E+04   9.2283522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   8.2750810E+04   8.2750810E+04   -2.4341139E-04   8.6960717E-05   3.8226259E+01   8.2408358E+04   8.2750810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   7.3903062E+04   7.3903062E+04   -1.8980278E-04   6.7639171E-05   3.1853699E+01   7.3597217E+04   7.3903062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   6.5815458E+04   6.5815458E+04   -1.4729220E-04   5.2314390E-05   2.6556174E+01   6.5543076E+04   6.5815458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   5.8507657E+04   5.8507657E+04   -1.1318841E-04   4.0325846E-05   2.2187064E+01   5.8265514E+04   5.8507657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   5.1951954E+04   5.1951954E+04   -8.7264296E-05   3.1025307E-05   1.8597064E+01   5.1736939E+04   5.1951954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   4.6096071E+04   4.6096071E+04   -6.7220322E-05   2.3844299E-05   1.5645404E+01   4.5905288E+04   4.6096071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   4.0876701E+04   4.0876701E+04   -5.1903276E-05   1.8312627E-05   1.3213845E+01   4.0707518E+04   4.0876701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   3.6230357E+04   3.6230357E+04   -3.9672360E-05   1.4056844E-05   1.1202894E+01   3.6080403E+04   3.6230357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   3.2097525E+04   3.2097525E+04   -3.0519296E-05   1.0785093E-05   9.5340994E+00   3.1964675E+04   3.2097525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   2.8423727E+04   2.8423727E+04   -2.3435312E-05   8.2712299E-06   8.1411942E+00   2.8306081E+04   2.8423727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   2.5159807E+04   2.5159807E+04   -1.7982593E-05   6.3406762E-06   6.9756757E+00   2.5055670E+04   2.5159807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   2.2261656E+04   2.2261656E+04   -1.3789989E-05   4.8588046E-06   5.9935380E+00   2.2169513E+04   2.2261656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.9689545E+04   1.9689545E+04   -1.0681712E-05   3.7217996E-06   5.1655422E+00   1.9608048E+04   1.9689545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.7407954E+04   1.7407954E+04   -8.0753192E-06   2.8498379E-06   4.4616100E+00   1.7335900E+04   1.7407954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.5385046E+04   1.5385046E+04   -6.1899559E-06   2.1813827E-06   3.8625772E+00   1.5321365E+04   1.5385046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   1.3592319E+04   1.3592319E+04   -4.7401007E-06   1.6691421E-06   3.3510025E+00   1.3536059E+04   1.3592319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   1.2004295E+04   1.2004295E+04   -3.6136692E-06   1.2767726E-06   2.9123970E+00   1.1954607E+04   1.2004295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   1.0598211E+04   1.0598211E+04   -2.7733790E-06   9.7633082E-07   2.5351728E+00   1.0554343E+04   1.0598211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   9.3537463E+03   9.3537463E+03   -2.1229859E-06   7.4636393E-07   2.2095455E+00   9.3150294E+03   9.3537463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   8.2527726E+03   8.2527726E+03   -1.6084273E-06   5.7039971E-07   1.9285471E+00   8.2186128E+03   8.2527726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   7.2791288E+03   7.2791288E+03   -1.2369628E-06   4.3580326E-07   1.6849297E+00   7.2489990E+03   7.2791288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   6.4184176E+03   6.4184176E+03   -9.4468437E-07   3.3288271E-07   1.4733282E+00   6.3918504E+03   6.4184176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   5.6578216E+03   5.6578216E+03   -7.2183718E-07   2.5420796E-07   1.2891462E+00   5.6344027E+03   5.6578216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   4.9859370E+03   4.9859370E+03   -5.5035089E-07   1.9408307E-07   1.1288832E+00   4.9652991E+03   4.9859370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   4.3926234E+03   4.3926234E+03   -4.1953909E-07   1.4814818E-07   9.8910975E-01   4.3744414E+03   4.3926234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   3.8688694E+03   3.8688694E+03   -3.2071019E-07   1.1306385E-07   8.6696601E-01   3.8528552E+03   3.8688694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   3.4066711E+03   3.4066711E+03   -2.4410620E-07   8.6273816E-08   7.6018660E-01   3.3925700E+03   3.4066711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   2.9989235E+03   2.9989235E+03   -1.8643939E-07   6.5821756E-08   6.6679930E-01   2.9865102E+03   2.9989235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   2.6393228E+03   2.6393228E+03   -1.4179075E-07   5.0211948E-08   5.8498575E-01   2.6283980E+03   2.6393228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   2.3222788E+03   2.3222788E+03   -1.0799165E-07   3.8300343E-08   5.1331435E-01   2.3126663E+03   2.3222788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   2.0428363E+03   2.0428363E+03   -8.2140039E-08   2.9212382E-08   4.5051265E-01   2.0343805E+03   2.0428363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
