#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   1.7307975E+06   1.7307975E+06   2.3423005E+02   2.2834523E+00   5.3804093E+03   1.7237306E+06   1.7307975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   1.6412252E+06   1.6412252E+06   1.8892700E+02   1.9299147E+00   4.8658197E+03   1.6345110E+06   1.6412252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   1.5646700E+06   1.5646700E+06   1.6486081E+02   1.6505358E+00   4.4561452E+03   1.5582583E+06   1.5646700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   1.4986587E+06   1.4986587E+06   1.4801643E+02   1.4273168E+00   4.0871579E+03   1.4925086E+06   1.4986587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   1.4406718E+06   1.4406718E+06   1.2897832E+02   1.2457128E+00   3.7670915E+03   1.4347523E+06   1.4406718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   1.3884245E+06   1.3884245E+06   1.0991202E+02   1.0953704E+00   3.5036797E+03   1.3827133E+06   1.3884245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   1.3399727E+06   1.3399727E+06   9.5190507E+01   9.6853937E-01   3.2884235E+03   1.3344554E+06   1.3399727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   1.2937345E+06   1.2937345E+06   8.6016608E+01   8.5994987E-01   3.0943752E+03   1.2884029E+06   1.2937345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   1.2484802E+06   1.2484802E+06   7.8738365E+01   7.6559123E-01   2.9012227E+03   1.2433310E+06   1.2484802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   1.2033173E+06   1.2033173E+06   6.9363480E+01   6.8264924E-01   2.7180565E+03   1.1983508E+06   1.2033173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   1.1576759E+06   1.1576759E+06   6.1092700E+01   6.0897696E-01   2.5613118E+03   1.1528947E+06   1.1576759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   1.1112948E+06   1.1112948E+06   5.5834730E+01   5.4322483E-01   2.4032292E+03   1.1067024E+06   1.1112948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   1.0642035E+06   1.0642035E+06   4.8130480E+01   4.8427293E-01   2.2454110E+03   1.0598033E+06   1.0642035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   1.0166966E+06   1.0166966E+06   4.2308924E+01   4.3130718E-01   2.1175624E+03   1.0124907E+06   1.0166966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   9.6929507E+05   9.6929507E+05   3.9709700E+01   3.8382230E-01   1.9729791E+03   9.6528332E+05   9.6929507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   9.2269315E+05   9.2269315E+05   3.2904470E+01   3.4134783E-01   1.8479879E+03   9.1887260E+05   9.2269315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   8.7768847E+05   8.7768847E+05   3.1177607E+01   3.0357516E-01   1.7270904E+03   8.7405278E+05   8.7768847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   8.3509747E+05   8.3509747E+05   2.6256809E+01   2.7012507E-01   1.6226379E+03   8.3163687E+05   8.3509747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   7.9566039E+05   7.9566039E+05   2.3687865E+01   2.4074031E-01   1.5144773E+03   7.9236204E+05   7.9566039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   7.5994357E+05   7.5994357E+05   2.1985747E+01   2.1504292E-01   1.4295844E+03   7.5679223E+05   7.5994357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   7.2824975E+05   7.2824975E+05   1.9420986E+01   1.9266466E-01   1.3563413E+03   7.2522889E+05   7.2824975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   7.0054971E+05   7.0054971E+05   1.7098304E+01   1.7323289E-01   1.2885284E+03   6.9764289E+05   7.0054971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   6.7644927E+05   6.7644927E+05   1.5412603E+01   1.5629624E-01   1.2287627E+03   6.7364169E+05   6.7644927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   6.5520445E+05   6.5520445E+05   1.4162308E+01   1.4143644E-01   1.1749665E+03   6.5248433E+05   6.5520445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   6.3579272E+05   6.3579272E+05   1.2853403E+01   1.2823716E-01   1.1249603E+03   6.3315255E+05   6.3579272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   6.1704082E+05   6.1704082E+05   1.1509135E+01   1.1631567E-01   1.0815505E+03   6.1447793E+05   6.1704082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   5.9779830E+05   5.9779830E+05   1.0721052E+01   1.0538246E-01   1.0366904E+03   5.9531479E+05   5.9779830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   5.7713360E+05   5.7713360E+05   9.2560459E+00   9.5218095E-02   9.9104522E+02   5.7473546E+05   5.7713360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   5.5451784E+05   5.5451784E+05   8.7556336E+00   8.5692449E-02   9.4325419E+02   5.5221323E+05   5.5451784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   5.2995404E+05   5.2995404E+05   7.6441552E+00   7.6770219E-02   8.9634398E+02   5.2775112E+05   5.2995404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   5.0401102E+05   5.0401102E+05   6.6455733E+00   6.8484061E-02   8.4448230E+02   5.0191558E+05   5.0401102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   4.7773361E+05   4.7773361E+05   5.8904052E+00   6.0906505E-02   7.9363400E+02   4.7574710E+05   4.7773361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   4.5242637E+05   4.5242637E+05   5.2533274E+00   5.4110665E-02   7.4677847E+02   4.5054481E+05   4.5242637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   4.2934288E+05   4.2934288E+05   4.8179185E+00   4.8143323E-02   7.0377984E+02   4.2755707E+05   4.2934288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   4.0934936E+05   4.0934936E+05   4.2402589E+00   4.2996580E-02   6.6530590E+02   4.0764649E+05   4.0934936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   3.9265753E+05   3.9265753E+05   3.8330706E+00   3.8592440E-02   6.3442003E+02   3.9102389E+05   3.9265753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   3.7872318E+05   3.7872318E+05   3.4646508E+00   3.4803569E-02   6.0918245E+02   3.7714733E+05   3.7872318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   3.6637383E+05   3.6637383E+05   3.0658979E+00   3.1472649E-02   5.8574963E+02   3.6484919E+05   3.6637383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   3.5416086E+05   3.5416086E+05   2.7755394E+00   2.8449123E-02   5.6308381E+02   3.5268689E+05   3.5416086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   3.4084440E+05   3.4084440E+05   2.5284436E+00   2.5624543E-02   5.3948392E+02   3.3942572E+05   3.4084440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   3.2584500E+05   3.2584500E+05   2.3169652E+00   2.2950179E-02   5.1278966E+02   3.2448862E+05   3.2584500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   3.0947318E+05   3.0947318E+05   1.9988868E+00   2.0437996E-02   4.8497368E+02   3.0818483E+05   3.0947318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   2.9280667E+05   2.9280667E+05   1.7918797E+00   1.8137414E-02   4.5666306E+02   2.9158760E+05   2.9280667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   2.7722260E+05   2.7722260E+05   1.5766806E+00   1.6099884E-02   4.3068208E+02   2.7606833E+05   2.7722260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   2.6376266E+05   2.6376266E+05   1.3978021E+00   1.4347803E-02   4.0829183E+02   2.6266436E+05   2.6376266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   2.5262841E+05   2.5262841E+05   1.2725461E+00   1.2857844E-02   3.8989114E+02   2.5157640E+05   2.5262841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   2.4308666E+05   2.4308666E+05   1.1460275E+00   1.1569806E-02   3.7339676E+02   2.4207432E+05   2.4308666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   2.3387876E+05   2.3387876E+05   1.0418654E+00   1.0411794E-02   3.5838605E+02   2.3290470E+05   2.3387876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   2.2394158E+05   2.2394158E+05   9.2750685E-01   9.3325381E-03   3.4207933E+02   2.2300885E+05   2.2394158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   2.1302330E+05   2.1302330E+05   8.1876997E-01   8.3177749E-03   3.2446508E+02   2.1213600E+05   2.1302330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   2.0178798E+05   2.0178798E+05   7.3375867E-01   7.3849030E-03   3.0664804E+02   2.0094744E+05   2.0178798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   1.9130513E+05   1.9130513E+05   6.4330722E-01   6.5592947E-03   2.8986748E+02   1.9050821E+05   1.9130513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   1.8225728E+05   1.8225728E+05   5.7407017E-01   5.8490132E-03   2.7548981E+02   1.8149803E+05   1.8225728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   1.7445294E+05   1.7445294E+05   5.1754980E-01   5.2361534E-03   2.6315928E+02   1.7372617E+05   1.7445294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   1.6704401E+05   1.6704401E+05   4.6253622E-01   4.6889432E-03   2.5143894E+02   1.6634808E+05   1.6704401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   1.5928254E+05   1.5928254E+05   4.1271767E-01   4.1839115E-03   2.3920371E+02   1.5861891E+05   1.5928254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   1.5115214E+05   1.5115214E+05   3.6574302E-01   3.7165458E-03   2.2660826E+02   1.5052237E+05   1.5115214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   1.4328090E+05   1.4328090E+05   3.2666807E-01   3.2967536E-03   2.1444050E+02   1.4268390E+05   1.4328090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   1.3622566E+05   1.3622566E+05   2.8956636E-01   2.9306378E-03   2.0354291E+02   1.3565804E+05   1.3622566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   1.2988851E+05   1.2988851E+05   2.5729804E-01   2.6106965E-03   1.9372505E+02   1.2934728E+05   1.2988851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   1.2370992E+05   1.2370992E+05   2.3018858E-01   2.3225456E-03   1.8427850E+02   1.2319443E+05   1.2370992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   1.1738257E+05   1.1738257E+05   2.0344851E-01   2.0585788E-03   1.7459660E+02   1.1689343E+05   1.1738257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   1.1117011E+05   1.1117011E+05   1.7989235E-01   1.8203327E-03   1.6511933E+02   1.1070685E+05   1.1117011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   1.0543309E+05   1.0543309E+05   1.5908115E-01   1.6101430E-03   1.5640537E+02   1.0499372E+05   1.0543309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   1.0008686E+05   1.0008686E+05   1.4088250E-01   1.4242581E-03   1.4830721E+02   9.9669763E+04   1.0008686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   9.4807833E+04   9.4807833E+04   1.2416217E-01   1.2562306E-03   1.4033041E+02   9.4412725E+04   9.4807833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   8.9582277E+04   8.9582277E+04   1.0907123E-01   1.1043034E-03   1.3244967E+02   8.9208939E+04   8.9582277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   8.4626842E+04   8.4626842E+04   9.5736053E-02   9.6914521E-04   1.2498679E+02   8.4274150E+04   8.4626842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   7.9912671E+04   7.9912671E+04   8.3835897E-02   8.4874587E-04   1.1792556E+02   7.9579620E+04   7.9912671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   7.5272613E+04   7.5272613E+04   7.3161895E-02   7.4037628E-04   1.1097104E+02   7.4958895E+04   7.5272613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   7.0760330E+04   7.0760330E+04   6.3541003E-02   6.4319449E-04   1.0423425E+02   7.0465413E+04   7.0760330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   6.6425486E+04   6.6425486E+04   5.4988526E-02   5.5664366E-04   9.7755049E+01   6.6148632E+04   6.6425486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   6.2176218E+04   6.2176218E+04   4.7319676E-02   4.7897382E-04   9.1434477E+01   6.1917071E+04   6.2176218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   5.8031545E+04   5.8031545E+04   4.0465147E-02   4.0961506E-04   8.5275750E+01   5.7789669E+04   5.8031545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   5.3988917E+04   5.3988917E+04   3.4353741E-02   3.4775331E-04   7.9272120E+01   5.3763888E+04   5.3988917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   5.0020148E+04   5.0020148E+04   2.8912046E-02   2.9266464E-04   7.3397381E+01   4.9811658E+04   5.0020148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   4.6135425E+04   4.6135425E+04   2.4091144E-02   2.4387875E-04   6.7646983E+01   4.5943124E+04   4.6135425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   4.2327046E+04   4.2327046E+04   1.9845967E-02   2.0090144E-04   6.2024396E+01   4.2150617E+04   4.2327046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   3.8609203E+04   3.8609203E+04   1.6144912E-02   1.6344161E-04   5.6540871E+01   3.8448269E+04   3.8609203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   3.5005225E+04   3.5005225E+04   1.2963393E-02   1.3123707E-04   5.1235401E+01   3.4859313E+04   3.5005225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   3.1551624E+04   3.1551624E+04   1.0278678E-02   1.0406368E-04   4.6151721E+01   3.1420106E+04   3.1551624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   2.8292404E+04   2.8292404E+04   8.0613948E-03   8.1617204E-05   4.1366848E+01   2.8174471E+04   2.8292404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   2.5267372E+04   2.5267372E+04   6.2696420E-03   6.3478414E-05   3.6928020E+01   2.5162047E+04   2.5267372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   2.2502232E+04   2.2502232E+04   4.8487484E-03   4.9094876E-05   3.2871094E+01   2.2408433E+04   2.2502232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   2.0003705E+04   2.0003705E+04   3.7372615E-03   3.7842775E-05   2.9209931E+01   1.9920320E+04   2.0003705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   1.7762320E+04   1.7762320E+04   2.8751719E-03   2.9113148E-05   2.5930717E+01   1.7688278E+04   1.7762320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   1.5760201E+04   1.5760201E+04   2.2141136E-03   2.2374127E-05   2.3000585E+01   1.5694505E+04   1.5760201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   1.3975706E+04   1.3975706E+04   1.6969886E-03   1.7182575E-05   2.0392608E+01   1.3917448E+04   1.3975706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   1.2387128E+04   1.2387128E+04   1.3024038E-03   1.3189243E-05   1.8070313E+01   1.2335491E+04   1.2387128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   1.0974118E+04   1.0974118E+04   9.9915426E-04   1.0119014E-05   1.6006486E+01   1.0928372E+04   1.0974118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   9.7180517E+03   9.7180517E+03   7.6618749E-04   7.7603011E-06   1.4171976E+01   9.6775412E+03   9.7180517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   8.6021222E+03   8.6021222E+03   5.8729542E-04   5.9487299E-06   1.2543093E+01   8.5662635E+03   8.6021222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   7.6112484E+03   7.6112484E+03   4.4999067E-04   4.5584269E-06   1.1096753E+01   7.5795202E+03   7.6112484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   6.7318474E+03   6.7318474E+03   3.4465073E-04   3.4916549E-06   9.8138172E+00   6.7037850E+03   6.7318474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   5.9517746E+03   5.9517746E+03   2.6386973E-04   2.6734980E-06   8.6758521E+00   5.9269640E+03   5.9517746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   5.2601454E+03   5.2601454E+03   2.0193299E-04   2.0463478E-06   7.6670665E+00   5.2382178E+03   5.2601454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   4.6472148E+03   4.6472148E+03   1.5449611E-04   1.5657845E-06   6.7732397E+00   4.6278423E+03   4.6472148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   4.1042717E+03   4.1042717E+03   1.1816678E-04   1.1976888E-06   5.9814378E+00   4.0871625E+03   4.1042717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   3.6235337E+03   3.6235337E+03   9.0330240E-05   9.1582412E-07   5.2806103E+00   3.6084285E+03   3.6235337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   3.1980532E+03   3.1980532E+03   6.9016256E-05   7.0007648E-07   4.6605287E+00   3.1847217E+03   3.1980532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   2.8216320E+03   2.8216320E+03   5.2745853E-05   5.3501397E-07   4.1116388E+00   2.8098697E+03   2.8216320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   2.4887448E+03   2.4887448E+03   4.0305471E-05   4.0874466E-07   3.6266578E+00   2.4783701E+03   2.4887448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   2.1944691E+03   2.1944691E+03   3.0770265E-05   3.1220272E-07   3.1975808E+00   2.1853212E+03   2.1944691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   1.9344227E+03   1.9344227E+03   2.3486809E-05   2.3839963E-07   2.8187217E+00   1.9263588E+03   1.9344227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   1.7047065E+03   1.7047065E+03   1.7923094E-05   1.8200475E-07   2.4838243E+00   1.6976002E+03   1.7047065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   1.5018537E+03   1.5018537E+03   1.3676266E-05   1.3891894E-07   2.1882389E+00   1.4955930E+03   1.5018537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   1.3227832E+03   1.3227832E+03   1.0429767E-05   1.0601232E-07   1.9272558E+00   1.3172690E+03   1.3227832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   1.1647586E+03   1.1647586E+03   7.9525424E-06   8.0885338E-08   1.6970463E+00   1.1599031E+03   1.1647586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   1.0253506E+03   1.0253506E+03   6.0641967E-06   6.1704790E-08   1.4938845E+00   1.0210762E+03   1.0253506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   9.0240392E+02   9.0240392E+02   4.6195204E-06   4.7065506E-08   1.3147556E+00   8.9864212E+02   9.0240392E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   7.9400733E+02   7.9400733E+02   3.5204360E-06   3.5895480E-08   1.1568246E+00   7.9069739E+02   7.9400733E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   6.9846666E+02   6.9846666E+02   2.6821315E-06   2.7374058E-08   1.0175793E+00   6.9555500E+02   6.9846666E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
