#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   3.3169710E+06   3.3169710E+06   1.6696873E+02   2.0962117E+00   5.1388469E+04   3.3037107E+06   3.3169710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   3.1453012E+06   3.1453012E+06   1.4581892E+02   1.7770075E+00   4.5319342E+04   3.1326867E+06   3.1453012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   2.9985801E+06   2.9985801E+06   1.2531481E+02   1.5244862E+00   4.0355624E+04   2.9865206E+06   2.9985801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   2.8720675E+06   2.8720675E+06   1.0636902E+02   1.3220087E+00   3.6297720E+04   2.8604889E+06   2.8720675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   2.7609343E+06   2.7609343E+06   9.1765328E+01   1.1567603E+00   3.2937467E+04   2.7497802E+06   2.7609343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   2.6608016E+06   2.6608016E+06   8.1141060E+01   1.0194348E+00   3.0074818E+04   2.6500320E+06   2.6608016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   2.5679437E+06   2.5679437E+06   7.2656434E+01   9.0330294E-01   2.7574723E+04   2.5575326E+06   2.5679437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   2.4793286E+06   2.4793286E+06   6.5258085E+01   8.0342915E-01   2.5350977E+04   2.4692617E+06   2.4793286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   2.3925997E+06   2.3925997E+06   5.8379642E+01   7.1630034E-01   2.3340185E+04   2.3828717E+06   2.3925997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   2.3060464E+06   2.3060464E+06   5.1483240E+01   6.3937579E-01   2.1503520E+04   2.2966587E+06   2.3060464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   2.2185765E+06   2.2185765E+06   4.4402887E+01   5.7084403E-01   1.9824416E+04   2.2095347E+06   2.2185765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   2.1296894E+06   2.1296894E+06   3.8433936E+01   5.0943364E-01   1.8295682E+04   2.1210008E+06   2.1296894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   2.0394417E+06   2.0394417E+06   3.5524559E+01   4.5421332E-01   1.6871799E+04   2.0311132E+06   2.0394417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   1.9483977E+06   1.9483977E+06   3.2606380E+01   4.0453367E-01   1.5487934E+04   1.9404339E+06   1.9483977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   1.8575559E+06   1.8575559E+06   2.7106205E+01   3.5991590E-01   1.4241915E+04   1.8499571E+06   1.8575559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   1.7682467E+06   1.7682467E+06   2.5543893E+01   3.1999666E-01   1.3092688E+04   1.7610077E+06   1.7682467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   1.6819987E+06   1.6819987E+06   2.1675611E+01   2.8448285E-01   1.2035831E+04   1.6751078E+06   1.6819987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   1.6003765E+06   1.6003765E+06   1.9512363E+01   2.5310285E-01   1.1072596E+04   1.5938155E+06   1.6003765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   1.5247986E+06   1.5247986E+06   1.7195650E+01   2.2555614E-01   1.0212454E+04   1.5185434E+06   1.5247986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   1.4563503E+06   1.4563503E+06   1.5552794E+01   2.0154098E-01   9.4492075E+03   1.4503724E+06   1.4563503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   1.3956118E+06   1.3956118E+06   1.4036199E+01   1.8069029E-01   8.7851134E+03   1.3898800E+06   1.3956118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.3425270E+06   1.3425270E+06   1.2439310E+01   1.6261995E-01   8.2064468E+03   1.3370103E+06   1.3425270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.2963406E+06   1.2963406E+06   1.0966507E+01   1.4691025E-01   7.7105419E+03   1.2910110E+06   1.2963406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.2556267E+06   1.2556267E+06   1.0360908E+01   1.3313122E-01   7.2741444E+03   1.2504621E+06   1.2556267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.2184258E+06   1.2184258E+06   9.2637921E+00   1.2088171E-01   6.8585974E+03   1.2134120E+06   1.2184258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.1824894E+06   1.1824894E+06   8.6124665E+00   1.0979534E-01   6.4969688E+03   1.1776215E+06   1.1824894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.1456129E+06   1.1456129E+06   7.5957611E+00   9.9580284E-02   6.1395554E+03   1.1408949E+06   1.1456129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.1060110E+06   1.1060110E+06   6.9235507E+00   9.0032129E-02   5.7832593E+03   1.1014544E+06   1.1060110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.0626701E+06   1.0626701E+06   6.3219724E+00   8.1039119E-02   5.4254639E+03   1.0582905E+06   1.0626701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.0155960E+06   1.0155960E+06   5.5368737E+00   7.2580795E-02   5.0663108E+03   1.0114091E+06   1.0155960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   9.6587895E+05   9.6587895E+05   4.9071381E+00   6.4704663E-02   4.7223695E+03   9.6189576E+05   9.6587895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   9.1552107E+05   9.1552107E+05   4.3995273E+00   5.7498105E-02   4.3758335E+03   9.1174444E+05   9.1552107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   8.6702245E+05   8.6702245E+05   3.9888347E+00   5.1045318E-02   4.0639937E+03   8.6344490E+05   8.6702245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   8.2278543E+05   8.2278543E+05   3.5387206E+00   4.5397596E-02   3.7827129E+03   8.1938953E+05   8.2278543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   7.8447003E+05   7.8447003E+05   3.1141076E+00   4.0548392E-02   3.5376643E+03   7.8123146E+05   7.8447003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   7.5248195E+05   7.5248195E+05   2.7961529E+00   3.6420526E-02   3.3348697E+03   7.4937472E+05   7.5248195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   7.2577826E+05   7.2577826E+05   2.4629524E+00   3.2882677E-02   3.1609613E+03   7.2278065E+05   7.2577826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   7.0211207E+05   7.0211207E+05   2.2617164E+00   2.9773113E-02   3.0056855E+03   6.9921160E+05   7.0211207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   6.7870725E+05   6.7870725E+05   2.0439025E+00   2.6940999E-02   2.8598000E+03   6.7590291E+05   6.7870725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   6.5318774E+05   6.5318774E+05   1.8263511E+00   2.4278933E-02   2.7125922E+03   6.5048835E+05   6.5318774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   6.2444306E+05   6.2444306E+05   1.6761947E+00   2.1743334E-02   2.5544387E+03   6.2186202E+05   6.2444306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   5.9306832E+05   5.9306832E+05   1.4757321E+00   1.9351898E-02   2.3927352E+03   5.9061657E+05   5.9306832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   5.6112886E+05   5.6112886E+05   1.3043429E+00   1.7160066E-02   2.2333137E+03   5.5880879E+05   5.6112886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   5.3126380E+05   5.3126380E+05   1.1432637E+00   1.5223959E-02   2.0887066E+03   5.2906689E+05   5.3126380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   5.0546938E+05   5.0546938E+05   1.0430419E+00   1.3567055E-02   1.9627864E+03   5.0337885E+05   5.0546938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   4.8413188E+05   4.8413188E+05   9.3482130E-01   1.2165592E-02   1.8588200E+03   4.8212934E+05   4.8413188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   4.6584622E+05   4.6584622E+05   8.3164444E-01   1.0956726E-02   1.7687924E+03   4.6391908E+05   4.6584622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   4.4820034E+05   4.4820034E+05   7.5836298E-01   9.8676488E-03   1.6841864E+03   4.4634599E+05   4.4820034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   4.2915690E+05   4.2915690E+05   6.7188203E-01   8.8470474E-03   1.5968522E+03   4.2738115E+05   4.2915690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   4.0823330E+05   4.0823330E+05   6.0163773E-01   7.8828494E-03   1.5046404E+03   4.0654396E+05   4.0823330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   3.8670215E+05   3.8670215E+05   5.3060090E-01   6.9948830E-03   1.4121320E+03   3.8510175E+05   3.8670215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   3.6661300E+05   3.6661300E+05   4.6864663E-01   6.2109216E-03   1.3274137E+03   3.6509560E+05   3.6661300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   3.4927388E+05   3.4927388E+05   4.1967028E-01   5.5392287E-03   1.2545136E+03   3.4782813E+05   3.4927388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   3.3431778E+05   3.3431778E+05   3.7655248E-01   4.9616027E-03   1.1911919E+03   3.3293383E+05   3.3431778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   3.2011946E+05   3.2011946E+05   3.3742362E-01   4.4452897E-03   1.1324637E+03   3.1879418E+05   3.2011946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   3.0524552E+05   3.0524552E+05   3.0227018E-01   3.9666213E-03   1.0722422E+03   3.0398173E+05   3.0524552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   2.8966459E+05   2.8966459E+05   2.6856774E-01   3.5226970E-03   1.0108619E+03   2.8846523E+05   2.8966459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   2.7458030E+05   2.7458030E+05   2.3658764E-01   3.1240894E-03   9.5204355E+02   2.7344332E+05   2.7458030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   2.6105979E+05   2.6105979E+05   2.1073039E-01   2.7773707E-03   9.0007004E+02   2.5997873E+05   2.6105979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   2.4891540E+05   2.4891540E+05   1.8813886E-01   2.4750006E-03   8.5321634E+02   2.4788458E+05   2.4891540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   2.3707489E+05   2.3707489E+05   1.6712684E-01   2.2025168E-03   8.0829123E+02   2.3609305E+05   2.3707489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   2.2494928E+05   2.2494928E+05   1.4799818E-01   1.9520066E-03   7.6303127E+02   2.2401761E+05   2.2494928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   2.1304386E+05   2.1304386E+05   1.3071726E-01   1.7256966E-03   7.1921596E+02   2.1216146E+05   2.1304386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   2.0204954E+05   2.0204954E+05   1.1580754E-01   1.5266266E-03   6.7893535E+02   2.0121264E+05   2.0204954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   1.9180416E+05   1.9180416E+05   1.0255154E-01   1.3505895E-03   6.4174006E+02   1.9100966E+05   1.9180416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   1.8168754E+05   1.8168754E+05   9.0380472E-02   1.1913306E-03   6.0537467E+02   1.8093492E+05   1.8168754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   1.7167340E+05   1.7167340E+05   7.9462034E-02   1.0471546E-03   5.6972775E+02   1.7096223E+05   1.7167340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   1.6217691E+05   1.6217691E+05   6.9701069E-02   9.1902911E-04   5.3617908E+02   1.6150506E+05   1.6217691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   1.5314278E+05   1.5314278E+05   6.1002371E-02   8.0499557E-04   5.0451079E+02   1.5250833E+05   1.5314278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   1.4425067E+05   1.4425067E+05   5.3234618E-02   7.0219988E-04   4.7357929E+02   1.4365305E+05   1.4425067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.3560344E+05   1.3560344E+05   4.6233317E-02   6.1004861E-04   4.4371793E+02   1.3504162E+05   1.3560344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.2729624E+05   1.2729624E+05   4.0008804E-02   5.2797070E-04   4.1525247E+02   1.2676882E+05   1.2729624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.1915304E+05   1.1915304E+05   3.4422305E-02   4.5432976E-04   3.8750938E+02   1.1865935E+05   1.1915304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.1121028E+05   1.1121028E+05   2.9435680E-02   3.8852302E-04   3.6065099E+02   1.1074949E+05   1.1121028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.0346308E+05   1.0346308E+05   2.4991898E-02   3.2987656E-04   3.3457145E+02   1.0303437E+05   1.0346308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   9.5857421E+04   9.5857421E+04   2.1031203E-02   2.7762402E-04   3.0915702E+02   9.5460220E+04   9.5857421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   8.8412827E+04   8.8412827E+04   1.7524633E-02   2.3135021E-04   2.8441254E+02   8.8046465E+04   8.8412827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   8.1114537E+04   8.1114537E+04   1.4435607E-02   1.9058653E-04   2.6028979E+02   8.0778410E+04   8.1114537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   7.3989749E+04   7.3989749E+04   1.1743254E-02   1.5505433E-04   2.3686294E+02   7.3683139E+04   7.3989749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   6.7083170E+04   6.7083170E+04   9.4289779E-03   1.2450933E-04   2.1427012E+02   6.6805175E+04   6.7083170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   6.0464770E+04   6.0464770E+04   7.4774101E-03   9.8728335E-05   1.9272329E+02   6.0214196E+04   6.0464770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   5.4218877E+04   5.4218877E+04   5.8749554E-03   7.7435921E-05   1.7247780E+02   5.3994183E+04   5.4218877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   4.8421776E+04   4.8421776E+04   4.5605172E-03   6.0228300E-05   1.5376614E+02   4.8221103E+04   4.8421776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   4.3122726E+04   4.3122726E+04   3.5266524E-03   4.6581266E-05   1.3672413E+02   4.2944011E+04   4.3122726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   3.8334608E+04   3.8334608E+04   2.7180945E-03   3.5905200E-05   1.2137834E+02   3.8175735E+04   3.8334608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   3.4039269E+04   3.4039269E+04   2.0909807E-03   2.7624071E-05   1.0764439E+02   3.3898196E+04   3.4039269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   3.0202457E+04   3.0202457E+04   1.6068379E-03   2.1229634E-05   9.5412287E+01   3.0077284E+04   3.0202457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   2.6782692E+04   2.6782692E+04   1.2339458E-03   1.6304402E-05   8.4531420E+01   2.6671691E+04   2.6782692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   2.3738377E+04   2.3738377E+04   9.4715306E-04   1.2515292E-05   7.4861175E+01   2.3639993E+04   2.3738377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   2.1030519E+04   2.1030519E+04   7.2612475E-04   9.6022315E-06   6.6275778E+01   2.0943357E+04   2.1030519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   1.8623423E+04   1.8623423E+04   5.5725123E-04   7.3639554E-06   5.8655936E+01   1.8546236E+04   1.8623423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   1.6484882E+04   1.6484882E+04   4.2719537E-04   5.6452121E-06   5.1892673E+01   1.6416558E+04   1.6484882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   1.4585994E+04   1.4585994E+04   3.2726814E-04   4.3258548E-06   4.5894451E+01   1.4525541E+04   1.4585994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.2900731E+04   1.2900731E+04   2.5064510E-04   3.3135951E-06   4.0575719E+01   1.2847262E+04   1.2900731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.1405817E+04   1.1405817E+04   1.9189197E-04   2.5372806E-06   3.5861772E+01   1.1358544E+04   1.1405817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.0080395E+04   1.0080395E+04   1.4685761E-04   1.9421443E-06   3.1685336E+01   1.0038615E+04   1.0080395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   8.9057890E+03   8.9057890E+03   1.1242616E-04   1.4861068E-06   2.7985792E+01   8.8688776E+03   8.9057890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   7.8653053E+03   7.8653053E+03   8.5932371E-05   1.1367783E-06   2.4710866E+01   7.8327062E+03   7.8653053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   6.9440301E+03   6.9440301E+03   6.5672550E-05   8.6930136E-07   2.1812053E+01   6.9152494E+03   6.9440301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   6.1286490E+03   6.1286490E+03   5.0204829E-05   6.6455955E-07   1.9247544E+01   6.1032477E+03   6.1286490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   5.4072840E+03   5.4072840E+03   3.8383677E-05   5.0789949E-07   1.6979478E+01   5.3848725E+03   5.4072840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   4.7693464E+03   4.7693464E+03   2.9302986E-05   3.8806521E-07   1.4974392E+01   4.7495789E+03   4.7693464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   4.2054030E+03   4.2054030E+03   2.2373340E-05   2.9643075E-07   1.3202339E+01   4.1879729E+03   4.2054030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   3.7070558E+03   3.7070558E+03   1.7078370E-05   2.2638241E-07   1.1636666E+01   3.6916912E+03   3.7070558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   3.2668329E+03   3.2668329E+03   1.3030485E-05   1.7284811E-07   1.0253941E+01   3.2532928E+03   3.2668329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   2.8780901E+03   2.8780901E+03   9.9439733E-06   1.3194813E-07   9.0330430E+00   2.8661613E+03   2.8780901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   2.5349233E+03   2.5349233E+03   7.5872181E-06   1.0070767E-07   7.9555605E+00   2.5244168E+03   2.5349233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   2.2320882E+03   2.2320882E+03   5.7828989E-06   7.6852521E-08   7.0047015E+00   2.2228368E+03   2.2320882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   1.9649295E+03   1.9649295E+03   4.4078513E-06   5.8640019E-08   6.1659989E+00   1.9567855E+03   1.9649295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   1.7293170E+03   1.7293170E+03   3.3599837E-06   4.4738718E-08   5.4263862E+00   1.7221495E+03   1.7293170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   1.5215880E+03   1.5215880E+03   2.5607937E-06   3.4130186E-08   4.7743631E+00   1.5152814E+03   1.5215880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.3384956E+03   1.3384956E+03   1.9496932E-06   2.6035950E-08   4.1996914E+00   1.3329480E+03   1.3384956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
