#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3142700E-04   7.0401966E+06   7.0401966E+06   2.9461255E+06   5.0924759E+03   6.9977374E+05   7.0371959E+06   7.0401966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   7.0338600E+06   7.0338600E+06   2.4835618E+06   4.6450441E+03   6.9495144E+05   7.0304589E+06   7.0338600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   7.0267308E+06   7.0267308E+06   2.0564706E+06   4.1983361E+03   6.9081825E+05   7.0228902E+06   7.0267308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   7.0187294E+06   7.0187294E+06   1.6788032E+06   3.7623787E+03   6.8690761E+05   7.0144095E+06   7.0187294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   7.0097706E+06   7.0097706E+06   1.3621560E+06   3.3477359E+03   6.8243030E+05   7.0049326E+06   7.0097706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   6.9997631E+06   6.9997631E+06   1.1135304E+06   2.9644813E+03   6.7628818E+05   6.9943704E+06   6.9997631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   6.9886091E+06   6.9886091E+06   9.3313913E+05   2.6208847E+03   6.6719305E+05   6.9826286E+06   6.9886091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   6.9762027E+06   6.9762027E+06   8.1292771E+05   2.3219889E+03   6.5392790E+05   6.9696068E+06   6.9762027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   6.9624296E+06   6.9624296E+06   7.3668659E+05   2.0684089E+03   6.3575196E+05   6.9551975E+06   6.9624296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   6.9471664E+06   6.9471664E+06   6.8258655E+05   1.8558170E+03   6.1287289E+05   6.9392854E+06   6.9471664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   6.9302810E+06   6.9302810E+06   6.2842484E+05   1.6755944E+03   5.8679549E+05   6.9217475E+06   6.9302810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   6.9116341E+06   6.9116341E+06   5.5866685E+05   1.5169149E+03   5.6025238E+05   6.9024537E+06   6.9116341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   6.8910817E+06   6.8910817E+06   4.7069291E+05   1.3699823E+03   5.3643755E+05   6.8812681E+06   6.8910817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   6.8684783E+06   6.8684783E+06   3.7638241E+05   1.2293502E+03   5.1754385E+05   6.8580513E+06   6.8684783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   6.8436787E+06   6.8436787E+06   2.9587226E+05   1.0956032E+03   5.0320502E+05   6.8326611E+06   6.8436787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   6.8165373E+06   6.8165373E+06   2.4444868E+05   9.7385846E+02   4.9008808E+05   6.8049515E+06   6.8165373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   6.7869044E+06   6.7869044E+06   2.2022199E+05   8.6917603E+02   4.7380213E+05   6.7747696E+06   6.7869044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   6.7546226E+06   6.7546226E+06   2.0417358E+05   7.8165347E+02   4.5263163E+05   6.7419520E+06   6.7546226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   6.7195234E+06   6.7195234E+06   1.7730024E+05   7.0554375E+02   4.2983556E+05   6.7063253E+06   6.7195234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   6.6814305E+06   6.6814305E+06   1.4097951E+05   6.3422610E+02   4.1060463E+05   6.6677098E+06   6.6814305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   6.6401640E+06   6.6401640E+06   1.1462355E+05   5.6645735E+02   3.9512680E+05   6.6259253E+06   6.6401640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   6.5955406E+06   6.5955406E+06   1.0668338E+05   5.0595710E+02   3.7719408E+05   6.5807914E+06   6.5955406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   6.5473703E+06   6.5473703E+06   9.9468909E+04   4.5402297E+02   3.5392171E+05   6.5321228E+06   6.5473703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   6.4954558E+06   6.4954558E+06   8.0008953E+04   4.0662486E+02   3.3213308E+05   6.4797281E+06   6.4954558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   6.4396006E+06   6.4396006E+06   6.4661290E+04   3.6159432E+02   3.1546053E+05   6.4234179E+06   6.4396006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   6.3796129E+06   6.3796129E+06   6.0652029E+04   3.2152755E+02   2.9628506E+05   6.3630089E+06   6.3796129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   6.3152977E+06   6.3152977E+06   4.9806822E+04   2.8600518E+02   2.7557782E+05   6.2983129E+06   6.3152977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   6.2464582E+06   6.2464582E+06   3.9692373E+04   2.5283059E+02   2.6042368E+05   6.2291316E+06   6.2464582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   6.1728944E+06   6.1728944E+06   3.8201385E+04   2.2391358E+02   2.4202776E+05   6.1552570E+06   6.1728944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   6.0943998E+06   6.0943998E+06   2.9833139E+04   1.9796878E+02   2.2382817E+05   6.0764806E+06   6.0943998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   6.0107675E+06   6.0107675E+06   2.7442182E+04   1.7397594E+02   2.0822020E+05   5.9926111E+06   6.0107675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   5.9217943E+06   5.9217943E+06   2.1887730E+04   1.5289675E+02   1.9087569E+05   5.9034589E+06   5.9217943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   5.8272747E+06   5.8272747E+06   1.9576406E+04   1.3386957E+02   1.7732613E+05   5.8088089E+06   5.8272747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   5.7270013E+06   5.7270013E+06   1.5550311E+04   1.1713056E+02   1.6178578E+05   5.7084458E+06   5.7270013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   5.6207649E+06   5.6207649E+06   1.4645836E+04   1.0199366E+02   1.4812584E+05   5.6021734E+06   5.6207649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   5.5083573E+06   5.5083573E+06   1.1324824E+04   8.8626158E+01   1.3567625E+05   5.4897857E+06   5.5083573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   5.3895742E+06   5.3895742E+06   9.6092540E+03   7.6866349E+01   1.2250081E+05   5.3710733E+06   5.3895742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   5.2642194E+06   5.2642194E+06   8.7884751E+03   6.6392125E+01   1.1109646E+05   5.2458440E+06   5.2642194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   5.1321091E+06   5.1321091E+06   7.3178900E+03   5.7154236E+01   1.0086771E+05   5.1139170E+06   5.1321091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   4.9930836E+06   4.9930836E+06   5.9016973E+03   4.9080592E+01   9.0931467E+04   4.9751269E+06   4.9930836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   4.8470160E+06   4.8470160E+06   4.8765129E+03   4.1981624E+01   8.1522841E+04   4.8293522E+06   4.8470160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   4.6938334E+06   4.6938334E+06   4.0584796E+03   3.5809667E+01   7.2848601E+04   4.6765166E+06   4.6938334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   4.5335366E+06   4.5335366E+06   3.4531856E+03   3.0414019E+01   6.4950923E+04   4.5166216E+06   4.5335366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   4.3662302E+06   4.3662302E+06   2.9581723E+03   2.5739645E+01   5.7613348E+04   4.3497689E+06   4.3662302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   4.1921577E+06   4.1921577E+06   2.5072500E+03   2.1697075E+01   5.0828917E+04   4.1762019E+06   4.1921577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   4.0117446E+06   4.0117446E+06   1.9905762E+03   1.8212356E+01   4.4707526E+04   3.9963410E+06   4.0117446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   3.8256465E+06   3.8256465E+06   1.6376717E+03   1.5217945E+01   3.9447164E+04   3.8108398E+06   3.8256465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   3.6348042E+06   3.6348042E+06   1.3861182E+03   1.2662555E+01   3.4375353E+04   3.6206335E+06   3.6348042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   3.4405040E+06   3.4405040E+06   1.1243726E+03   1.0483741E+01   3.0140818E+04   3.4270016E+06   3.4405040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   3.2444468E+06   3.2444468E+06   8.8261482E+02   8.6443258E+00   2.6147590E+04   3.2316368E+06   3.2444468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   3.0488316E+06   3.0488316E+06   7.2048729E+02   7.0986938E+00   2.2632552E+04   3.0367280E+06   3.0488316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   2.8564444E+06   2.8564444E+06   5.8303020E+02   5.8100297E+00   1.9608892E+04   2.8450485E+06   2.8564444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   2.6707009E+06   2.6707009E+06   4.7626363E+02   4.7464640E+00   1.7032838E+04   2.6599988E+06   2.6707009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   2.4955044E+06   2.4955044E+06   4.0877381E+02   3.8802597E+00   1.4774625E+04   2.4854650E+06   2.4955044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   2.3347361E+06   2.3347361E+06   3.2129472E+02   3.1852174E+00   1.2814882E+04   2.3253108E+06   2.3347361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   2.1913667E+06   2.1913667E+06   2.6600319E+02   2.6337128E+00   1.1339885E+04   2.1824933E+06   2.1913667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
