#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1187227E-05   1.2109922E+07   1.2109922E+07   1.6125262E+07   1.0058848E+04   5.0886039E+06   1.2109962E+07   1.2109922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.2109912E+07   1.2109912E+07   1.6121955E+07   1.0057529E+04   5.0883483E+06   1.2109952E+07   1.2109912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.2109901E+07   1.2109901E+07   1.6118136E+07   1.0056006E+04   5.0880533E+06   1.2109940E+07   1.2109901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.2109888E+07   1.2109888E+07   1.6113728E+07   1.0054249E+04   5.0877128E+06   1.2109926E+07   1.2109888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.2109873E+07   1.2109873E+07   1.6108639E+07   1.0052219E+04   5.0873197E+06   1.2109911E+07   1.2109873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.2109856E+07   1.2109856E+07   1.6102764E+07   1.0049876E+04   5.0868660E+06   1.2109893E+07   1.2109856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.2109837E+07   1.2109837E+07   1.6095982E+07   1.0047171E+04   5.0863424E+06   1.2109872E+07   1.2109837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.2109814E+07   1.2109814E+07   1.6088154E+07   1.0044048E+04   5.0857382E+06   1.2109848E+07   1.2109814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.2109788E+07   1.2109788E+07   1.6079119E+07   1.0040444E+04   5.0850410E+06   1.2109821E+07   1.2109788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.2109757E+07   1.2109757E+07   1.6068691E+07   1.0036283E+04   5.0842366E+06   1.2109789E+07   1.2109757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.2109723E+07   1.2109723E+07   1.6056657E+07   1.0031481E+04   5.0833087E+06   1.2109752E+07   1.2109723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.2109682E+07   1.2109682E+07   1.6042772E+07   1.0025938E+04   5.0822384E+06   1.2109710E+07   1.2109682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.2109636E+07   1.2109636E+07   1.6026751E+07   1.0019542E+04   5.0810043E+06   1.2109661E+07   1.2109636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.2109582E+07   1.2109582E+07   1.6008269E+07   1.0012162E+04   5.0795815E+06   1.2109604E+07   1.2109582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.2109520E+07   1.2109520E+07   1.5986952E+07   1.0003648E+04   5.0779415E+06   1.2109539E+07   1.2109520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.2109448E+07   1.2109448E+07   1.5962369E+07   9.9938256E+03   5.0760518E+06   1.2109463E+07   1.2109448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.2109365E+07   1.2109365E+07   1.5934026E+07   9.9824967E+03   5.0738750E+06   1.2109376E+07   1.2109365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.2109270E+07   1.2109270E+07   1.5901355E+07   9.9694325E+03   5.0713686E+06   1.2109275E+07   1.2109270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.2109159E+07   1.2109159E+07   1.5863706E+07   9.9543705E+03   5.0684839E+06   1.2109159E+07   1.2109159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.2109032E+07   1.2109032E+07   1.5820336E+07   9.9370095E+03   5.0651656E+06   1.2109025E+07   1.2109032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.2108885E+07   1.2108885E+07   1.5770393E+07   9.9170042E+03   5.0613507E+06   1.2108871E+07   1.2108885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.2108715E+07   1.2108715E+07   1.5712906E+07   9.8939597E+03   5.0569681E+06   1.2108692E+07   1.2108715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.2108520E+07   1.2108520E+07   1.5646769E+07   9.8674244E+03   5.0519372E+06   1.2108486E+07   1.2108520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.2108294E+07   1.2108294E+07   1.5570725E+07   9.8368831E+03   5.0461676E+06   1.2108248E+07   1.2108294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.2108033E+07   1.2108033E+07   1.5483349E+07   9.8017490E+03   5.0395579E+06   1.2107974E+07   1.2108033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.2107732E+07   1.2107732E+07   1.5383029E+07   9.7613553E+03   5.0319952E+06   1.2107658E+07   1.2107732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.2107386E+07   1.2107386E+07   1.5267952E+07   9.7149466E+03   5.0233547E+06   1.2107293E+07   1.2107386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.2106986E+07   1.2106986E+07   1.5136084E+07   9.6616692E+03   5.0134993E+06   1.2106872E+07   1.2106986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.2106525E+07   1.2106525E+07   1.4985157E+07   9.6005625E+03   5.0022800E+06   1.2106387E+07   1.2106525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.2105993E+07   1.2105993E+07   1.4812657E+07   9.5305498E+03   4.9895368E+06   1.2105828E+07   1.2105993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.2105381E+07   1.2105381E+07   1.4615817E+07   9.4504312E+03   4.9751007E+06   1.2105183E+07   1.2105381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.2104676E+07   1.2104676E+07   1.4391623E+07   9.3588772E+03   4.9587964E+06   1.2104441E+07   1.2104676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.2103863E+07   1.2103863E+07   1.4136824E+07   9.2544265E+03   4.9404474E+06   1.2103586E+07   1.2103863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.2102928E+07   1.2102928E+07   1.3847968E+07   9.1354870E+03   4.9198823E+06   1.2102602E+07   1.2102928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.2101853E+07   1.2101853E+07   1.3521455E+07   9.0003447E+03   4.8969443E+06   1.2101469E+07   1.2101853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.2100616E+07   1.2100616E+07   1.3153619E+07   8.8471799E+03   4.8715033E+06   1.2100167E+07   1.2100616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.2099194E+07   1.2099194E+07   1.2740856E+07   8.6740965E+03   4.8434714E+06   1.2098671E+07   1.2099194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.2097561E+07   1.2097561E+07   1.2279788E+07   8.4791658E+03   4.8128228E+06   1.2096953E+07   1.2097561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.2095688E+07   1.2095688E+07   1.1767494E+07   8.2604901E+03   4.7796166E+06   1.2094981E+07   1.2095688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.2093540E+07   1.2093540E+07   1.1201801E+07   8.0162904E+03   4.7440231E+06   1.2092721E+07   1.2093540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.2091080E+07   1.2091080E+07   1.0581652E+07   7.7450217E+03   4.7063517E+06   1.2090132E+07   1.2091080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.2088265E+07   1.2088265E+07   9.9075440E+06   7.4455211E+03   4.6670767E+06   1.2087170E+07   1.2088265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.2085049E+07   1.2085049E+07   9.1820338E+06   7.1171893E+03   4.6268572E+06   1.2083786E+07   1.2085049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.2081380E+07   1.2081380E+07   8.4102805E+06   6.7602058E+03   4.5865422E+06   1.2079924E+07   1.2081380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.2077199E+07   1.2077199E+07   7.6005868E+06   6.3757688E+03   4.5471515E+06   1.2075525E+07   1.2077199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.2072443E+07   1.2072443E+07   6.7648556E+06   5.9663485E+03   4.5098176E+06   1.2070522E+07   1.2072443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.2067042E+07   1.2067042E+07   5.9188528E+06   5.5359243E+03   4.4756755E+06   1.2064841E+07   1.2067042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.2060921E+07   1.2060921E+07   5.0821223E+06   5.0901684E+03   4.4456846E+06   1.2058405E+07   1.2060921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.2053996E+07   1.2053996E+07   4.2773698E+06   4.6365176E+03   4.4203776E+06   1.2051125E+07   1.2053996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.2046179E+07   1.2046179E+07   3.5291259E+06   4.1840649E+03   4.3995464E+06   1.2042911E+07   1.2046179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.2037371E+07   1.2037371E+07   2.8615424E+06   3.7431904E+03   4.3819039E+06   1.2033660E+07   1.2037371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.2027466E+07   1.2027466E+07   2.2953097E+06   3.3248652E+03   4.3648082E+06   1.2023264E+07   1.2027466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.2016349E+07   1.2016349E+07   1.8439321E+06   2.9395978E+03   4.3441814E+06   1.2011607E+07   1.2016349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.2003894E+07   1.2003894E+07   1.5099759E+06   2.5960708E+03   4.3148056E+06   1.1998560E+07   1.2003894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.1989963E+07   1.1989963E+07   1.2823606E+06   2.2996453E+03   4.2711660E+06   1.1983985E+07   1.1989963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.1974403E+07   1.1974403E+07   1.1361315E+06   2.0510648E+03   4.2089076E+06   1.1967732E+07   1.1974403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.1957049E+07   1.1957049E+07   1.0361405E+06   1.8458377E+03   4.1266985E+06   1.1949637E+07   1.1957049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.1937719E+07   1.1937719E+07   9.4525317E+05   1.6748107E+03   4.0278670E+06   1.1929525E+07   1.1937719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.1916221E+07   1.1916221E+07   8.3581375E+05   1.5262463E+03   3.9207299E+06   1.1907208E+07   1.1916221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.1892352E+07   1.1892352E+07   7.0035487E+05   1.3891786E+03   3.8164479E+06   1.1882491E+07   1.1892352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.1865900E+07   1.1865900E+07   5.5526693E+05   1.2570080E+03   3.7240812E+06   1.1855172E+07   1.1865900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.1836650E+07   1.1836650E+07   4.3188228E+05   1.1295688E+03   3.6446110E+06   1.1825045E+07   1.1836650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.1804385E+07   1.1804385E+07   3.5568085E+05   1.0119727E+03   3.5682558E+06   1.1791899E+07   1.1804385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.1768879E+07   1.1768879E+07   3.2519807E+05   9.1007251E+02   3.4798212E+06   1.1755514E+07   1.1768879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.1729894E+07   1.1729894E+07   3.0964546E+05   8.2513477E+02   3.3716606E+06   1.1715658E+07   1.1729894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.1687184E+07   1.1687184E+07   2.7499051E+05   7.5218613E+02   3.2537451E+06   1.1672082E+07   1.1687184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.1640488E+07   1.1640488E+07   2.1884275E+05   6.8442159E+02   3.1458405E+06   1.1624524E+07   1.1640488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.1589542E+07   1.1589542E+07   1.7187245E+05   6.1972718E+02   3.0530631E+06   1.1572715E+07   1.1589542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.1534075E+07   1.1534075E+07   1.5337329E+05   5.6124506E+02   2.9558891E+06   1.1516379E+07   1.1534075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.1473802E+07   1.1473802E+07   1.4081909E+05   5.1053297E+02   2.8399664E+06   1.1455232E+07   1.1473802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.1408425E+07   1.1408425E+07   1.1219420E+05   4.6400521E+02   2.7236436E+06   1.1388976E+07   1.1408425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.1337635E+07   1.1337635E+07   8.9888123E+04   4.1945483E+02   2.6206552E+06   1.1317304E+07   1.1337635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.1261115E+07   1.1261115E+07   8.6806669E+04   3.7951681E+02   2.5058319E+06   1.1239906E+07   1.1261115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.1178540E+07   1.1178540E+07   7.3212743E+04   3.4399809E+02   2.3782932E+06   1.1156461E+07   1.1178540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.1089577E+07   1.1089577E+07   5.6480794E+04   3.1007609E+02   2.2671055E+06   1.1066646E+07   1.1089577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.0993897E+07   1.0993897E+07   5.3633916E+04   2.7922570E+02   2.1491113E+06   1.0970147E+07   1.0993897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.0891175E+07   1.0891175E+07   4.1834433E+04   2.5106152E+02   2.0302025E+06   1.0866651E+07   1.0891175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.0781080E+07   1.0781080E+07   3.8472177E+04   2.2497978E+02   1.9202825E+06   1.0755831E+07   1.0781080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.0663279E+07   1.0663279E+07   3.1108925E+04   2.0182596E+02   1.8003487E+06   1.0637345E+07   1.0663279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.0537423E+07   1.0537423E+07   2.7376902E+04   1.8023960E+02   1.6925080E+06   1.0510841E+07   1.0537423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.0403160E+07   1.0403160E+07   2.2106857E+04   1.6069658E+02   1.5771038E+06   1.0375986E+07   1.0403160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.0260142E+07   1.0260142E+07   2.0605162E+04   1.4273321E+02   1.4705329E+06   1.0232454E+07   1.0260142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.0108028E+07   1.0108028E+07   1.5748420E+04   1.2656226E+02   1.3678681E+06   1.0079897E+07   1.0108028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   9.9464647E+06   9.9464647E+06   1.3827520E+04   1.1199696E+02   1.2627952E+06   9.9179579E+06   9.9464647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   9.7750950E+06   9.7750950E+06   1.2456445E+04   9.8712172E+01   1.1654086E+06   9.7462903E+06   9.7750950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   9.5935646E+06   9.5935646E+06   1.0413938E+04   8.6749925E+01   1.0733049E+06   9.5645484E+06   9.5935646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   9.4015194E+06   9.4015194E+06   8.3565462E+03   7.6036350E+01   9.8324390E+05   9.3723771E+06   9.4015194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   9.1986093E+06   9.1986093E+06   6.9294890E+03   6.6435688E+01   8.9699546E+05   9.1694283E+06   9.1986093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   8.9845001E+06   8.9845001E+06   5.7899179E+03   5.7838363E+01   8.1563364E+05   8.9553772E+06   8.9845001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   8.7588790E+06   8.7588790E+06   4.9892452E+03   5.0206405E+01   7.3891159E+05   8.7299067E+06   8.7588790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   8.5214712E+06   8.5214712E+06   4.3678893E+03   4.3402729E+01   6.6660309E+05   8.4927460E+06   8.5214712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   8.2720614E+06   8.2720614E+06   3.7607289E+03   3.7405183E+01   5.9798684E+05   8.2436820E+06   8.2720614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   8.0105244E+06   8.0105244E+06   2.9094885E+03   3.2100471E+01   5.3468194E+05   7.9825882E+06   8.0105244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   7.7368609E+06   7.7368609E+06   2.5298951E+03   2.7435490E+01   4.7731427E+05   7.7094656E+06   7.7368609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   7.4512490E+06   7.4512490E+06   2.0569021E+03   2.3354316E+01   4.2227234E+05   7.4244905E+06   7.4512490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   7.1541038E+06   7.1541038E+06   1.8052601E+03   1.9792170E+01   3.7324311E+05   7.1280748E+06   7.1541038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   6.8461503E+06   6.8461503E+06   1.4096117E+03   1.6697405E+01   3.2808392E+05   6.8209404E+06   6.8461503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   6.5285069E+06   6.5285069E+06   1.1363576E+03   1.4020575E+01   2.8662490E+05   6.5041987E+06   6.5285069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   6.2027786E+06   6.2027786E+06   9.3993230E+02   1.1716479E+01   2.4929267E+05   6.1794461E+06   6.2027786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   5.8711592E+06   5.8711592E+06   8.0380629E+02   9.7440631E+00   2.1579450E+05   5.8488665E+06   5.8711592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   5.5365507E+06   5.5365507E+06   6.6024423E+02   8.0660379E+00   1.8553023E+05   5.5153475E+06   5.5365507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   5.2027046E+06   5.2027046E+06   5.1756110E+02   6.6472928E+00   1.5940724E+05   5.1826233E+06   5.2027046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   4.8743744E+06   4.8743744E+06   4.1454734E+02   5.4592168E+00   1.3602934E+05   4.8554258E+06   4.8743744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   4.5573879E+06   4.5573879E+06   3.4424024E+02   4.4743864E+00   1.1600039E+05   4.5395571E+06   4.5573879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   4.2584052E+06   4.2584052E+06   2.7684208E+02   3.6689655E+00   9.9001491E+04   4.2416475E+06   4.2584052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   3.9840481E+06   3.9840481E+06   2.2011967E+02   3.0201277E+00   8.4860886E+04   3.9682895E+06   3.9840481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   3.7393851E+06   3.7393851E+06   1.8691663E+02   2.5045613E+00   7.3259669E+04   3.7245276E+06   3.7393851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
