#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   4.1918166E+06   4.1918166E+06   1.0748568E+02   2.1378604E+00   1.2141929E+05   4.1752119E+06   4.1918166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   3.9748630E+06   3.9748630E+06   8.5155353E+01   1.8149064E+00   1.0601786E+05   3.9590569E+06   3.9748630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   3.7894397E+06   3.7894397E+06   7.4246485E+01   1.5590670E+00   9.3276874E+04   3.7743206E+06   3.7894397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   3.6295558E+06   3.6295558E+06   6.3627393E+01   1.3535397E+00   8.3010410E+04   3.6150324E+06   3.6295558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   3.4891085E+06   3.4891085E+06   5.6743821E+01   1.1856728E+00   7.4330663E+04   3.4751115E+06   3.4891085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   3.3625636E+06   3.3625636E+06   4.7474005E+01   1.0459943E+00   6.7011303E+04   3.3490436E+06   3.3625636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   3.2452126E+06   3.2452126E+06   4.4881060E+01   9.2766970E-01   6.0633416E+04   3.2321381E+06   3.2452126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   3.1332239E+06   3.1332239E+06   3.6701020E+01   8.2573089E-01   5.5057113E+04   3.1205775E+06   3.1332239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   3.0236192E+06   3.0236192E+06   3.5666287E+01   7.3668327E-01   5.0035601E+04   3.0113950E+06   3.0236192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   2.9142368E+06   2.9142368E+06   2.9017851E+01   6.5796981E-01   4.5553923E+04   2.9024370E+06   2.9142368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   2.8036963E+06   2.8036963E+06   2.7727024E+01   5.8776147E-01   4.1363935E+04   2.7923283E+06   2.8036963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   2.6913651E+06   2.6913651E+06   2.4497832E+01   5.2473742E-01   3.7660981E+04   2.6804386E+06   2.6913651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   2.5773146E+06   2.5773146E+06   2.0219522E+01   4.6803322E-01   3.4140368E+04   2.5668387E+06   2.5773146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   2.4622580E+06   2.4622580E+06   1.8849586E+01   4.1696652E-01   3.0902384E+04   2.4522387E+06   2.4622580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   2.3474571E+06   2.3474571E+06   1.7429891E+01   3.7106018E-01   2.7982340E+04   2.3378952E+06   2.3474571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   2.2345932E+06   2.2345932E+06   1.5505575E+01   3.2997816E-01   2.5320840E+04   2.2254823E+06   2.2345932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   2.1255980E+06   2.1255980E+06   1.3602552E+01   2.9341116E-01   2.2906137E+04   2.1169237E+06   2.1255980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   2.0224485E+06   2.0224485E+06   1.2044908E+01   2.6109636E-01   2.0740995E+04   2.0141883E+06   2.0224485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   1.9269376E+06   1.9269376E+06   1.0456409E+01   2.3273475E-01   1.8801874E+04   1.9190612E+06   1.9269376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   1.8404368E+06   1.8404368E+06   9.0636559E+00   2.0800947E-01   1.7135481E+04   1.8329084E+06   1.8404368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   1.7636791E+06   1.7636791E+06   8.6173511E+00   1.8655327E-01   1.5629113E+04   1.7564596E+06   1.7636791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.6965937E+06   1.6965937E+06   7.5474878E+00   1.6796186E-01   1.4366522E+04   1.6896443E+06   1.6965937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.6382261E+06   1.6382261E+06   6.4878545E+00   1.5180455E-01   1.3226488E+04   1.6315116E+06   1.6382261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.5867743E+06   1.5867743E+06   5.9010885E+00   1.3763438E-01   1.2224585E+04   1.5802669E+06   1.5867743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.5397621E+06   1.5397621E+06   5.3607564E+00   1.2502829E-01   1.1336687E+04   1.5334439E+06   1.5397621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.4943479E+06   1.4943479E+06   5.0518799E+00   1.1361242E-01   1.0523295E+04   1.4882129E+06   1.4943479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.4477456E+06   1.4477456E+06   4.6884320E+00   1.0308100E-01   9.7375034E+03   1.4417990E+06   1.4477456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.3976992E+06   1.3976992E+06   4.0610536E+00   9.3222667E-02   8.9959989E+03   1.3919555E+06   1.3976992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.3429278E+06   1.3429278E+06   3.7985309E+00   8.3926326E-02   8.2692980E+03   1.3374068E+06   1.3429278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.2834388E+06   1.2834388E+06   3.4398699E+00   7.5172826E-02   7.5712444E+03   1.2781601E+06   1.2834388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.2206096E+06   1.2206096E+06   2.9928506E+00   6.7016489E-02   6.8979682E+03   1.2155874E+06   1.2206096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   1.1569707E+06   1.1569707E+06   2.5479341E+00   5.9549709E-02   6.2773396E+03   1.1522086E+06   1.1569707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   1.0956814E+06   1.0956814E+06   2.4004511E+00   5.2864760E-02   5.6997427E+03   1.0911700E+06   1.0956814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   1.0397777E+06   1.0397777E+06   2.1070872E+00   4.7017447E-02   5.1992187E+03   1.0354950E+06   1.0397777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   9.9135731E+05   9.9135731E+05   1.8476832E+00   4.2000677E-02   4.7613643E+03   9.8727277E+05   9.9135731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   9.5093295E+05   9.5093295E+05   1.6645316E+00   3.7734705E-02   4.3921654E+03   9.4701381E+05   9.5093295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   9.1718665E+05   9.1718665E+05   1.5120849E+00   3.4080093E-02   4.0698890E+03   9.1340553E+05   9.1718665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   8.8727892E+05   8.8727892E+05   1.3916419E+00   3.0868428E-02   3.7949587E+03   8.8362013E+05   8.8727892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   8.5770150E+05   8.5770150E+05   1.2537164E+00   2.7940772E-02   3.5349112E+03   8.5416380E+05   8.5770150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   8.2545170E+05   8.2545170E+05   1.1270967E+00   2.5184932E-02   3.2774185E+03   8.2204622E+05   8.2545170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   7.8912618E+05   7.8912618E+05   9.7816965E-01   2.2556139E-02   3.0253019E+03   7.8586985E+05   7.8912618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   7.4947699E+05   7.4947699E+05   8.9358862E-01   2.0074535E-02   2.7736464E+03   7.4638362E+05   7.4947699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   7.0911415E+05   7.0911415E+05   7.8545345E-01   1.7799268E-02   2.5359350E+03   7.0618679E+05   7.0911415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   6.7137279E+05   6.7137279E+05   6.8126572E-01   1.5790313E-02   2.3247486E+03   6.6860072E+05   6.7137279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   6.3877563E+05   6.3877563E+05   6.1249391E-01   1.4072806E-02   2.1397651E+03   6.3613769E+05   6.3877563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   6.1181080E+05   6.1181080E+05   5.5132724E-01   1.2621443E-02   1.9863372E+03   6.0928380E+05   6.1181080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   5.8870267E+05   5.8870267E+05   4.9243097E-01   1.1370041E-02   1.8538561E+03   5.8627074E+05   5.8870267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   5.6640306E+05   5.6640306E+05   4.5301925E-01   1.0242061E-02   1.7311992E+03   5.6406290E+05   5.6640306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   5.4233731E+05   5.4233731E+05   4.0313454E-01   9.1837045E-03   1.6105424E+03   5.4009628E+05   5.4233731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   5.1589556E+05   5.1589556E+05   3.5583657E-01   8.1826498E-03   1.4904499E+03   5.1376351E+05   5.1589556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   4.8868604E+05   4.8868604E+05   3.1729945E-01   7.2605850E-03   1.3735100E+03   4.8666619E+05   4.8868604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   4.6329880E+05   4.6329880E+05   2.7866340E-01   6.4467971E-03   1.2686004E+03   4.6138366E+05   4.6329880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   4.4138687E+05   4.4138687E+05   2.5206257E-01   5.7500954E-03   1.1780282E+03   4.3956211E+05   4.4138687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   4.2248643E+05   4.2248643E+05   2.2444993E-01   5.1511348E-03   1.1003138E+03   4.2073963E+05   4.2248643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   4.0454361E+05   4.0454361E+05   2.0059636E-01   4.6158810E-03   1.0291660E+03   4.0287083E+05   4.0454361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   3.8574700E+05   3.8574700E+05   1.7967970E-01   4.1190453E-03   9.5921091E+02   3.8415179E+05   3.8574700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   3.6605695E+05   3.6605695E+05   1.5898359E-01   3.6579636E-03   8.8995845E+02   3.6454304E+05   3.6605695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   3.4699451E+05   3.4699451E+05   1.4137614E-01   3.2441039E-03   8.2622033E+02   3.4555932E+05   3.4699451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   3.2990826E+05   3.2990826E+05   1.2633769E-01   2.8841851E-03   7.6945544E+02   3.2854364E+05   3.2990826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   3.1456107E+05   3.1456107E+05   1.1171239E-01   2.5704795E-03   7.1938057E+02   3.1325983E+05   3.1456107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   2.9959789E+05   2.9959789E+05   9.9813266E-02   2.2874437E-03   6.7212399E+02   2.9835846E+05   2.9959789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   2.8427443E+05   2.8427443E+05   8.8548291E-02   2.0273176E-03   6.2627891E+02   2.8309832E+05   2.8427443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   2.6922923E+05   2.6922923E+05   7.7899616E-02   1.7923582E-03   5.8257183E+02   2.6811529E+05   2.6922923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   2.5533540E+05   2.5533540E+05   6.8901299E-02   1.5856454E-03   5.4324330E+02   2.5427890E+05   2.5533540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   2.4238803E+05   2.4238803E+05   6.1136037E-02   1.4029432E-03   5.0727038E+02   2.4138504E+05   2.4238803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   2.2960339E+05   2.2960339E+05   5.3897502E-02   1.2375297E-03   4.7300329E+02   2.2865325E+05   2.2960339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   2.1694824E+05   2.1694824E+05   4.7333074E-02   1.0877694E-03   4.4022546E+02   2.1605043E+05   2.1694824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   2.0494728E+05   2.0494728E+05   4.1528072E-02   9.5469351E-04   4.0981808E+02   2.0409909E+05   2.0494728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   1.9353060E+05   1.9353060E+05   3.6366303E-02   8.3627739E-04   3.8156155E+02   1.9272963E+05   1.9353060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   1.8229341E+05   1.8229341E+05   3.1740352E-02   7.2949770E-04   3.5448895E+02   1.8153891E+05   1.8229341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.7136566E+05   1.7136566E+05   2.7551100E-02   6.3378573E-04   3.2893191E+02   1.7065636E+05   1.7136566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.6086763E+05   1.6086763E+05   2.3841071E-02   5.4852812E-04   3.0481361E+02   1.6020176E+05   1.6086763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.5057685E+05   1.5057685E+05   2.0518797E-02   4.7202720E-04   2.8186159E+02   1.4995355E+05   1.5057685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.4053938E+05   1.4053938E+05   1.7544759E-02   4.0366785E-04   2.5993063E+02   1.3995761E+05   1.4053938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.3074903E+05   1.3074903E+05   1.4891942E-02   3.4273982E-04   2.3900995E+02   1.3020777E+05   1.3074903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.2113756E+05   1.2113756E+05   1.2532707E-02   2.8845538E-04   2.1895745E+02   1.2063607E+05   1.2113756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   1.1172963E+05   1.1172963E+05   1.0441497E-02   2.4037745E-04   1.9974806E+02   1.1126707E+05   1.1172963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   1.0250658E+05   1.0250658E+05   8.6006945E-03   1.9803158E-04   1.8131861E+02   1.0208220E+05   1.0250658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   9.3502797E+04   9.3502797E+04   6.9971817E-03   1.6111546E-04   1.6370018E+02   9.3115678E+04   9.3502797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   8.4774770E+04   8.4774770E+04   5.6470769E-03   1.2937741E-04   1.4696382E+02   8.4423776E+04   8.4774770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   7.6410921E+04   7.6410921E+04   4.4542501E-03   1.0259143E-04   1.3123414E+02   7.6094548E+04   7.6410921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   6.8517820E+04   6.8517820E+04   3.4927284E-03   8.0466149E-05   1.1666733E+02   6.8234122E+04   6.8517820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   6.1191870E+04   6.1191870E+04   2.7160662E-03   6.2585228E-05   1.0338294E+02   6.0938499E+04   6.1191870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   5.4495320E+04   5.4495320E+04   2.1003400E-03   4.8405426E-05   9.1416310E+01   5.4269673E+04   5.4495320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   4.8444448E+04   4.8444448E+04   1.6187525E-03   3.7311970E-05   8.0759122E+01   4.8243852E+04   4.8444448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   4.3016315E+04   4.3016315E+04   1.2453666E-03   2.8706330E-05   7.1314916E+01   4.2838193E+04   4.3016315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   3.8167634E+04   3.8167634E+04   9.5561629E-04   2.2061603E-05   6.2974666E+01   3.8009587E+04   3.8167634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   3.3845987E+04   3.3845987E+04   7.3490748E-04   1.6943427E-05   5.5607920E+01   3.3705834E+04   3.3845987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   2.9998806E+04   2.9998806E+04   5.6409420E-04   1.3005668E-05   4.9107860E+01   2.9874582E+04   2.9998806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   2.6576814E+04   2.6576814E+04   4.3293554E-04   9.9785409E-06   4.3365630E+01   2.6466760E+04   2.6576814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   2.3534902E+04   2.3534902E+04   3.3180161E-04   7.6526569E-06   3.8295204E+01   2.3437444E+04   2.3534902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   2.0832371E+04   2.0832371E+04   2.5430526E-04   5.8664726E-06   3.3815893E+01   2.0746104E+04   2.0832371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   1.8432697E+04   1.8432697E+04   1.9484171E-04   4.4954395E-06   2.9856835E+01   1.8356366E+04   1.8432697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.6302985E+04   1.6302985E+04   1.4922521E-04   3.4434640E-06   2.6359290E+01   1.6235473E+04   1.6302985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.4413823E+04   1.4413823E+04   1.1423865E-04   2.6367116E-06   2.3267454E+01   1.4354134E+04   1.4413823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.2738852E+04   1.2738852E+04   8.7407839E-05   2.0182596E-06   2.0535170E+01   1.2686099E+04   1.2738852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   1.1254471E+04   1.1254471E+04   6.6905122E-05   1.5443384E-06   1.8120462E+01   1.1207865E+04   1.1254471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   9.9395843E+03   9.9395843E+03   5.1162305E-05   1.1813168E-06   1.5986723E+01   9.8984232E+03   9.9395843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   8.7753444E+03   8.7753444E+03   3.9111722E-05   9.0335318E-07   1.4101171E+01   8.7390045E+03   8.7753444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   7.7449256E+03   7.7449256E+03   2.9894794E-05   6.9058443E-07   1.2435736E+01   7.7128527E+03   7.7449256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   6.8333174E+03   6.8333174E+03   2.2839055E-05   5.2778316E-07   1.0964275E+01   6.8050196E+03   6.8333174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   6.0271387E+03   6.0271387E+03   1.7433157E-05   4.0325137E-07   9.6649663E+00   6.0021794E+03   6.0271387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   5.3144685E+03   5.3144685E+03   1.3321375E-05   3.0802713E-07   8.5176273E+00   5.2924604E+03   5.3144685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   4.6846938E+03   4.6846938E+03   1.0167882E-05   2.3523166E-07   7.5050894E+00   4.6652937E+03   4.6846938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   4.1283722E+03   4.1283722E+03   7.7597359E-06   1.7960231E-07   6.6111876E+00   4.1112759E+03   4.1283722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   3.6371076E+03   3.6371076E+03   5.9176658E-06   1.3710052E-07   5.8224242E+00   3.6220457E+03   3.6371076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   3.2034385E+03   3.2034385E+03   4.5158979E-06   1.0463753E-07   5.1267305E+00   3.1901724E+03   3.2034385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   2.8207376E+03   2.8207376E+03   3.4428743E-06   7.9848344E-08   4.5130739E+00   2.8090564E+03   2.8207376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   2.4831220E+03   2.4831220E+03   2.6240598E-06   6.0923516E-08   3.9720196E+00   2.4728389E+03   2.4831220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   2.1853721E+03   2.1853721E+03   2.0003424E-06   4.6478848E-08   3.4950069E+00   2.1763220E+03   2.1853721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   1.9228592E+03   1.9228592E+03   1.5241618E-06   3.5455814E-08   3.0746249E+00   1.9148963E+03   1.9228592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.6914804E+03   1.6914804E+03   1.1609391E-06   2.7045444E-08   2.7042691E+00   1.6844757E+03   1.6914804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
