#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2626773E-05   1.6422125E+07   1.6422125E+07   2.1799239E+07   1.0980669E+04   1.6861271E+07   1.6422133E+07   1.6422125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.6422093E+07   1.6422093E+07   2.1784229E+07   1.0975805E+04   1.6857964E+07   1.6422098E+07   1.6422093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.6422055E+07   1.6422055E+07   2.1766907E+07   1.0970192E+04   1.6854148E+07   1.6422059E+07   1.6422055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.6422011E+07   1.6422011E+07   2.1746920E+07   1.0963713E+04   1.6849748E+07   1.6422013E+07   1.6422011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.6421960E+07   1.6421960E+07   2.1723861E+07   1.0956237E+04   1.6844673E+07   1.6421961E+07   1.6421960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.6421902E+07   1.6421902E+07   2.1697261E+07   1.0947612E+04   1.6838821E+07   1.6421900E+07   1.6421902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.6421835E+07   1.6421835E+07   2.1666582E+07   1.0937660E+04   1.6832077E+07   1.6421830E+07   1.6421835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.6421757E+07   1.6421757E+07   2.1631205E+07   1.0926181E+04   1.6824305E+07   1.6421749E+07   1.6421757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.6421667E+07   1.6421667E+07   2.1590419E+07   1.0912942E+04   1.6815352E+07   1.6421655E+07   1.6421667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.6421564E+07   1.6421564E+07   2.1543409E+07   1.0897676E+04   1.6805042E+07   1.6421547E+07   1.6421564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.6421444E+07   1.6421444E+07   2.1489242E+07   1.0880077E+04   1.6793176E+07   1.6421423E+07   1.6421444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.6421306E+07   1.6421306E+07   2.1426850E+07   1.0859794E+04   1.6779525E+07   1.6421279E+07   1.6421306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.6421147E+07   1.6421147E+07   2.1355010E+07   1.0836424E+04   1.6763829E+07   1.6421113E+07   1.6421147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.6420963E+07   1.6420963E+07   2.1272332E+07   1.0809506E+04   1.6745795E+07   1.6420921E+07   1.6420963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.6420751E+07   1.6420751E+07   2.1177228E+07   1.0778516E+04   1.6725092E+07   1.6420700E+07   1.6420751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.6420506E+07   1.6420506E+07   2.1067898E+07   1.0742852E+04   1.6701344E+07   1.6420445E+07   1.6420506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.6420224E+07   1.6420224E+07   2.0942304E+07   1.0701834E+04   1.6674133E+07   1.6420150E+07   1.6420224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.6419898E+07   1.6419898E+07   2.0798140E+07   1.0654685E+04   1.6642994E+07   1.6419810E+07   1.6419898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.6419522E+07   1.6419522E+07   2.0632819E+07   1.0600529E+04   1.6607407E+07   1.6419419E+07   1.6419522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.6419089E+07   1.6419089E+07   2.0443439E+07   1.0538377E+04   1.6566805E+07   1.6418967E+07   1.6419089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.6418589E+07   1.6418589E+07   2.0226773E+07   1.0467114E+04   1.6520570E+07   1.6418446E+07   1.6418589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.6418013E+07   1.6418013E+07   1.9979248E+07   1.0385498E+04   1.6468035E+07   1.6417846E+07   1.6418013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.6417350E+07   1.6417350E+07   1.9696947E+07   1.0292143E+04   1.6408496E+07   1.6417154E+07   1.6417350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.6416586E+07   1.6416586E+07   1.9375609E+07   1.0185519E+04   1.6341217E+07   1.6416357E+07   1.6416586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.6415706E+07   1.6415706E+07   1.9010663E+07   1.0063950E+04   1.6265459E+07   1.6415439E+07   1.6415706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.6414693E+07   1.6414693E+07   1.8597276E+07   9.9256150E+03   1.6180494E+07   1.6414383E+07   1.6414693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.6413527E+07   1.6413527E+07   1.8130440E+07   9.7685629E+03   1.6085652E+07   1.6413168E+07   1.6413527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.6412187E+07   1.6412187E+07   1.7605103E+07   9.5907346E+03   1.5980369E+07   1.6411770E+07   1.6412187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.6410647E+07   1.6410647E+07   1.7016357E+07   9.3900005E+03   1.5864246E+07   1.6410164E+07   1.6410647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.6408879E+07   1.6408879E+07   1.6359693E+07   9.1642164E+03   1.5737136E+07   1.6408320E+07   1.6408879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.6406850E+07   1.6406850E+07   1.5631343E+07   8.9113031E+03   1.5599236E+07   1.6406204E+07   1.6406850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.6404524E+07   1.6404524E+07   1.4828711E+07   8.6293544E+03   1.5451203E+07   1.6403778E+07   1.6404524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.6401861E+07   1.6401861E+07   1.3950911E+07   8.3167784E+03   1.5294269E+07   1.6400999E+07   1.6401861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.6398813E+07   1.6398813E+07   1.2999404E+07   7.9724751E+03   1.5130366E+07   1.6397820E+07   1.6398813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.6395332E+07   1.6395332E+07   1.1978714E+07   7.5960536E+03   1.4962223E+07   1.6394188E+07   1.6395332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.6391359E+07   1.6391359E+07   1.0897190E+07   7.1880837E+03   1.4793414E+07   1.6390043E+07   1.6391359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.6386833E+07   1.6386833E+07   9.7677324E+06   6.7503731E+03   1.4628331E+07   1.6385320E+07   1.6386833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.6381683E+07   1.6381683E+07   8.6083703E+06   6.2862511E+03   1.4472002E+07   1.6379947E+07   1.6381683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.6375836E+07   1.6375836E+07   7.4425112E+06   5.8008227E+03   1.4329726E+07   1.6373845E+07   1.6375836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.6369206E+07   1.6369206E+07   6.2986457E+06   5.3011445E+03   1.4206450E+07   1.6366927E+07   1.6369206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.6361704E+07   1.6361704E+07   5.2092418E+06   4.7962524E+03   1.4105874E+07   1.6359098E+07   1.6361704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.6353230E+07   1.6353230E+07   4.2085775E+06   4.2969589E+03   1.4029299E+07   1.6350256E+07   1.6353230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.6343674E+07   1.6343674E+07   3.3293489E+06   3.8153318E+03   1.3974358E+07   1.6340288E+07   1.6343674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.6332919E+07   1.6332919E+07   2.5981168E+06   3.3637869E+03   1.3933926E+07   1.6329070E+07   1.6332919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.6320832E+07   1.6320832E+07   2.0300502E+06   2.9537805E+03   1.3895671E+07   1.6316468E+07   1.6320832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.6307267E+07   1.6307267E+07   1.6239852E+06   2.5941955E+03   1.3842863E+07   1.6302333E+07   1.6307267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.6292064E+07   1.6292064E+07   1.3594380E+06   2.2896680E+03   1.3757034E+07   1.6286501E+07   1.6292064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.6275044E+07   1.6275044E+07   1.1976116E+06   2.0392817E+03   1.3622677E+07   1.6268794E+07   1.6275044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.6256009E+07   1.6256009E+07   1.0881546E+06   1.8362003E+03   1.3433251E+07   1.6249013E+07   1.6256009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.6234746E+07   1.6234746E+07   9.8192052E+05   1.6687787E+03   1.3196338E+07   1.6226945E+07   1.6234746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.6211020E+07   1.6211020E+07   8.4696894E+05   1.5233675E+03   1.2934412E+07   1.6202360E+07   1.6211020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.6184588E+07   1.6184588E+07   6.8125451E+05   1.3883118E+03   1.2677731E+07   1.6175019E+07   1.6184588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.6155193E+07   1.6155193E+07   5.1319044E+05   1.2577035E+03   1.2449026E+07   1.6144671E+07   1.6155193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.6122572E+07   1.6122572E+07   3.8429201E+05   1.1328131E+03   1.2246577E+07   1.6111061E+07   1.6122572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.6086452E+07   1.6086452E+07   3.1896435E+05   1.0196448E+03   1.2039622E+07   1.6073925E+07   1.6086452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.6046550E+07   1.6046550E+07   3.0139270E+05   9.2328835E+02   1.1788594E+07   1.6032987E+07   1.6046550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.6002566E+07   1.6002566E+07   2.8437774E+05   8.4281885E+02   1.1483493E+07   1.5987954E+07   1.6002566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.5954186E+07   1.5954186E+07   2.3302992E+05   7.7154832E+02   1.1163954E+07   1.5938517E+07   1.5954186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.5901085E+07   1.5901085E+07   1.6333252E+05   7.0340181E+02   1.0882268E+07   1.5884352E+07   1.5901085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.5842931E+07   1.5842931E+07   1.2148851E+05   6.3884396E+02   1.0633476E+07   1.5825126E+07   1.5842931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.5779381E+07   1.5779381E+07   1.1661876E+05   5.8225404E+02   1.0353357E+07   1.5760493E+07   1.5779381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.5710078E+07   1.5710078E+07   1.0687879E+05   5.3366738E+02   1.0020548E+07   1.5690091E+07   1.5710078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.5634646E+07   1.5634646E+07   7.6687582E+04   4.8833905E+02   9.6973158E+06   1.5613543E+07   1.5634646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.5552697E+07   1.5552697E+07   6.2269132E+04   4.4525515E+02   9.3953822E+06   1.5530459E+07   1.5552697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.5463829E+07   1.5463829E+07   6.1146954E+04   4.0696738E+02   9.0477439E+06   1.5440442E+07   1.5463829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.5367625E+07   1.5367625E+07   4.2246334E+04   3.7166538E+02   8.6915195E+06   1.5343078E+07   1.5367625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.5263653E+07   1.5263653E+07   3.4886337E+04   3.3800997E+02   8.3630530E+06   1.5237941E+07   1.5263653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.5151472E+07   1.5151472E+07   3.5073238E+04   3.0802872E+02   7.9842583E+06   1.5124599E+07   1.5151472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.5030636E+07   1.5030636E+07   2.2493996E+04   2.7975827E+02   7.6234006E+06   1.5002618E+07   1.5030636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.4900703E+07   1.4900703E+07   2.3313619E+04   2.5351857E+02   7.2588852E+06   1.4871573E+07   1.4900703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.4761232E+07   1.4761232E+07   1.5484649E+04   2.2933538E+02   6.8928684E+06   1.4731038E+07   1.4761232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.4611779E+07   1.4611779E+07   1.6538870E+04   2.0713413E+02   6.5282229E+06   1.4580569E+07   1.4611779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.4451888E+07   1.4451888E+07   1.0345434E+04   1.8674808E+02   6.1678429E+06   1.4419701E+07   1.4451888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.4281088E+07   1.4281088E+07   1.0641232E+04   1.6801514E+02   5.7952421E+06   1.4247968E+07   1.4281088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.4098901E+07   1.4098901E+07   8.7693809E+03   1.5053341E+02   5.4442431E+06   1.4064922E+07   1.4098901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.3904863E+07   1.3904863E+07   5.9602167E+03   1.3463400E+02   5.0924319E+06   1.3870114E+07   1.3904863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.3698510E+07   1.3698510E+07   5.3438708E+03   1.2017391E+02   4.7424957E+06   1.3663072E+07   1.3698510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   1.3479363E+07   1.3479363E+07   5.1500396E+03   1.0688600E+02   4.4074824E+06   1.3443321E+07   1.3479363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   1.3246939E+07   1.3246939E+07   4.3970301E+03   9.4776891E+01   4.0827362E+06   1.3210393E+07   1.3246939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   1.3000758E+07   1.3000758E+07   3.6854490E+03   8.3789771E+01   3.7687270E+06   1.2963817E+07   1.3000758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   1.2740343E+07   1.2740343E+07   3.0091004E+03   7.3856687E+01   3.4643091E+06   1.2703115E+07   1.2740343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   1.2465217E+07   1.2465217E+07   2.4990156E+03   6.4877696E+01   3.1706079E+06   1.2427818E+07   1.2465217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   1.2174929E+07   1.2174929E+07   1.8852293E+03   5.6797027E+01   2.8916890E+06   1.2137487E+07   1.2174929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   1.1869055E+07   1.1869055E+07   1.2833917E+03   4.9544531E+01   2.6283909E+06   1.1831691E+07   1.1869055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   1.1547223E+07   1.1547223E+07   1.3164665E+03   4.3051369E+01   2.3797721E+06   1.1510069E+07   1.1547223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   1.1209141E+07   1.1209141E+07   9.9615392E+02   3.7278024E+01   2.1405365E+06   1.1172328E+07   1.1209141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   1.0854639E+07   1.0854639E+07   8.9389648E+02   3.2138591E+01   1.9217554E+06   1.0818301E+07   1.0854639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   1.0483718E+07   1.0483718E+07   5.8484284E+02   2.7600036E+01   1.7136768E+06   1.0447989E+07   1.0483718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   1.0096619E+07   1.0096619E+07   5.4475353E+02   2.3596424E+01   1.5208070E+06   1.0061633E+07   1.0096619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   9.6939042E+06   9.6939042E+06   4.7572192E+02   2.0081312E+01   1.3432334E+06   9.6597895E+06   9.6939042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   9.2765553E+06   9.2765553E+06   3.6113072E+02   1.7010540E+01   1.1802019E+06   9.2434375E+06   9.2765553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   8.8460875E+06   8.8460875E+06   2.6542562E+02   1.4338361E+01   1.0319966E+06   8.8140843E+06   8.8460875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   8.4046745E+06   8.4046745E+06   2.7951132E+02   1.2026050E+01   8.9669487E+05   8.3738925E+06   8.4046745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   7.9552888E+06   7.9552888E+06   1.7551627E+02   1.0036723E+01   7.7441195E+05   7.9258205E+06   7.9552888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   7.5018616E+06   7.5018616E+06   1.5745784E+02   8.3355995E+00   6.6476957E+05   7.4737813E+06   7.5018616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   7.0494753E+06   7.0494753E+06   1.2835025E+02   6.8913931E+00   5.6798314E+05   7.0228344E+06   7.0494753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   6.6045701E+06   6.6045701E+06   9.2305791E+01   5.6765880E+00   4.8334421E+05   6.5793909E+06   6.6045701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   6.1750417E+06   6.1750417E+06   9.2206908E+01   4.6658136E+00   4.1005649E+05   6.1513116E+06   6.1750417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   5.7699132E+06   5.7699132E+06   5.9362764E+01   3.8365442E+00   3.4721715E+05   5.7475800E+06   5.7699132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   5.3981562E+06   5.3981562E+06   5.6549168E+01   3.1661429E+00   2.9466320E+05   5.3771275E+06   5.3981562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   5.0666373E+06   5.0666373E+06   5.0604631E+01   2.6319176E+00   2.5170721E+05   5.0467882E+06   5.0666373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
