#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   6.9857926E+05   6.9857926E+05   2.2723668E+02   3.1111544E+00   2.0854213E+02   6.9558399E+05   6.9857926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   6.6242800E+05   6.6242800E+05   1.9343296E+02   2.6163040E+00   2.0758640E+02   6.5958510E+05   6.6242800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   6.3153028E+05   6.3153028E+05   1.7751387E+02   2.2289997E+00   1.8118412E+02   6.2881782E+05   6.3153028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   6.0488796E+05   6.0488796E+05   1.3903250E+02   1.9188106E+00   1.6938021E+02   6.0228814E+05   6.0488796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   5.8148420E+05   5.8148420E+05   1.2928258E+02   1.6666432E+00   1.6606099E+02   5.7898350E+05   5.8148420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   5.6039686E+05   5.6039686E+05   1.1563345E+02   1.4600171E+00   1.4865962E+02   5.5798560E+05   5.6039686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   5.4084137E+05   5.4084137E+05   9.4256532E+01   1.2862406E+00   1.4470036E+02   5.3851319E+05   5.4084137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   5.2217921E+05   5.2217921E+05   9.0941886E+01   1.1386221E+00   1.4101957E+02   5.1993046E+05   5.2217921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   5.0391411E+05   5.0391411E+05   8.0277158E+01   1.0122098E+00   1.2609250E+02   5.0174323E+05   5.0391411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   4.8568582E+05   4.8568582E+05   6.5785386E+01   9.0131718E-01   1.2489193E+02   4.8359277E+05   4.8568582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   4.6726435E+05   4.6726435E+05   6.6019545E+01   8.0390727E-01   1.1952159E+02   4.6525008E+05   4.6726435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   4.4854426E+05   4.4854426E+05   5.4461012E+01   7.1781127E-01   1.0789261E+02   4.4661015E+05   4.4854426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   4.2953748E+05   4.2953748E+05   4.8785314E+01   6.4051101E-01   1.0926285E+02   4.2768487E+05   4.2953748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   4.1036288E+05   4.1036288E+05   4.5694887E+01   5.7197442E-01   9.6864998E+01   4.0859255E+05   4.1036288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   3.9123078E+05   3.9123078E+05   3.7476024E+01   5.1008753E-01   9.6305814E+01   3.8954262E+05   3.9123078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   3.7242137E+05   3.7242137E+05   3.6009425E+01   4.5498313E-01   8.7123117E+01   3.7081407E+05   3.7242137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   3.5425661E+05   3.5425661E+05   3.0310323E+01   4.0555774E-01   8.5847960E+01   3.5272742E+05   3.5425661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   3.3706603E+05   3.3706603E+05   2.6986744E+01   3.6178001E-01   7.7445886E+01   3.3561079E+05   3.3706603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   3.2114841E+05   3.2114841E+05   2.5593608E+01   3.2283712E-01   7.5436750E+01   3.1976168E+05   3.2114841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   3.0673234E+05   3.0673234E+05   2.0951588E+01   2.8850443E-01   7.2048908E+01   3.0540765E+05   3.0673234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   2.9394002E+05   2.9394002E+05   1.8907750E+01   2.5833412E-01   6.6305899E+01   2.9267040E+05   2.9394002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   2.8275966E+05   2.8275966E+05   1.8280372E+01   2.3179722E-01   6.3638151E+01   2.8153818E+05   2.8275966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   2.7303217E+05   2.7303217E+05   1.6673904E+01   2.0850926E-01   6.2326810E+01   2.7185257E+05   2.7303217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   2.6445727E+05   2.6445727E+05   1.4704406E+01   1.8794470E-01   6.0899731E+01   2.6331458E+05   2.6445727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   2.5662224E+05   2.5662224E+05   1.3114094E+01   1.6974975E-01   5.8691791E+01   2.5551329E+05   2.5662224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   2.4905353E+05   2.4905353E+05   1.1940020E+01   1.5344785E-01   5.6478167E+01   2.4797718E+05   2.4905353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   2.4128681E+05   2.4128681E+05   1.1037641E+01   1.3866593E-01   5.4321280E+01   2.4024392E+05   2.4128681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   2.3294606E+05   2.3294606E+05   1.0165638E+01   1.2513709E-01   5.1674273E+01   2.3193913E+05   2.3294606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   2.2381782E+05   2.2381782E+05   8.9063983E+00   1.1266885E-01   4.8672231E+01   2.2285027E+05   2.2381782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   2.1390330E+05   2.1390330E+05   7.5024002E+00   1.0110248E-01   4.6909569E+01   2.1297854E+05   2.1390330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   2.0343209E+05   2.0343209E+05   7.0988396E+00   9.0450076E-02   4.5110620E+01   2.0255253E+05   2.0343209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   1.9282590E+05   1.9282590E+05   6.2214916E+00   8.0741267E-02   4.1430474E+01   1.9199214E+05   1.9282590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   1.8261128E+05   1.8261128E+05   5.4989565E+00   7.1949709E-02   4.0076567E+01   1.8182164E+05   1.8261128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   1.7329422E+05   1.7329422E+05   4.7814837E+00   6.4149026E-02   3.7198271E+01   1.7254482E+05   1.7329422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   1.6522433E+05   1.6522433E+05   4.5228578E+00   5.7299589E-02   3.5613223E+01   1.6450979E+05   1.6522433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   1.5848707E+05   1.5848707E+05   3.9682696E+00   5.1340444E-02   3.4398499E+01   1.5780163E+05   1.5848707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   1.5286279E+05   1.5286279E+05   3.4792641E+00   4.6152211E-02   3.3096627E+01   1.5220164E+05   1.5286279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   1.4787827E+05   1.4787827E+05   3.1323488E+00   4.1582726E-02   3.1837898E+01   1.4723864E+05   1.4787827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   1.4294879E+05   1.4294879E+05   2.8628042E+00   3.7475058E-02   3.0746197E+01   1.4233046E+05   1.4294879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   1.3757393E+05   1.3757393E+05   2.6542279E+00   3.3709137E-02   2.9552441E+01   1.3697882E+05   1.3757393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   1.3151979E+05   1.3151979E+05   2.3990224E+00   3.0216272E-02   2.7910184E+01   1.3095085E+05   1.3151979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   1.2491171E+05   1.2491171E+05   2.0315185E+00   2.6971296E-02   2.6550629E+01   1.2437134E+05   1.2491171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   1.1818468E+05   1.1818468E+05   1.8927054E+00   2.4008354E-02   2.5119845E+01   1.1767339E+05   1.1818468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   1.1189455E+05   1.1189455E+05   1.6028338E+00   2.1358752E-02   2.3736186E+01   1.1141046E+05   1.1189455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   1.0646176E+05   1.0646176E+05   1.4515912E+00   1.9041862E-02   2.2390461E+01   1.0600116E+05   1.0646176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   1.0196768E+05   1.0196768E+05   1.3259372E+00   1.7036263E-02   2.1465334E+01   1.0152651E+05   1.0196768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   9.8116367E+04   9.8116367E+04   1.1955036E+00   1.5288743E-02   2.0607198E+01   9.7691846E+04   9.8116367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   9.4399807E+04   9.4399807E+04   1.0642519E+00   1.3727429E-02   1.9821362E+01   9.3991356E+04   9.4399807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   9.0388898E+04   9.0388898E+04   9.3807052E-01   1.2297518E-02   1.8994837E+01   8.9997793E+04   9.0388898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   8.5981996E+04   8.5981996E+04   8.5904082E-01   1.0974232E-02   1.8072377E+01   8.5609951E+04   8.5981996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   8.1447130E+04   8.1447130E+04   7.4347871E-01   9.7643592E-03   1.7039041E+01   8.1094700E+04   8.1447130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   7.7215970E+04   7.7215970E+04   6.7354605E-01   8.6835031E-03   1.6144826E+01   7.6881842E+04   7.7215970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   7.3564016E+04   7.3564016E+04   6.0304794E-01   7.7404637E-03   1.5393698E+01   7.3245685E+04   7.3564016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   7.0413969E+04   7.0413969E+04   5.3920069E-01   6.9181497E-03   1.4704291E+01   7.0109264E+04   7.0413969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   6.7423524E+04   6.7423524E+04   4.7740869E-01   6.1862632E-03   1.4084345E+01   6.7131754E+04   6.7423524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   6.4290784E+04   6.4290784E+04   4.2657867E-01   5.5193194E-03   1.3434334E+01   6.4012567E+04   6.4290784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   6.1009140E+04   6.1009140E+04   3.7806912E-01   4.9083436E-03   1.2708320E+01   6.0745120E+04   6.1009140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   5.7832096E+04   5.7832096E+04   3.3764746E-01   4.3584950E-03   1.2034766E+01   5.7581821E+04   5.7832096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   5.4984409E+04   5.4984409E+04   2.9949924E-01   3.8736072E-03   1.1454480E+01   5.4746455E+04   5.4984409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   5.2426561E+04   5.2426561E+04   2.6526789E-01   3.4476328E-03   1.0896814E+01   5.2199674E+04   5.2426561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   4.9932716E+04   4.9932716E+04   2.3814922E-01   3.0655060E-03   1.0381433E+01   4.9716619E+04   4.9932716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   4.7378826E+04   4.7378826E+04   2.1080096E-01   2.7179718E-03   9.8560703E+00   4.7173779E+04   4.7378826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   4.4871311E+04   4.4871311E+04   1.8643357E-01   2.4048543E-03   9.3134726E+00   4.4677114E+04   4.4871311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   4.2555689E+04   4.2555689E+04   1.6402168E-01   2.1267876E-03   8.8484043E+00   4.2371512E+04   4.2555689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   4.0397807E+04   4.0397807E+04   1.4547582E-01   1.8804251E-03   8.3878840E+00   4.0222968E+04   4.0397807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   3.8267047E+04   3.8267047E+04   1.2812831E-01   1.6585225E-03   7.9387007E+00   3.8101429E+04   3.8267047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   3.6157870E+04   3.6157870E+04   1.1294396E-01   1.4582470E-03   7.4939313E+00   3.6001379E+04   3.6157870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   3.4157721E+04   3.4157721E+04   9.9068994E-02   1.2796561E-03   7.0714389E+00   3.4009885E+04   3.4157721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   3.2254953E+04   3.2254953E+04   8.6734688E-02   1.1207057E-03   6.6792448E+00   3.2115351E+04   3.2254953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   3.0382098E+04   3.0382098E+04   7.5699397E-02   9.7739702E-04   6.3023211E+00   3.0250602E+04   3.0382098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   2.8560818E+04   2.8560818E+04   6.5753281E-02   8.4926406E-04   5.9119056E+00   2.8437203E+04   2.8560818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   2.6811156E+04   2.6811156E+04   5.6870457E-02   7.3491308E-04   5.5467703E+00   2.6695113E+04   2.6811156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   2.5096035E+04   2.5096035E+04   4.8950371E-02   6.3233339E-04   5.1978002E+00   2.4987415E+04   2.5096035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   2.3423131E+04   2.3423131E+04   4.1871109E-02   5.4070828E-04   4.8491048E+00   2.3321751E+04   2.3423131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   2.1791416E+04   2.1791416E+04   3.5549785E-02   4.5905316E-04   4.5090740E+00   2.1697098E+04   2.1791416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   2.0189511E+04   2.0189511E+04   2.9914803E-02   3.8636290E-04   4.1738603E+00   2.0102126E+04   2.0189511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   1.8621530E+04   1.8621530E+04   2.4931728E-02   3.2194232E-04   3.8467396E+00   1.8540931E+04   1.8621530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   1.7084364E+04   1.7084364E+04   2.0539637E-02   2.6522382E-04   3.5250757E+00   1.7010418E+04   1.7084364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   1.5583740E+04   1.5583740E+04   1.6711066E-02   2.1576267E-04   3.2152072E+00   1.5516289E+04   1.5583740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   1.4129076E+04   1.4129076E+04   1.3419599E-02   1.7322217E-04   2.9221221E+00   1.4067921E+04   1.4129076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   1.2735108E+04   1.2735108E+04   1.0641520E-02   1.3736247E-04   2.6272829E+00   1.2679986E+04   1.2735108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   1.1419597E+04   1.1419597E+04   8.3468456E-03   1.0772591E-04   2.3577932E+00   1.1370169E+04   1.1419597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   1.0198610E+04   1.0198610E+04   6.4923040E-03   8.3784891E-05   2.1059893E+00   1.0154467E+04   1.0198610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   9.0825238E+03   9.0825238E+03   5.0214323E-03   6.4799885E-05   1.8727129E+00   9.0432111E+03   9.0825238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   8.0740495E+03   8.0740495E+03   3.8707115E-03   4.9945565E-05   1.6664147E+00   8.0391018E+03   8.0740495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   7.1693646E+03   7.1693646E+03   2.9780081E-03   3.8421884E-05   1.4798932E+00   7.1383327E+03   7.1693646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   6.3612545E+03   6.3612545E+03   2.2887235E-03   2.9529126E-05   1.3111499E+00   6.3337204E+03   6.3612545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   5.6409831E+03   5.6409831E+03   1.7577494E-03   2.2676769E-05   1.1632712E+00   5.6165665E+03   5.6409831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   4.9997891E+03   4.9997891E+03   1.3492323E-03   1.7404261E-05   1.0320098E+00   4.9781478E+03   4.9997891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   4.4294595E+03   4.4294595E+03   1.0351732E-03   1.3353234E-05   9.1355087E-01   4.4102869E+03   4.4294595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   3.9224765E+03   3.9224765E+03   7.9386476E-04   1.0239734E-05   8.0887980E-01   3.9054982E+03   3.9224765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   3.4720566E+03   3.4720566E+03   6.0854837E-04   7.8489526E-06   7.1619919E-01   3.4570280E+03   3.4720566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   3.0721126E+03   3.0721126E+03   4.6629074E-04   6.0139316E-06   6.3378152E-01   3.0588151E+03   3.0721126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   2.7171622E+03   2.7171622E+03   3.5744367E-04   4.6062038E-06   5.6038919E-01   2.7054011E+03   2.7171622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   2.4023033E+03   2.4023033E+03   2.7352045E-04   3.5268554E-06   4.9507381E-01   2.3919050E+03   2.4023033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   2.1231427E+03   2.1231427E+03   2.0932084E-04   2.6991137E-06   4.3786134E-01   2.1139528E+03   2.1231427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   1.8757471E+03   1.8757471E+03   1.6014173E-04   2.0651059E-06   3.8680205E-01   1.8676280E+03   1.8757471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   1.6566003E+03   1.6566003E+03   1.2247645E-04   1.5793790E-06   3.4155049E-01   1.6494298E+03   1.6566003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   1.4625612E+03   1.4625612E+03   9.3639006E-05   1.2075636E-06   3.0137127E-01   1.4562306E+03   1.4625612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   1.2908256E+03   1.2908256E+03   7.1568026E-05   9.2292976E-07   2.6620758E-01   1.2852383E+03   1.2908256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   1.1388917E+03   1.1388917E+03   5.4681831E-05   7.0518181E-07   2.3482832E-01   1.1339620E+03   1.1388917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   1.0045293E+03   1.0045293E+03   4.1766904E-05   5.3865279E-07   2.0700983E-01   1.0001812E+03   1.0045293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   8.8575152E+02   8.8575152E+02   3.1893881E-05   4.1133194E-07   1.8248418E-01   8.8191757E+02   8.8575152E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   7.8078966E+02   7.8078966E+02   2.4350567E-05   3.1399849E-07   1.6100639E-01   7.7741004E+02   7.8078966E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   6.8806994E+02   6.8806994E+02   1.8580831E-05   2.3964928E-07   1.4173931E-01   6.8509165E+02   6.8806994E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   6.0619301E+02   6.0619301E+02   1.4175377E-05   1.8284288E-07   1.2497902E-01   6.0356912E+02   6.0619301E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   5.3391527E+02   5.3391527E+02   1.0811748E-05   1.3946953E-07   1.1010264E-01   5.3160423E+02   5.3391527E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   4.7013221E+02   4.7013221E+02   8.2441692E-06   1.0636359E-07   9.6888039E-02   4.6809726E+02   4.7013221E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   4.1386334E+02   4.1386334E+02   6.2919434E-06   8.1093473E-08   8.5301792E-02   4.1207195E+02   4.1386334E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   3.6423874E+02   3.6423874E+02   4.7902922E-06   6.1814433E-08   7.5066883E-02   3.6266214E+02   3.6423874E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   3.2048694E+02   3.2048694E+02   3.6498039E-06   4.7107684E-08   6.6044457E-02   3.1909972E+02   3.2048694E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   2.8192414E+02   2.8192414E+02   2.7802791E-06   3.5891959E-08   5.8124924E-02   2.8070384E+02   2.8192414E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
