#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   4.6661914E+05   4.6661914E+05   2.3721351E+02   3.8919494E+00   5.4681054E+01   4.6451136E+05   4.6661914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   4.4247207E+05   4.4247207E+05   2.0456621E+02   3.2703347E+00   4.6994017E+01   4.4047204E+05   4.4247207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   4.2183402E+05   4.2183402E+05   1.7234694E+02   2.7789070E+00   4.0991825E+01   4.1992619E+05   4.2183402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   4.0403831E+05   4.0403831E+05   1.4394996E+02   2.3861090E+00   3.7362454E+01   4.0221007E+05   4.0403831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   3.8840577E+05   3.8840577E+05   1.2112746E+02   2.0677481E+00   3.5574824E+01   3.8664755E+05   3.8840577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   3.7432047E+05   3.7432047E+05   1.0361220E+02   1.8057900E+00   3.4835126E+01   3.7262540E+05   3.7432047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   3.6125837E+05   3.6125837E+05   9.0405150E+01   1.5873725E+00   3.4504256E+01   3.5962190E+05   3.6125837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   3.4879296E+05   3.4879296E+05   8.0557421E+01   1.4027988E+00   3.4185965E+01   3.4721251E+05   3.4879296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   3.3659277E+05   3.3659277E+05   7.3317424E+01   1.2448183E+00   3.3563011E+01   3.3506720E+05   3.3659277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   3.2441717E+05   3.2441717E+05   6.7948659E+01   1.1082088E+00   3.2330456E+01   3.2294643E+05   3.2441717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   3.1211253E+05   3.1211253E+05   6.3448207E+01   9.8887853E-01   3.0272218E+01   3.1069728E+05   3.1211253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   2.9960843E+05   2.9960843E+05   5.8422657E+01   8.8369664E-01   2.7403188E+01   2.9824961E+05   2.9960843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   2.8691284E+05   2.8691284E+05   5.1547289E+01   7.9032024E-01   2.4312672E+01   2.8561136E+05   2.8691284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   2.7410513E+05   2.7410513E+05   4.2902001E+01   7.0680675E-01   2.2272824E+01   2.7286155E+05   2.7410513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   2.6132580E+05   2.6132580E+05   3.5187633E+01   6.3171422E-01   2.2226944E+01   2.6014003E+05   2.6132580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   2.4876202E+05   2.4876202E+05   3.1826113E+01   5.6431799E-01   2.2916862E+01   2.4763309E+05   2.4876202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   2.3662880E+05   2.3662880E+05   3.1303493E+01   5.0426817E-01   2.1405888E+01   2.3555480E+05   2.3662880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   2.2514627E+05   2.2514627E+05   2.7428059E+01   4.5076494E-01   1.8331252E+01   2.2412427E+05   2.2514627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   2.1451401E+05   2.1451401E+05   2.1928360E+01   4.0266321E-01   1.8227482E+01   2.1354015E+05   2.1451401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   2.0488469E+05   2.0488469E+05   2.1710847E+01   3.5984136E-01   1.8466819E+01   2.0395446E+05   2.0488469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   1.9633995E+05   1.9633995E+05   1.9134679E+01   3.2224205E-01   1.5762656E+01   1.9544843E+05   1.9633995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.8887191E+05   1.8887191E+05   1.6100232E+01   2.8869545E-01   1.6479756E+01   1.8801422E+05   1.8887191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.8237433E+05   1.8237433E+05   1.6185760E+01   2.5922709E-01   1.4899822E+01   1.8154607E+05   1.8237433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.7664661E+05   1.7664661E+05   1.3112178E+01   2.3304495E-01   1.5186483E+01   1.7584430E+05   1.7664661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.7141310E+05   1.7141310E+05   1.2970144E+01   2.0995694E-01   1.3807770E+01   1.7063451E+05   1.7141310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.6635750E+05   1.6635750E+05   1.1582595E+01   1.8928246E-01   1.4245223E+01   1.6560182E+05   1.6635750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.6116964E+05   1.6116964E+05   9.8008829E+00   1.7073964E-01   1.3355520E+01   1.6043747E+05   1.6116964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.5559837E+05   1.5559837E+05   9.4943723E+00   1.5400184E-01   1.2330839E+01   1.5489147E+05   1.5559837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.4950111E+05   1.4950111E+05   8.8225477E+00   1.3864527E-01   1.2270437E+01   1.4882187E+05   1.4950111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.4287865E+05   1.4287865E+05   7.7552843E+00   1.2459521E-01   1.2016077E+01   1.4222947E+05   1.4287865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.3588436E+05   1.3588436E+05   6.7635950E+00   1.1171986E-01   1.1443130E+01   1.3526692E+05   1.3588436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   1.2879990E+05   1.2879990E+05   5.9480760E+00   9.9983118E-02   1.0716177E+01   1.2821463E+05   1.2879990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   1.2197699E+05   1.2197699E+05   5.3095047E+00   8.9313326E-02   1.0147284E+01   1.2142270E+05   1.2197699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   1.1575359E+05   1.1575359E+05   4.8288452E+00   7.9747915E-02   9.5530401E+00   1.1522755E+05   1.1575359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   1.1036323E+05   1.1036323E+05   4.3894359E+00   7.1266546E-02   8.8645190E+00   1.0986167E+05   1.1036323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   1.0586300E+05   1.0586300E+05   3.7869918E+00   6.3790727E-02   8.2988308E+00   1.0538187E+05   1.0586300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   1.0210618E+05   1.0210618E+05   3.2420164E+00   5.7202915E-02   8.2539140E+00   1.0164211E+05   1.0210618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   9.8776696E+04   9.8776696E+04   3.1776020E+00   5.1398217E-02   8.0695647E+00   9.8327746E+04   9.8776696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   9.5483990E+04   9.5483990E+04   2.7240308E+00   4.6234465E-02   7.5219659E+00   9.5049992E+04   9.5483990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   9.1893799E+04   9.1893799E+04   2.5771191E+00   4.1544875E-02   7.4474707E+00   9.1476107E+04   9.1893799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   8.7849894E+04   8.7849894E+04   2.1643284E+00   3.7260186E-02   7.0200110E+00   8.7450572E+04   8.7849894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   8.3435986E+04   8.3435986E+04   2.0154305E+00   3.3320262E-02   6.6106473E+00   8.3056718E+04   8.3435986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   7.8942626E+04   7.8942626E+04   1.8280409E+00   2.9726070E-02   6.2773379E+00   7.8583774E+04   7.8942626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   7.4741085E+04   7.4741085E+04   1.6102398E+00   2.6490817E-02   5.9597063E+00   7.4401325E+04   7.4741085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   7.1112202E+04   7.1112202E+04   1.4290357E+00   2.3620787E-02   5.6940067E+00   7.0788932E+04   7.1112202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   6.8110324E+04   6.8110324E+04   1.2713013E+00   2.1111654E-02   5.3978200E+00   6.7800693E+04   6.8110324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   6.5537789E+04   6.5537789E+04   1.1137786E+00   1.8907800E-02   5.1912755E+00   6.5239848E+04   6.5537789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   6.3055269E+04   6.3055269E+04   1.0039765E+00   1.6948459E-02   5.0552408E+00   6.2768608E+04   6.3055269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   6.0376145E+04   6.0376145E+04   9.2957091E-01   1.5179386E-02   4.7659012E+00   6.0101659E+04   6.0376145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   5.7432520E+04   5.7432520E+04   7.9877091E-01   1.3558304E-02   4.5760905E+00   5.7171413E+04   5.7432520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   5.4403422E+04   5.4403422E+04   7.2043408E-01   1.2081911E-02   4.2860389E+00   5.4156083E+04   5.4403422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   5.1577183E+04   5.1577183E+04   6.4967953E-01   1.0755161E-02   4.0913253E+00   5.1342689E+04   5.1577183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   4.9137822E+04   4.9137822E+04   5.7828886E-01   9.5848369E-03   3.8865796E+00   4.8914416E+04   4.9137822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   4.7033710E+04   4.7033710E+04   5.1745297E-01   8.5574476E-03   3.7043378E+00   4.6819869E+04   4.7033710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   4.5036209E+04   4.5036209E+04   4.5724205E-01   7.6440066E-03   3.5500323E+00   4.4831447E+04   4.5036209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   4.2943666E+04   4.2943666E+04   4.0677269E-01   6.8200673E-03   3.3862072E+00   4.2748416E+04   4.2943666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   4.0751664E+04   4.0751664E+04   3.6296675E-01   6.0698799E-03   3.2066029E+00   4.0566378E+04   4.0751664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   3.8629529E+04   3.8629529E+04   3.2340220E-01   5.3933671E-03   3.0537975E+00   3.8453890E+04   3.8629529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   3.6727388E+04   3.6727388E+04   2.8553218E-01   4.7930594E-03   2.9059948E+00   3.6560397E+04   3.6727388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   3.5018845E+04   3.5018845E+04   2.5495628E-01   4.2630355E-03   2.7535804E+00   3.4859621E+04   3.5018845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   3.3353056E+04   3.3353056E+04   2.2774299E-01   3.7890750E-03   2.6197643E+00   3.3201404E+04   3.3353056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   3.1647161E+04   3.1647161E+04   1.9991902E-01   3.3607553E-03   2.4919689E+00   3.1503265E+04   3.1647161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   2.9972243E+04   2.9972243E+04   1.7702029E-01   2.9744863E-03   2.3664444E+00   2.9835962E+04   2.9972243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   2.8425500E+04   2.8425500E+04   1.5650764E-01   2.6305363E-03   2.2398094E+00   2.8296251E+04   2.8425500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   2.6984121E+04   2.6984121E+04   1.3862998E-01   2.3247700E-03   2.1240738E+00   2.6861424E+04   2.6984121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   2.5560858E+04   2.5560858E+04   1.2248078E-01   2.0505334E-03   2.0102950E+00   2.5444633E+04   2.5560858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   2.4152014E+04   2.4152014E+04   1.0772640E-01   1.8035340E-03   1.8940808E+00   2.4042193E+04   2.4152014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   2.2815994E+04   2.2815994E+04   9.4323490E-02   1.5825343E-03   1.7872412E+00   2.2712248E+04   2.2815994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   2.1545020E+04   2.1545020E+04   8.2677938E-02   1.3854036E-03   1.6906456E+00   2.1447054E+04   2.1545020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   2.0294029E+04   2.0294029E+04   7.2092548E-02   1.2086830E-03   1.5878427E+00   2.0201750E+04   2.0294029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.9077486E+04   1.9077486E+04   6.2659880E-02   1.0503235E-03   1.4971344E+00   1.8990739E+04   1.9077486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.7908782E+04   1.7908782E+04   5.4247480E-02   9.0867444E-04   1.4028365E+00   1.7827348E+04   1.7908782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.6763150E+04   1.6763150E+04   4.6685085E-02   7.8189694E-04   1.3169149E+00   1.6686925E+04   1.6763150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.5645717E+04   1.5645717E+04   3.9920410E-02   6.6869477E-04   1.2263495E+00   1.5574573E+04   1.5645717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.4555796E+04   1.4555796E+04   3.3888699E-02   5.6762200E-04   1.1461946E+00   1.4489608E+04   1.4555796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.3485788E+04   1.3485788E+04   2.8514244E-02   4.7770253E-04   1.0589874E+00   1.3424466E+04   1.3485788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   1.2438440E+04   1.2438440E+04   2.3761629E-02   3.9808218E-04   9.7384751E-01   1.2381879E+04   1.2438440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   1.1411674E+04   1.1411674E+04   1.9574361E-02   3.2792554E-04   8.9534722E-01   1.1359782E+04   1.1411674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   1.0409317E+04   1.0409317E+04   1.5923746E-02   2.6673680E-04   8.1712770E-01   1.0361983E+04   1.0409317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   9.4376594E+03   9.4376594E+03   1.2786131E-02   2.1418169E-04   7.4123086E-01   9.3947439E+03   9.4376594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   8.5065442E+03   8.5065442E+03   1.0138206E-02   1.6984382E-04   6.6607698E-01   8.4678626E+03   8.5065442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   7.6278355E+03   7.6278355E+03   7.9512681E-03   1.3319753E-04   5.9921735E-01   7.5931495E+03   7.6278355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   6.8122654E+03   6.8122654E+03   6.1840326E-03   1.0359686E-04   5.3472095E-01   6.7812880E+03   6.8122654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   6.0667640E+03   6.0667640E+03   4.7825625E-03   8.0114605E-05   4.7614079E-01   6.0391766E+03   6.0667640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   5.3931435E+03   5.3931435E+03   3.6862708E-03   6.1752370E-05   4.2310527E-01   5.3686192E+03   5.3931435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   4.7888501E+03   4.7888501E+03   2.8358809E-03   4.7506637E-05   3.7561695E-01   4.7670736E+03   4.7888501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   4.2490648E+03   4.2490648E+03   2.1793291E-03   3.6508805E-05   3.3280005E-01   4.2297429E+03   4.2490648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   3.7679522E+03   3.7679522E+03   1.6736190E-03   2.8037780E-05   2.9481975E-01   3.7508180E+03   3.7679522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   3.3396601E+03   3.3396601E+03   1.2845730E-03   2.1520314E-05   2.6094550E-01   3.3244736E+03   3.3396601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   2.9587028E+03   2.9587028E+03   9.8550491E-04   1.6510513E-05   2.3114493E-01   2.9452485E+03   2.9587028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   2.6200583E+03   2.6200583E+03   7.5573194E-04   1.2660464E-05   2.0494858E-01   2.6081440E+03   2.6200583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   2.3191958E+03   2.3191958E+03   5.7928746E-04   9.7050584E-06   1.8113008E-01   2.3086496E+03   2.3191958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   2.0520492E+03   2.0520492E+03   4.4385756E-04   7.4357763E-06   1.6061150E-01   2.0427178E+03   2.0520492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.8149564E+03   1.8149564E+03   3.3995542E-04   5.6954413E-06   1.4202255E-01   1.8067032E+03   1.8149564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.6046432E+03   1.6046432E+03   2.6027543E-04   4.3605017E-06   1.2571168E-01   1.5973464E+03   1.6046432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.4181751E+03   1.4181751E+03   1.9920507E-04   3.3373290E-06   1.1099321E-01   1.4117262E+03   1.4181751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   1.2529247E+03   1.2529247E+03   1.5269476E-04   2.5532888E-06   9.8212032E-02   1.2472272E+03   1.2529247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   1.1065434E+03   1.1065434E+03   1.1659349E-04   1.9527863E-06   8.6723512E-02   1.1015115E+03   1.1065434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   9.7693303E+02   9.7693303E+02   8.9124120E-05   1.4930410E-06   7.6434301E-02   9.7249056E+02   9.7693303E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   8.6222048E+02   8.6222048E+02   6.8111396E-05   1.1411078E-06   6.7548231E-02   8.5829965E+02   8.6222048E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   7.6073468E+02   7.6073468E+02   5.2037991E-05   8.7194463E-07   5.9443538E-02   7.5727535E+02   7.6073468E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   6.7098595E+02   6.7098595E+02   3.9745867E-05   6.6601687E-07   5.2517279E-02   6.6793473E+02   6.7098595E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   5.9164716E+02   5.9164716E+02   3.0348381E-05   5.0856337E-07   4.6387277E-02   5.8895672E+02   5.9164716E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   5.2153682E+02   5.2153682E+02   2.3166166E-05   3.8824759E-07   4.0818141E-02   5.1916521E+02   5.2153682E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   4.5960375E+02   4.5960375E+02   1.7678748E-05   2.9631063E-07   3.6008122E-02   4.5751377E+02   4.5960375E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   4.0491323E+02   4.0491323E+02   1.3486960E-05   2.2608681E-07   3.1678534E-02   4.0307194E+02   4.0491323E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   3.5663459E+02   3.5663459E+02   1.0292269E-05   1.7245974E-07   2.7917829E-02   3.5501284E+02   3.5663459E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   3.1403006E+02   3.1403006E+02   7.8449315E-06   1.3151708E-07   2.4625488E-02   3.1260205E+02   3.1403006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   2.7644470E+02   2.7644470E+02   5.9800067E-06   1.0027625E-07   2.1650833E-02   2.7518760E+02   2.7644470E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   2.4329745E+02   2.4329745E+02   4.5574309E-06   7.6438230E-08   1.9049197E-02   2.4219109E+02   2.4329745E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   2.1407300E+02   2.1407300E+02   3.4724408E-06   5.8255344E-08   1.6757475E-02   2.1309953E+02   2.1407300E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.8831459E+02   1.8831459E+02   2.6453333E-06   4.4386143E-08   1.4744144E-02   1.8745826E+02   1.8831459E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
