#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5060986E-04   1.4696423E+07   1.4696423E+07   1.2434162E+07   7.9277617E+03   9.7027188E+06   1.4695493E+07   1.4696423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.4693351E+07   1.4693351E+07   1.1578557E+07   7.5966431E+03   9.6110895E+06   1.4692278E+07   1.4693351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.4689841E+07   1.4689841E+07   1.0662339E+07   7.2350468E+03   9.5176894E+06   1.4688606E+07   1.4689841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.4685838E+07   1.4685838E+07   9.6935000E+06   6.8436581E+03   9.4246213E+06   1.4684416E+07   1.4685838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.4681279E+07   1.4681279E+07   8.6841609E+06   6.4243729E+03   9.3343952E+06   1.4679644E+07   1.4681279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.4676094E+07   1.4676094E+07   7.6510494E+06   5.9805634E+03   9.2497894E+06   1.4674218E+07   1.4676094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.4670208E+07   1.4670208E+07   6.6156585E+06   5.5173106E+03   9.1735873E+06   1.4668059E+07   1.4670208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.4663539E+07   1.4663539E+07   5.6038831E+06   5.0415535E+03   9.1081631E+06   1.4661080E+07   1.4663539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.4655996E+07   1.4655996E+07   4.6449011E+06   4.5620873E+03   9.0549075E+06   1.4653188E+07   1.4655996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.4647480E+07   1.4647480E+07   3.7690789E+06   4.0893296E+03   9.0135267E+06   1.4644281E+07   1.4647480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.4637885E+07   1.4637885E+07   3.0047829E+06   3.6347754E+03   8.9813200E+06   1.4634247E+07   1.4637885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.4627092E+07   1.4627092E+07   2.3741960E+06   3.2100793E+03   8.9526379E+06   1.4622966E+07   1.4627092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.4614973E+07   1.4614973E+07   1.8886205E+06   2.8257676E+03   8.9188332E+06   1.4610306E+07   1.4614973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.4601386E+07   1.4601386E+07   1.5442600E+06   2.4896856E+03   8.8690827E+06   1.4596122E+07   1.4601386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.4586172E+07   1.4586172E+07   1.3200209E+06   2.2054425E+03   8.7923960E+06   1.4580255E+07   1.4586172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.4569159E+07   1.4569159E+07   1.1791606E+06   1.9712844E+03   8.6808115E+06   1.4562534E+07   1.4569159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.4550157E+07   1.4550157E+07   1.0762242E+06   1.7799424E+03   8.5331249E+06   1.4542768E+07   1.4550157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.4528958E+07   1.4528958E+07   9.6914798E+05   1.6199440E+03   8.3575799E+06   1.4520754E+07   1.4528958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.4505342E+07   1.4505342E+07   8.3354928E+05   1.4785069E+03   8.1712135E+06   1.4496275E+07   1.4505342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.4479075E+07   1.4479075E+07   6.7285732E+05   1.3454072E+03   7.9939197E+06   1.4469105E+07   1.4479075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.4449917E+07   1.4449917E+07   5.1642476E+05   1.2163213E+03   7.8378247E+06   1.4439011E+07   1.4449917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.4417622E+07   1.4417622E+07   4.0146972E+05   1.0936537E+03   7.6972951E+06   1.4405755E+07   1.4417622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.4381933E+07   1.4381933E+07   3.4541361E+05   9.8359230E+02   7.5489597E+06   1.4369090E+07   1.4381933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.4342588E+07   1.4342588E+07   3.2818744E+05   8.9047718E+02   7.3682790E+06   1.4328758E+07   1.4342588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.4299305E+07   1.4299305E+07   3.0561007E+05   8.1242943E+02   7.1546196E+06   1.4284487E+07   1.4299305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.4251794E+07   1.4251794E+07   2.5121941E+05   7.4258854E+02   6.9386476E+06   1.4235984E+07   1.4251794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.4199751E+07   1.4199751E+07   1.8561458E+05   6.7570230E+02   6.7511754E+06   1.4182947E+07   1.4199751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.4142869E+07   1.4142869E+07   1.4883437E+05   6.1296428E+02   6.5800204E+06   1.4125066E+07   1.4142869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.4080830E+07   1.4080830E+07   1.4091420E+05   5.5822678E+02   6.3825207E+06   1.4062017E+07   1.4080830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.4013300E+07   1.4013300E+07   1.2357194E+05   5.1049628E+02   6.1561326E+06   1.3993465E+07   1.4013300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.3939928E+07   1.3939928E+07   9.2762074E+04   4.6537269E+02   5.9438082E+06   1.3919058E+07   1.3939928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.3860355E+07   1.3860355E+07   8.1449034E+04   4.2299121E+02   5.7385083E+06   1.3838438E+07   1.3860355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.3774207E+07   1.3774207E+07   7.6688170E+04   3.8558476E+02   5.4988694E+06   1.3751237E+07   1.3774207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.3681097E+07   1.3681097E+07   5.5328033E+04   3.5073897E+02   5.2645310E+06   1.3657072E+07   1.3681097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.3580629E+07   1.3580629E+07   4.8765814E+04   3.1780048E+02   5.0452732E+06   1.3555554E+07   1.3580629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.3472404E+07   1.3472404E+07   4.4747170E+04   2.8843718E+02   4.7941400E+06   1.3446297E+07   1.3472404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.3356022E+07   1.3356022E+07   3.3413749E+04   2.6062668E+02   4.5634218E+06   1.3328916E+07   1.3356022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.3231089E+07   1.3231089E+07   3.2039361E+04   2.3525019E+02   4.3227170E+06   1.3203032E+07   1.3231089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.3097205E+07   1.3097205E+07   2.3325476E+04   2.1184765E+02   4.0932052E+06   1.3068246E+07   1.3097205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.2953964E+07   1.2953964E+07   2.3143175E+04   1.9066792E+02   3.8538231E+06   1.2924141E+07   1.2953964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.2800941E+07   1.2800941E+07   1.7133315E+04   1.7100474E+02   3.6254914E+06   1.2770298E+07   1.2800941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.2637710E+07   1.2637710E+07   1.5078979E+04   1.5301210E+02   3.3890097E+06   1.2606313E+07   1.2637710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.2463852E+07   1.2463852E+07   1.3845274E+04   1.3646034E+02   3.1688952E+06   1.2431786E+07   1.2463852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.2278951E+07   1.2278951E+07   1.0317201E+04   1.2147338E+02   2.9525182E+06   1.2246294E+07   1.2278951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   1.2082578E+07   1.2082578E+07   8.5777857E+03   1.0785407E+02   2.7346756E+06   1.2049408E+07   1.2082578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   1.1874300E+07   1.1874300E+07   7.6447577E+03   9.5438753E+01   2.5267424E+06   1.1840710E+07   1.1874300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   1.1653687E+07   1.1653687E+07   6.8206830E+03   8.4196392E+01   2.3279768E+06   1.1619776E+07   1.1653687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   1.1420309E+07   1.1420309E+07   5.7875938E+03   7.4051119E+01   2.1373391E+06   1.1386178E+07   1.1420309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   1.1173741E+07   1.1173741E+07   4.8143071E+03   6.4914318E+01   1.9534766E+06   1.1139494E+07   1.1173741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   1.0913577E+07   1.0913577E+07   3.9135303E+03   5.6707547E+01   1.7792633E+06   1.0879330E+07   1.0913577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   1.0639437E+07   1.0639437E+07   3.0241128E+03   4.9374807E+01   1.6144472E+06   1.0605300E+07   1.0639437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   1.0350988E+07   1.0350988E+07   2.5872440E+03   4.2816081E+01   1.4602708E+06   1.0317080E+07   1.0350988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   1.0047967E+07   1.0047967E+07   2.3920010E+03   3.7005185E+01   1.3119701E+06   1.0014407E+07   1.0047967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   9.7302237E+06   9.7302237E+06   1.7377797E+03   3.1848330E+01   1.1751585E+06   9.6971309E+06   9.7302237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   9.3977577E+06   9.3977577E+06   1.6371068E+03   2.7302523E+01   1.0465855E+06   9.3652515E+06   9.3977577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   9.0507851E+06   9.0507851E+06   1.3178055E+03   2.3298225E+01   9.2945987E+05   9.0189850E+06   9.0507851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   8.6898103E+06   8.6898103E+06   1.0213653E+03   1.9795857E+01   8.1997307E+05   8.6588304E+06   8.6898103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   8.3157134E+06   8.3157134E+06   8.3634402E+02   1.6742614E+01   7.1968710E+05   8.2856652E+06   8.3157134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   7.9298528E+06   7.9298528E+06   7.1651507E+02   1.4091281E+01   6.2848718E+05   7.9008400E+06   7.9298528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   7.5341773E+06   7.5341773E+06   6.2714779E+02   1.1801990E+01   5.4524630E+05   7.5062935E+06   7.5341773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   7.1313517E+06   7.1313517E+06   4.5777882E+02   9.8360960E+00   4.7062488E+05   7.1046778E+06   7.1313517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   6.7249001E+06   6.7249001E+06   4.1419423E+02   8.1579759E+00   4.0418351E+05   6.6995008E+06   6.7249001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   6.3193790E+06   6.3193790E+06   3.2908384E+02   6.7358047E+00   3.4559901E+05   6.2952977E+06   6.3193790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   5.9205617E+06   5.9205617E+06   2.6667495E+02   5.5416254E+00   2.9404601E+05   5.8978161E+06   5.9205617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   5.5355265E+06   5.5355265E+06   2.1926773E+02   4.5498131E+00   2.4926972E+05   5.5141026E+06   5.5355265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   5.1723623E+06   5.1723623E+06   1.6028973E+02   3.7369338E+00   2.1138264E+05   5.1522105E+06   5.1723623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   4.8391118E+06   4.8391118E+06   1.4517556E+02   3.0806934E+00   1.7979245E+05   4.8201465E+06   4.8391118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   4.5419307E+06   4.5419307E+06   1.0738532E+02   2.5584580E+00   1.5379379E+05   4.5240374E+06   4.5419307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
