#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3142700E-04   1.7498457E+07   1.7498457E+07   1.4292969E+06   2.4655025E+03   1.8853361E+07   1.7493351E+07   1.7498457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.7482117E+07   1.7482117E+07   1.2190257E+06   2.1820353E+03   1.8728672E+07   1.7476362E+07   1.7482117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.7463824E+07   1.7463824E+07   1.0913022E+06   1.9524133E+03   1.8532625E+07   1.7457358E+07   1.7463824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.7443363E+07   1.7443363E+07   9.9023681E+05   1.7663735E+03   1.8263480E+07   1.7436127E+07   1.7443363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.7420503E+07   1.7420503E+07   8.7068835E+05   1.6100197E+03   1.7941260E+07   1.7412435E+07   1.7420503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.7394995E+07   1.7394995E+07   7.1465423E+05   1.4695800E+03   1.7603957E+07   1.7386039E+07   1.7394995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.7366576E+07   1.7366576E+07   5.3883605E+05   1.3356935E+03   1.7291347E+07   1.7356681E+07   1.7366576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.7334977E+07   1.7334977E+07   3.8474489E+05   1.2062581E+03   1.7020351E+07   1.7324097E+07   1.7334977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.7299917E+07   1.7299917E+07   2.9064099E+05   1.0857720E+03   1.6767227E+07   1.7288013E+07   1.7299917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.7261105E+07   1.7261105E+07   2.5991774E+05   9.8063640E+02   1.6477787E+07   1.7248148E+07   1.7261105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.7218234E+07   1.7218234E+07   2.5297760E+05   8.9296155E+02   1.6112510E+07   1.7204201E+07   1.7218234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.7170981E+07   1.7170981E+07   2.2015976E+05   8.1791071E+02   1.5694625E+07   1.7155857E+07   1.7170981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.7119008E+07   1.7119008E+07   1.5329299E+05   7.4794133E+02   1.5299231E+07   1.7102782E+07   1.7119008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.7061970E+07   1.7061970E+07   9.5752083E+04   6.8038794E+02   1.4965059E+07   1.7044631E+07   1.7061970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.6999511E+07   1.6999511E+07   8.2572629E+04   6.1914595E+02   1.4629963E+07   1.6981048E+07   1.6999511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.6931265E+07   1.6931265E+07   8.5984285E+04   5.6714872E+02   1.4217677E+07   1.6911663E+07   1.6931265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.6856845E+07   1.6856845E+07   6.4519576E+04   5.2075216E+02   1.3772934E+07   1.6836083E+07   1.6856845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.6775846E+07   1.6775846E+07   4.0088549E+04   4.7615902E+02   1.3371982E+07   1.6753904E+07   1.6775846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.6687855E+07   1.6687855E+07   4.0610831E+04   4.3539822E+02   1.2948865E+07   1.6664713E+07   1.6687855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.6592441E+07   1.6592441E+07   3.2190003E+04   3.9902009E+02   1.2467629E+07   1.6568080E+07   1.6592441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.6489153E+07   1.6489153E+07   1.7279781E+04   3.6415822E+02   1.2025239E+07   1.6463560E+07   1.6489153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.6377530E+07   1.6377530E+07   2.2484746E+04   3.3232065E+02   1.1552291E+07   1.6350698E+07   1.6377530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.6257100E+07   1.6257100E+07   1.3002592E+04   3.0334920E+02   1.1042274E+07   1.6229030E+07   1.6257100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.6127383E+07   1.6127383E+07   1.0644543E+04   2.7565428E+02   1.0573730E+07   1.6098091E+07   1.6127383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.5987906E+07   1.5987906E+07   8.6633240E+03   2.5050481E+02   1.0057462E+07   1.5957425E+07   1.5987906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.5838198E+07   1.5838198E+07   6.8906564E+03   2.2677594E+02   9.5794800E+06   1.5806575E+07   1.5838198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.5677780E+07   1.5677780E+07   3.9662624E+03   2.0531451E+02   9.0690655E+06   1.5645064E+07   1.5677780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.5506166E+07   1.5506166E+07   5.1627229E+03   1.8534064E+02   8.5840503E+06   1.5472393E+07   1.5506166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.5322847E+07   1.5322847E+07   1.5698558E+03   1.6695247E+02   8.0835306E+06   1.5288065E+07   1.5322847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.5127313E+07   1.5127313E+07   2.1467380E+03   1.4992772E+02   7.5859726E+06   1.5091598E+07   1.5127313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.4919067E+07   1.4919067E+07   2.4281578E+03   1.3426817E+02   7.1113243E+06   1.4882510E+07   1.4919067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.4697610E+07   1.4697610E+07   1.1677203E+03   1.1996511E+02   6.6449916E+06   1.4660296E+07   1.4697610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   1.4462429E+07   1.4462429E+07   3.0109297E+02   1.0688101E+02   6.1795413E+06   1.4424446E+07   1.4462429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   1.4213005E+07   1.4213005E+07   4.9253830E+01   9.4929402E+01   5.7283232E+06   1.4174460E+07   1.4213005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   1.3948826E+07   1.3948826E+07   -1.2445677E+02   8.4054772E+01   5.2925116E+06   1.3909831E+07   1.3948826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   1.3669376E+07   1.3669376E+07   -1.0970245E+02   7.4194590E+01   4.8726802E+06   1.3630047E+07   1.3669376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   1.3374147E+07   1.3374147E+07   4.6950404E+01   6.5255833E+01   4.4699000E+06   1.3334606E+07   1.3374147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   1.3062654E+07   1.3062654E+07   2.6359572E+02   5.7209289E+01   4.0829025E+06   1.3023037E+07   1.3062654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   1.2734442E+07   1.2734442E+07   2.5855032E+01   4.9979430E+01   3.7107591E+06   1.2694877E+07   1.2734442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   1.2389111E+07   1.2389111E+07   -1.5112121E+02   4.3487069E+01   3.3655816E+06   1.2349740E+07   1.2389111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   1.2026350E+07   1.2026350E+07   3.2226427E+01   3.7701156E+01   3.0332772E+06   1.1987312E+07   1.2026350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   1.1645974E+07   1.1645974E+07   -7.0846144E+01   3.2545820E+01   2.7261628E+06   1.1607415E+07   1.1645974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   1.1247987E+07   1.1247987E+07   -1.3351559E+02   2.7983628E+01   2.4348900E+06   1.1210048E+07   1.1247987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   1.0832645E+07   1.0832645E+07   -8.1271906E+01   2.3952858E+01   2.1649989E+06   1.0795471E+07   1.0832645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   1.0400552E+07   1.0400552E+07   -6.6607405E+01   2.0408080E+01   1.9152833E+06   1.0364282E+07   1.0400552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   9.9527613E+06   9.9527613E+06   -7.6866597E+01   1.7306607E+01   1.6854248E+06   9.9175308E+06   9.9527613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   9.4908983E+06   9.4908983E+06   -7.1531019E+01   1.4604143E+01   1.4754785E+06   9.4568343E+06   9.4908983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   9.0172951E+06   9.0172951E+06   -2.9889881E+01   1.2262219E+01   1.2834252E+06   8.9845133E+06   9.0172951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   8.5351406E+06   8.5351406E+06   -4.0306299E+01   1.0243666E+01   1.1110373E+06   8.5037417E+06   8.5351406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   8.0486523E+06   8.0486523E+06   -4.7730285E+01   8.5154810E+00   9.5580162E+05   8.0187179E+06   8.0486523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   7.5632831E+06   7.5632831E+06   -2.9044751E+01   7.0467689E+00   8.1801148E+05   7.5348699E+06   7.5632831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   7.0859421E+06   7.0859421E+06   -1.7955698E+01   5.8100512E+00   6.9617531E+05   7.0590762E+06   7.0859421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   6.6251005E+06   6.6251005E+06   -2.8224757E+01   4.7795931E+00   5.9177275E+05   6.5997705E+06   6.6251005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   6.1904388E+06   6.1904388E+06   -2.7364636E+01   3.9332941E+00   5.0171762E+05   6.1665907E+06   6.1904388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   5.7915822E+06   5.7915822E+06   -1.9624630E+01   3.2484857E+00   4.2652580E+05   5.7691193E+06   5.7915822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   5.4358975E+06   5.4358975E+06   -1.6239763E+01   2.7023604E+00   3.6470646E+05   5.4146881E+06   5.4358975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
