#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6999895E-05   9.6700891E+06   9.6700891E+06   1.2760291E+07   9.8319951E+03   2.3313327E+06   9.6701249E+06   9.6700891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   9.6700160E+06   9.6700160E+06   1.2739701E+07   9.8219600E+03   2.3303711E+06   9.6700474E+06   9.6700160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   9.6699316E+06   9.6699316E+06   1.2715964E+07   9.8103863E+03   2.3292637E+06   9.6699579E+06   9.6699316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   9.6698342E+06   9.6698342E+06   1.2688606E+07   9.7970407E+03   2.3279889E+06   9.6698546E+06   9.6698342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   9.6697218E+06   9.6697218E+06   1.2657082E+07   9.7816554E+03   2.3265222E+06   9.6697354E+06   9.6697218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   9.6695920E+06   9.6695920E+06   1.2620773E+07   9.7639232E+03   2.3248355E+06   9.6695978E+06   9.6695920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   9.6694422E+06   9.6694422E+06   1.2578967E+07   9.7434925E+03   2.3228971E+06   9.6694390E+06   9.6694422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   9.6692693E+06   9.6692693E+06   1.2530856E+07   9.7199606E+03   2.3206712E+06   9.6692557E+06   9.6692693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   9.6690698E+06   9.6690698E+06   1.2475517E+07   9.6928678E+03   2.3181174E+06   9.6690442E+06   9.6690698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   9.6688396E+06   9.6688396E+06   1.2411903E+07   9.6616896E+03   2.3151903E+06   9.6688001E+06   9.6688396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   9.6685741E+06   9.6685741E+06   1.2338829E+07   9.6258295E+03   2.3118392E+06   9.6685186E+06   9.6685741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   9.6682678E+06   9.6682678E+06   1.2254957E+07   9.5846098E+03   2.3080080E+06   9.6681939E+06   9.6682678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   9.6679146E+06   9.6679146E+06   1.2158782E+07   9.5372636E+03   2.3036348E+06   9.6678194E+06   9.6679146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   9.6675073E+06   9.6675073E+06   1.2048622E+07   9.4829251E+03   2.2986519E+06   9.6673876E+06   9.6675073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   9.6670378E+06   9.6670378E+06   1.1922603E+07   9.4206216E+03   2.2929863E+06   9.6668899E+06   9.6670378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   9.6664966E+06   9.6664966E+06   1.1778652E+07   9.3492645E+03   2.2865602E+06   9.6663162E+06   9.6664966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   9.6658732E+06   9.6658732E+06   1.1614499E+07   9.2676427E+03   2.2792925E+06   9.6656554E+06   9.6658732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   9.6651552E+06   9.6651552E+06   1.1427677E+07   9.1744176E+03   2.2710999E+06   9.6648942E+06   9.6651552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   9.6643286E+06   9.6643286E+06   1.1215541E+07   9.0681218E+03   2.2619004E+06   9.6640180E+06   9.6643286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   9.6633774E+06   9.6633774E+06   1.0975297E+07   8.9471621E+03   2.2516165E+06   9.6630097E+06   9.6633774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   9.6622833E+06   9.6622833E+06   1.0704059E+07   8.8098305E+03   2.2401806E+06   9.6618501E+06   9.6622833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   9.6610257E+06   9.6610257E+06   1.0398918E+07   8.6543233E+03   2.2275416E+06   9.6605171E+06   9.6610257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   9.6595812E+06   9.6595812E+06   1.0057061E+07   8.4787740E+03   2.2136729E+06   9.6589861E+06   9.6595812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   9.6579230E+06   9.6579230E+06   9.6759156E+06   8.2813020E+03   2.1985828E+06   9.6572289E+06   9.6579230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   9.6560214E+06   9.6560214E+06   9.2533532E+06   8.0600810E+03   2.1823260E+06   9.6552138E+06   9.6560214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   9.6538426E+06   9.6538426E+06   8.7879415E+06   7.8134327E+03   2.1650164E+06   9.6529053E+06   9.6538426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   9.6513491E+06   9.6513491E+06   8.2792583E+06   7.5399492E+03   2.1468395E+06   9.6502636E+06   9.6513491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   9.6484987E+06   9.6484987E+06   7.7282606E+06   7.2386471E+03   2.1280630E+06   9.6472443E+06   9.6484987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   9.6452448E+06   9.6452448E+06   7.1377015E+06   6.9091548E+03   2.1090419E+06   9.6437983E+06   9.6452448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   9.6415359E+06   9.6415359E+06   6.5125666E+06   6.5519300E+03   2.0902142E+06   9.6398712E+06   9.6415359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   9.6373151E+06   9.6373151E+06   5.8604881E+06   6.1684988E+03   2.0720808E+06   9.6354035E+06   9.6373151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   9.6325203E+06   9.6325203E+06   5.1920625E+06   5.7616993E+03   2.0551630E+06   9.6303301E+06   9.6325203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   9.6270839E+06   9.6270839E+06   4.5209730E+06   5.3358982E+03   2.0399292E+06   9.6245801E+06   9.6270839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   9.6209322E+06   9.6209322E+06   3.8637815E+06   4.8971395E+03   2.0266876E+06   9.6180772E+06   9.6209322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   9.6139858E+06   9.6139858E+06   3.2392409E+06   4.4531622E+03   2.0154425E+06   9.6107391E+06   9.6139858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   9.6061590E+06   9.6061590E+06   2.6669807E+06   4.0132179E+03   2.0057294E+06   9.6024776E+06   9.6061590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   9.5973592E+06   9.5973592E+06   2.1654803E+06   3.5876128E+03   1.9964570E+06   9.5931982E+06   9.5973592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   9.5874864E+06   9.5874864E+06   1.7493790E+06   3.1869168E+03   1.9858137E+06   9.5828000E+06   9.5874864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   9.5764325E+06   9.5764325E+06   1.4264123E+06   2.8208335E+03   1.9713201E+06   9.5711746E+06   9.5764325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   9.5640800E+06   9.5640800E+06   1.1945960E+06   2.4968160E+03   1.9501225E+06   9.5582056E+06   9.5640800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   9.5503006E+06   9.5503006E+06   1.0406428E+06   2.2186482E+03   1.9196012E+06   9.5437676E+06   9.5503006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   9.5349548E+06   9.5349548E+06   9.4081556E+05   1.9853708E+03   1.8782719E+06   9.5277253E+06   9.5349548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   9.5178910E+06   9.5178910E+06   8.6522248E+05   1.7910408E+03   1.8267783E+06   9.5099331E+06   9.5178910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   9.4989462E+06   9.4989462E+06   7.8561612E+05   1.6257857E+03   1.7685257E+06   9.4902356E+06   9.4989462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   9.4779482E+06   9.4779482E+06   6.8493364E+05   1.4783082E+03   1.7093137E+06   9.4684691E+06   9.4779482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   9.4547181E+06   9.4547181E+06   5.6455866E+05   1.3393643E+03   1.6554523E+06   9.4444639E+06   9.4547181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   9.4290737E+06   9.4290737E+06   4.4403530E+05   1.2049174E+03   1.6105739E+06   9.4180463E+06   9.4290737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   9.4008312E+06   9.4008312E+06   3.4995944E+05   1.0771511E+03   1.5727007E+06   9.3890395E+06   9.4008312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   9.3698039E+06   9.3698039E+06   2.9746414E+05   9.6204517E+02   1.5342880E+06   9.3572612E+06   9.3698039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   9.3357990E+06   9.3357990E+06   2.7661330E+05   8.6423794E+02   1.4871822E+06   9.3225198E+06   9.3357990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   9.2986136E+06   9.2986136E+06   2.5849998E+05   7.8260162E+02   1.4302545E+06   9.2846103E+06   9.2986136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   9.2580335E+06   9.2580335E+06   2.2199822E+05   7.1074101E+02   1.3720679E+06   9.2433144E+06   9.2580335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   9.2138368E+06   9.2138368E+06   1.7627771E+05   6.4287321E+02   1.3220370E+06   9.1984055E+06   9.2138368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   9.1657968E+06   9.1657968E+06   1.4714008E+05   5.7904207E+02   1.2771886E+06   9.1496535E+06   9.1657968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   9.1136803E+06   9.1136803E+06   1.3715317E+05   5.2262088E+02   1.2248821E+06   9.0968244E+06   9.1136803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   9.0572416E+06   9.0572416E+06   1.2078898E+05   4.7316160E+02   1.1643556E+06   9.0396752E+06   9.0572416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   8.9962238E+06   8.9962238E+06   9.2757373E+04   4.2656245E+02   1.1103213E+06   8.9779528E+06   8.9962238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   8.9303656E+06   8.9303656E+06   7.8563275E+04   3.8265218E+02   1.0623034E+06   8.9114015E+06   8.9303656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   8.8594047E+06   8.8594047E+06   7.4883588E+04   3.4411597E+02   1.0044844E+06   8.8397663E+06   8.8594047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   8.7830756E+06   8.7830756E+06   5.9960258E+04   3.0902201E+02   9.4675791E+05   8.7627922E+06   8.7830756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   8.7011147E+06   8.7011147E+06   5.1419967E+04   2.7592944E+02   8.9723248E+05   8.6802273E+06   8.7011147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   8.6132595E+06   8.6132595E+06   4.6669894E+04   2.4673851E+02   8.4040803E+05   8.5918149E+06   8.6132595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   8.5192423E+06   8.5192423E+06   3.5488663E+04   2.1988448E+02   7.9091945E+05   8.4972815E+06   8.5192423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   8.4187872E+06   8.4187872E+06   3.4071055E+04   1.9576039E+02   7.3925448E+05   8.3963431E+06   8.4187872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   8.3116117E+06   8.3116117E+06   2.6390550E+04   1.7378796E+02   6.8803392E+05   8.2887269E+06   8.3116117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   8.1974366E+06   8.1974366E+06   2.4806620E+04   1.5371144E+02   6.3899650E+05   8.1741760E+06   8.1974366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   8.0759867E+06   8.0759867E+06   1.8939390E+04   1.3568771E+02   5.9351378E+05   8.0524182E+06   8.0759867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   7.9469821E+06   7.9469821E+06   1.7448331E+04   1.1963874E+02   5.4626894E+05   7.9231608E+06   7.9469821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   7.8101373E+06   7.8101373E+06   1.4905814E+04   1.0498447E+02   5.0440021E+05   7.7861246E+06   7.8101373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   7.6651682E+06   7.6651682E+06   1.1615558E+04   9.1943549E+01   4.6251238E+05   7.6410371E+06   7.6651682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   7.5117919E+06   7.5117919E+06   1.0249150E+04   8.0323240E+01   4.2169273E+05   7.4876128E+06   7.5117919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   7.3497289E+06   7.3497289E+06   9.0729865E+03   6.9924214E+01   3.8418929E+05   7.3255722E+06   7.3497289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   7.1787118E+06   7.1787118E+06   7.7999553E+03   6.0647902E+01   3.4944001E+05   7.1546542E+06   7.1787118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   6.9984905E+06   6.9984905E+06   6.5332343E+03   5.2463975E+01   3.1636023E+05   6.9746091E+06   6.9984905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   6.8088461E+06   6.8088461E+06   5.5141452E+03   4.5212818E+01   2.8504484E+05   6.7852141E+06   6.8088461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   6.6096061E+06   6.6096061E+06   4.6043388E+03   3.8841064E+01   2.5569355E+05   6.5863045E+06   6.6096061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   6.4006707E+06   6.4006707E+06   3.7351746E+03   3.3234427E+01   2.2838755E+05   6.3777744E+06   6.4006707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   6.1820407E+06   6.1820407E+06   2.9583425E+03   2.8325714E+01   2.0391481E+05   6.1596273E+06   6.1820407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   5.9538585E+06   5.9538585E+06   2.6371748E+03   2.4042550E+01   1.8115456E+05   5.9320019E+06   5.9538585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   5.7164560E+06   5.7164560E+06   2.1058454E+03   2.0330210E+01   1.5956475E+05   5.6952293E+06   5.7164560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   5.4704126E+06   5.4704126E+06   1.8271000E+03   1.7106053E+01   1.4078284E+05   5.4498845E+06   5.4704126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   5.2166225E+06   5.2166225E+06   1.4159929E+03   1.4331176E+01   1.2330725E+05   5.1968560E+06   5.2166225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   4.9563680E+06   4.9563680E+06   1.1668292E+03   1.1952449E+01   1.0733223E+05   4.9374202E+06   4.9563680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   4.6914027E+06   4.6914027E+06   9.6508889E+02   9.9208375E+00   9.3194834E+04   4.6733218E+06   4.6914027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   4.4240457E+06   4.4240457E+06   7.7834470E+02   8.1960723E+00   8.0682387E+04   4.4068684E+06   4.4240457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   4.1572948E+06   4.1572948E+06   6.4341178E+02   6.7421636E+00   6.9709400E+04   4.1410440E+06   4.1572948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   3.8949487E+06   3.8949487E+06   5.4619682E+02   5.5281698E+00   5.9815655E+04   3.8796301E+06   3.8949487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   3.6416647E+06   3.6416647E+06   4.1985982E+02   4.5237758E+00   5.1485417E+04   3.6272630E+06   3.6416647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   3.4027647E+06   3.4027647E+06   3.4391816E+02   3.7042206E+00   4.4166707E+04   3.3892413E+06   3.4027647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   3.1835405E+06   3.1835405E+06   2.9152138E+02   3.0447678E+00   3.8162964E+04   3.1708331E+06   3.1835405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   2.9880425E+06   2.9880425E+06   2.4265184E+02   2.5216335E+00   3.3252292E+04   2.9760699E+06   2.9880425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
