#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   3.9205242E+06   3.9205242E+06   1.2412243E+02   2.1163281E+00   9.3754252E+04   3.9049504E+06   3.9205242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   3.7176135E+06   3.7176135E+06   1.0995342E+02   1.7959131E+00   8.1902317E+04   3.7027916E+06   3.7176135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   3.5441921E+06   3.5441921E+06   8.9598381E+01   1.5421032E+00   7.2460078E+04   3.5300168E+06   3.5441921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   3.3946569E+06   3.3946569E+06   7.9810406E+01   1.3383359E+00   6.4593614E+04   3.3810422E+06   3.3946569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   3.2633001E+06   3.2633001E+06   6.8994520E+01   1.1719253E+00   5.8106645E+04   3.2501806E+06   3.2633001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   3.1449458E+06   3.1449458E+06   6.1248584E+01   1.0335759E+00   5.2501967E+04   3.1322751E+06   3.1449458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   3.0351903E+06   3.0351903E+06   5.1938330E+01   9.1638712E-01   4.7736419E+04   3.0229384E+06   3.0351903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   2.9304499E+06   2.9304499E+06   4.9114588E+01   8.1549281E-01   4.3495819E+04   2.9186003E+06   2.9304499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   2.8279391E+06   2.8279391E+06   4.1452626E+01   7.2739823E-01   3.9650377E+04   2.8164862E+06   2.8279391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   2.7256360E+06   2.7256360E+06   3.7502461E+01   6.4953480E-01   3.6290465E+04   2.7145817E+06   2.7256360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   2.6222499E+06   2.6222499E+06   3.4031325E+01   5.8013706E-01   3.3066764E+04   2.6116009E+06   2.6222499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   2.5171888E+06   2.5171888E+06   2.9353429E+01   5.1785960E-01   3.0242708E+04   2.5069541E+06   2.5171888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   2.4105196E+06   2.4105196E+06   2.6444849E+01   4.6184354E-01   2.7502383E+04   2.4007077E+06   2.4105196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   2.3029093E+06   2.3029093E+06   2.4377013E+01   4.1140080E-01   2.5088387E+04   2.2935258E+06   2.3029093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   2.1955382E+06   2.1955382E+06   2.0297257E+01   3.6607344E-01   2.2819294E+04   2.1865835E+06   2.1955382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   2.0899787E+06   2.0899787E+06   1.8046170E+01   3.2551731E-01   2.0723424E+04   2.0814469E+06   2.0899787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   1.9880375E+06   1.9880375E+06   1.6268737E+01   2.8942690E-01   1.8843593E+04   1.9799149E+06   1.9880375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   1.8915637E+06   1.8915637E+06   1.4535460E+01   2.5752599E-01   1.7164581E+04   1.8838292E+06   1.8915637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   1.8022340E+06   1.8022340E+06   1.3250015E+01   2.2953549E-01   1.5661407E+04   1.7948593E+06   1.8022340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   1.7213313E+06   1.7213313E+06   1.1940595E+01   2.0513127E-01   1.4315678E+04   1.7142828E+06   1.7213313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   1.6495412E+06   1.6495412E+06   1.0018205E+01   1.8395273E-01   1.3156953E+04   1.6427822E+06   1.6495412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.5867974E+06   1.5867974E+06   9.6234847E+00   1.6560227E-01   1.2159663E+04   1.5802915E+06   1.5867974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.5322072E+06   1.5322072E+06   8.1119879E+00   1.4964904E-01   1.1268387E+04   1.5259215E+06   1.5322072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.4840853E+06   1.4840853E+06   7.6689829E+00   1.3566076E-01   1.0478961E+04   1.4779936E+06   1.4840853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.4401156E+06   1.4401156E+06   7.0980491E+00   1.2322039E-01   9.7834116E+03   1.4342013E+06   1.4401156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.3976405E+06   1.3976405E+06   6.3765793E+00   1.1195433E-01   9.1381503E+03   1.3918979E+06   1.3976405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.3540542E+06   1.3540542E+06   5.6384545E+00   1.0156524E-01   8.5322908E+03   1.3484881E+06   1.3540542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.3072466E+06   1.3072466E+06   5.2133995E+00   9.1843316E-02   7.9383180E+03   1.3018706E+06   1.3072466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.2560198E+06   1.2560198E+06   4.5961591E+00   8.2678494E-02   7.3657231E+03   1.2508524E+06   1.2560198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.2003807E+06   1.2003807E+06   4.0350828E+00   7.4053059E-02   6.7865647E+03   1.1954402E+06   1.2003807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.1416176E+06   1.1416176E+06   3.6410058E+00   6.6016891E-02   6.2328052E+03   1.1369172E+06   1.1416176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   1.0820971E+06   1.0820971E+06   3.1910865E+00   5.8660806E-02   5.7143034E+03   1.0776403E+06   1.0820971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   1.0247743E+06   1.0247743E+06   2.8966286E+00   5.2075521E-02   5.2422725E+03   1.0205521E+06   1.0247743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   9.7248839E+05   9.7248839E+05   2.5748423E+00   4.6314726E-02   4.8099430E+03   9.6848045E+05   9.7248839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   9.2720155E+05   9.2720155E+05   2.3110307E+00   4.1371041E-02   4.4461472E+03   9.2337914E+05   9.2720155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   8.8939328E+05   8.8939328E+05   2.0376347E+00   3.7165991E-02   4.1353485E+03   8.8572573E+05   8.8939328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   8.5783090E+05   8.5783090E+05   1.8255423E+00   3.3563460E-02   3.8747740E+03   8.5429258E+05   8.5783090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   8.2985868E+05   8.2985868E+05   1.7291086E+00   3.0397199E-02   3.6407076E+03   8.2643490E+05   8.2985868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   8.0219538E+05   8.0219538E+05   1.5154924E+00   2.7511595E-02   3.4236947E+03   7.9888497E+05   8.0219538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   7.7203265E+05   7.7203265E+05   1.3600093E+00   2.4796539E-02   3.2058140E+03   7.6884601E+05   7.7203265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   7.3805796E+05   7.3805796E+05   1.2406048E+00   2.2207747E-02   2.9839579E+03   7.3501092E+05   7.3805796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   7.0097467E+05   7.0097467E+05   1.0931942E+00   1.9764563E-02   2.7635623E+03   6.9808017E+05   7.0097467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   6.6322392E+05   6.6322392E+05   9.5487867E-01   1.7524807E-02   2.5494554E+03   6.6048481E+05   6.6322392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   6.2792501E+05   6.2792501E+05   8.4750921E-01   1.5546747E-02   2.3571621E+03   6.2533123E+05   6.2792501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   5.9743738E+05   5.9743738E+05   7.7634355E-01   1.3855366E-02   2.1919637E+03   5.9496913E+05   5.9743738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   5.7221758E+05   5.7221758E+05   6.8493082E-01   1.2425782E-02   2.0530556E+03   5.6985317E+05   5.7221758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   5.5060490E+05   5.5060490E+05   6.2731703E-01   1.1193085E-02   1.9334042E+03   5.4832946E+05   5.5060490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   5.2974841E+05   5.2974841E+05   5.5505834E-01   1.0081980E-02   1.8216286E+03   5.2755887E+05   5.2974841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   5.0724008E+05   5.0724008E+05   5.0595899E-01   9.0397406E-03   1.7104682E+03   5.0514330E+05   5.0724008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   4.8250952E+05   4.8250952E+05   4.4886769E-01   8.0545661E-03   1.5962863E+03   4.8051472E+05   4.8250952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   4.5706085E+05   4.5706085E+05   3.9732031E-01   7.1470287E-03   1.4850270E+03   4.5517105E+05   4.5706085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   4.3331655E+05   4.3331655E+05   3.5036007E-01   6.3456347E-03   1.3834829E+03   4.3152473E+05   4.3331655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   4.1282265E+05   4.1282265E+05   3.1508546E-01   5.6597979E-03   1.2958125E+03   4.1111541E+05   4.1282265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   3.9514535E+05   3.9514535E+05   2.7936384E-01   5.0701221E-03   1.2206260E+03   3.9351106E+05   3.9514535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   3.7836370E+05   3.7836370E+05   2.5151350E-01   4.5430445E-03   1.1505786E+03   3.7679867E+05   3.7836370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   3.6078351E+05   3.6078351E+05   2.2412968E-01   4.0540198E-03   1.0813145E+03   3.5929107E+05   3.6078351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   3.4236769E+05   3.4236769E+05   1.9943333E-01   3.6001675E-03   1.0115995E+03   3.4095132E+05   3.4236769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   3.2453888E+05   3.2453888E+05   1.7661720E-01   3.1927909E-03   9.4625009E+02   3.2319617E+05   3.2453888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   3.0855837E+05   3.0855837E+05   1.5698060E-01   2.8386231E-03   8.8766483E+02   3.0728167E+05   3.0855837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   2.9420436E+05   2.9420436E+05   1.3994916E-01   2.5296799E-03   8.3613244E+02   2.9298698E+05   2.9420436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   2.8020952E+05   2.8020952E+05   1.2422430E-01   2.2512548E-03   7.8700435E+02   2.7904997E+05   2.8020952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   2.6587771E+05   2.6587771E+05   1.1025287E-01   1.9951614E-03   7.3832376E+02   2.6477741E+05   2.6587771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   2.5180616E+05   2.5180616E+05   9.7298853E-02   1.7639801E-03   6.9187965E+02   2.5076403E+05   2.5180616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   2.3881147E+05   2.3881147E+05   8.6131492E-02   1.5605162E-03   6.4936244E+02   2.3782307E+05   2.3881147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   2.2670199E+05   2.2670199E+05   7.5964533E-02   1.3806011E-03   6.1037794E+02   2.2576365E+05   2.2670199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   2.1474470E+05   2.1474470E+05   6.7024973E-02   1.2178140E-03   5.7275696E+02   2.1385581E+05   2.1474470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   2.0290853E+05   2.0290853E+05   5.9011964E-02   1.0704612E-03   5.3630127E+02   2.0206860E+05   2.0290853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   1.9168420E+05   1.9168420E+05   5.1731227E-02   9.3949183E-04   5.0225063E+02   1.9089070E+05   1.9168420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   1.8100635E+05   1.8100635E+05   4.5290084E-02   8.2295975E-04   4.7037115E+02   1.8025702E+05   1.8100635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   1.7049637E+05   1.7049637E+05   3.9506773E-02   7.1787060E-04   4.3949622E+02   1.6979052E+05   1.7049637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.6027581E+05   1.6027581E+05   3.4342623E-02   6.2367827E-04   4.1005256E+02   1.5961225E+05   1.6027581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.5045715E+05   1.5045715E+05   2.9709050E-02   5.3976772E-04   3.8209987E+02   1.4983422E+05   1.5045715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.4083234E+05   1.4083234E+05   2.5563492E-02   4.6448227E-04   3.5511732E+02   1.4024923E+05   1.4083234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.3144443E+05   1.3144443E+05   2.1856987E-02   3.9722115E-04   3.2919898E+02   1.3090018E+05   1.3144443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.2228767E+05   1.2228767E+05   1.8555121E-02   3.3725693E-04   3.0425686E+02   1.2178131E+05   1.2228767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.1329820E+05   1.1329820E+05   1.5614997E-02   2.8384512E-04   2.8009313E+02   1.1282905E+05   1.1329820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   1.0449909E+05   1.0449909E+05   1.3009857E-02   2.3653357E-04   2.5674742E+02   1.0406637E+05   1.0449909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   9.5872916E+04   9.5872916E+04   1.0716702E-02   1.9486095E-04   2.3415889E+02   9.5475904E+04   9.5872916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   8.7451808E+04   8.7451808E+04   8.7177529E-03   1.5853583E-04   2.1236344E+02   8.7089658E+04   8.7451808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   7.9288611E+04   7.9288611E+04   6.9944968E-03   1.2730470E-04   1.9149055E+02   7.8960258E+04   7.9288611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   7.1466025E+04   7.1466025E+04   5.5485644E-03   1.0094542E-04   1.7172098E+02   7.1170060E+04   7.1466025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   6.4083723E+04   6.4083723E+04   4.3528624E-03   7.9175364E-05   1.5325421E+02   6.3818325E+04   6.4083723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   5.7231868E+04   5.7231868E+04   3.3848703E-03   6.1582262E-05   1.3627492E+02   5.6994842E+04   5.7231868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   5.0968683E+04   5.0968683E+04   2.6175253E-03   4.7628893E-05   1.2089509E+02   5.0757592E+04   5.0968683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   4.5309390E+04   4.5309390E+04   2.0173876E-03   3.6712960E-05   1.0710905E+02   4.5121735E+04   4.5309390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   4.0232536E+04   4.0232536E+04   1.5519233E-03   2.8245296E-05   9.4823267E+01   4.0065906E+04   4.0232536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   3.5697635E+04   3.5697635E+04   1.1925476E-03   2.1707718E-05   8.3912988E+01   3.5549785E+04   3.5697635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   3.1655661E+04   3.1655661E+04   9.1529098E-04   1.6671521E-05   7.4243449E+01   3.1524550E+04   3.1655661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   2.8057449E+04   2.8057449E+04   7.0298070E-04   1.2796855E-05   6.5675532E+01   2.7941240E+04   2.8057449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   2.4856910E+04   2.4856910E+04   5.3925278E-04   9.8183158E-06   5.8083840E+01   2.4753956E+04   2.4856910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   2.2011854E+04   2.2011854E+04   4.1357867E-04   7.5297789E-06   5.1358448E+01   2.1920684E+04   2.2011854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   1.9484216E+04   1.9484216E+04   3.1697671E-04   5.7722563E-06   4.5402122E+01   1.9403514E+04   1.9484216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   1.7239836E+04   1.7239836E+04   2.4285523E-04   4.4232544E-06   4.0126768E+01   1.7168430E+04   1.7239836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.5247947E+04   1.5247947E+04   1.8599863E-04   3.3882140E-06   3.5455193E+01   1.5184791E+04   1.5247947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.3481041E+04   1.3481041E+04   1.4239955E-04   2.5943974E-06   3.1320207E+01   1.3425204E+04   1.3481041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.1914465E+04   1.1914465E+04   1.0899845E-04   1.9858727E-06   2.7659947E+01   1.1865116E+04   1.1914465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   1.0526146E+04   1.0526146E+04   8.3327118E-05   1.5195564E-06   2.4421263E+01   1.0482547E+04   1.0526146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   9.2963512E+03   9.2963512E+03   6.3774793E-05   1.1623685E-06   2.1556086E+01   9.2578458E+03   9.2963512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   8.2074545E+03   8.2074545E+03   4.8753314E-05   8.8885988E-07   1.9022007E+01   8.1734592E+03   8.2074545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   7.2437188E+03   7.2437188E+03   3.7265061E-05   6.7951255E-07   1.6781151E+01   7.2137153E+03   7.2437188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   6.3911051E+03   6.3911051E+03   2.8468380E-05   5.1932042E-07   1.4800651E+01   6.3646330E+03   6.3911051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   5.6370979E+03   5.6370979E+03   2.1743934E-05   3.9678871E-07   1.3050347E+01   5.6137489E+03   5.6370979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   4.9705477E+03   4.9705477E+03   1.6600298E-05   3.0309132E-07   1.1504022E+01   4.9499596E+03   4.9705477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   4.3815287E+03   4.3815287E+03   1.2674465E-05   2.3146613E-07   1.0138295E+01   4.3633803E+03   4.3815287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   3.8612093E+03   3.8612093E+03   9.6718128E-06   1.7672772E-07   8.9325077E+00   3.8452160E+03   3.8612093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   3.4017367E+03   3.4017367E+03   7.3787646E-06   1.3490761E-07   7.8681839E+00   3.3876465E+03   3.4017367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   2.9961322E+03   2.9961322E+03   5.6267368E-06   1.0296515E-07   6.9288989E+00   2.9837221E+03   2.9961322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   2.6381977E+03   2.6381977E+03   4.2918684E-06   7.8573356E-08   6.1002669E+00   2.6272702E+03   2.6381977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   2.3224308E+03   2.3224308E+03   3.2714262E-06   5.9951525E-08   5.3694933E+00   2.3128111E+03   2.3224308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   2.0439497E+03   2.0439497E+03   2.4927344E-06   4.5738147E-08   4.7251036E+00   2.0354835E+03   2.0439497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   1.7984252E+03   1.7984252E+03   1.9000465E-06   3.4891548E-08   4.1571138E+00   1.7909761E+03   1.7984252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.5820201E+03   1.5820201E+03   1.4471164E-06   2.6615674E-08   3.6565834E+00   1.5754673E+03   1.5820201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
