#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   3.1956351E+06   3.1956351E+06   1.7065724E+02   2.0970026E+00   4.5084639E+04   3.1828430E+06   3.1956351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   3.0302457E+06   3.0302457E+06   1.4514466E+02   1.7772659E+00   3.9872476E+04   3.0180777E+06   3.0302457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   2.8888923E+06   2.8888923E+06   1.2627159E+02   1.5243937E+00   3.5617174E+04   2.8772606E+06   2.8888923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   2.7670079E+06   2.7670079E+06   1.1078860E+02   1.3216995E+00   3.2097488E+04   2.7558408E+06   2.7670079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   2.6599404E+06   2.6599404E+06   9.7344206E+01   1.1563240E+00   2.9143510E+04   2.6491834E+06   2.6599404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   2.5634708E+06   2.5634708E+06   8.5691182E+01   1.0189359E+00   2.6625799E+04   2.5530851E+06   2.5634708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   2.4740099E+06   2.4740099E+06   7.5756244E+01   9.0273652E-01   2.4443381E+04   2.4639705E+06   2.4740099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   2.3886365E+06   2.3886365E+06   6.7160537E+01   8.0283028E-01   2.2513143E+04   2.3789294E+06   2.3886365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   2.3050803E+06   2.3050803E+06   5.9479691E+01   7.1570632E-01   2.0774095E+04   2.2957004E+06   2.3050803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   2.2216932E+06   2.2216932E+06   5.2385294E+01   6.3878524E-01   1.9187741E+04   2.2126418E+06   2.2216932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   2.1374231E+06   2.1374231E+06   4.5756871E+01   5.7027398E-01   1.7730301E+04   2.1287055E+06   2.1374231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   2.0517875E+06   2.0517875E+06   4.0060710E+01   5.0890143E-01   1.6388959E+04   2.0434108E+06   2.0517875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   1.9648411E+06   1.9648411E+06   3.6355029E+01   4.5372190E-01   1.5142185E+04   1.9568118E+06   1.9648411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   1.8771275E+06   1.8771275E+06   3.3928563E+01   4.0407720E-01   1.3945115E+04   1.8694500E+06   1.8771275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   1.7896087E+06   1.7896087E+06   2.9143292E+01   3.5950882E-01   1.2815551E+04   1.7822833E+06   1.7896087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   1.7035665E+06   1.7035665E+06   2.5535321E+01   3.1963029E-01   1.1828053E+04   1.6965880E+06   1.7035665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   1.6204734E+06   1.6204734E+06   2.3147360E+01   2.8415617E-01   1.0868749E+04   1.6138307E+06   1.6204734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   1.5418369E+06   1.5418369E+06   2.0644308E+01   2.5280540E-01   1.0039367E+04   1.5355123E+06   1.5418369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   1.4690235E+06   1.4690235E+06   1.8037940E+01   2.2528470E-01   9.2820751E+03   1.4629940E+06   1.4690235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   1.4030791E+06   1.4030791E+06   1.5785071E+01   2.0129227E-01   8.6044576E+03   1.3973168E+06   1.4030791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   1.3445623E+06   1.3445623E+06   1.4133343E+01   1.8045878E-01   8.0093299E+03   1.3390374E+06   1.3445623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.2934194E+06   1.2934194E+06   1.2707204E+01   1.6240370E-01   7.4960945E+03   1.2881019E+06   1.2934194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.2489224E+06   1.2489224E+06   1.1431265E+01   1.4670279E-01   7.0553470E+03   1.2437854E+06   1.2489224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.2096978E+06   1.2096978E+06   1.0707156E+01   1.3293415E-01   6.6671106E+03   1.2047199E+06   1.2096978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.1738577E+06   1.1738577E+06   9.8524694E+00   1.2069539E-01   6.2984919E+03   1.1690252E+06   1.1738577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.1392359E+06   1.1392359E+06   8.6910043E+00   1.0961819E-01   5.9784528E+03   1.1345440E+06   1.1392359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.1037082E+06   1.1037082E+06   7.8742002E+00   9.9415607E-02   5.6506064E+03   1.0991610E+06   1.1037082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.0655549E+06   1.0655549E+06   7.2173602E+00   8.9878816E-02   5.3351856E+03   1.0611633E+06   1.0655549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.0237994E+06   1.0237994E+06   6.4160781E+00   8.0899101E-02   5.0178322E+03   1.0195784E+06   1.0237994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   9.7844727E+05   9.7844727E+05   5.6709396E+00   7.2455111E-02   4.6999631E+03   9.7441202E+05   9.7844727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   9.3054876E+05   9.3054876E+05   5.2131336E+00   6.4593755E-02   4.3843761E+03   9.2670989E+05   9.3054876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   8.8203290E+05   8.8203290E+05   4.5680774E+00   5.7400232E-02   4.0697044E+03   8.7839315E+05   8.8203290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   8.3530830E+05   8.3530830E+05   4.1437323E+00   5.0958870E-02   3.7880756E+03   8.3186044E+05   8.3530830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   7.9268941E+05   7.9268941E+05   3.6197387E+00   4.5321381E-02   3.5327045E+03   7.8941664E+05   7.9268941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   7.5577552E+05   7.5577552E+05   3.2539191E+00   4.0479088E-02   3.3107024E+03   7.5265442E+05   7.5577552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   7.2495752E+05   7.2495752E+05   2.9046296E+00   3.6357867E-02   3.1208147E+03   7.2196301E+05   7.2495752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   6.9923062E+05   6.9923062E+05   2.6227530E+00   3.2823560E-02   2.9661534E+03   6.9634177E+05   6.9923062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   6.7643010E+05   6.7643010E+05   2.3289236E+00   2.9718249E-02   2.8242510E+03   6.7363489E+05   6.7643010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   6.5388139E+05   6.5388139E+05   2.1300407E+00   2.6890295E-02   2.6903993E+03   6.5117885E+05   6.5388139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   6.2929534E+05   6.2929534E+05   1.9038815E+00   2.4232501E-02   2.5545766E+03   6.2669396E+05   6.2929534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   6.0160211E+05   6.0160211E+05   1.7347143E+00   2.1701506E-02   2.4119917E+03   5.9911478E+05   6.0160211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   5.7137500E+05   5.7137500E+05   1.5239189E+00   1.9315073E-02   2.2611792E+03   5.6901228E+05   5.7137500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   5.4060383E+05   5.4060383E+05   1.3453042E+00   1.7127751E-02   2.1139139E+03   5.3836803E+05   5.4060383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   5.1183118E+05   5.1183118E+05   1.1952758E+00   1.5195292E-02   1.9791767E+03   5.0971408E+05   5.1183118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   4.8698028E+05   4.8698028E+05   1.0882862E+00   1.3541650E-02   1.8621598E+03   4.8496570E+05   4.8698028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   4.6642327E+05   4.6642327E+05   9.5922430E-01   1.2142316E-02   1.7657766E+03   4.6449349E+05   4.6642327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   4.4880646E+05   4.4880646E+05   8.6851771E-01   1.0935406E-02   1.6822370E+03   4.4694936E+05   4.4880646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   4.3180604E+05   4.3180604E+05   7.8432830E-01   9.8481032E-03   1.6027600E+03   4.3001908E+05   4.3180604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   4.1345917E+05   4.1345917E+05   7.0155704E-01   8.8293512E-03   1.5217602E+03   4.1174797E+05   4.1345917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   3.9330093E+05   3.9330093E+05   6.2161193E-01   7.8670924E-03   1.4353625E+03   3.9167299E+05   3.9330093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   3.7255734E+05   3.7255734E+05   5.5739119E-01   6.9810623E-03   1.3485035E+03   3.7101512E+05   3.7255734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   3.5320301E+05   3.5320301E+05   4.9212030E-01   6.1985718E-03   1.2688761E+03   3.5174079E+05   3.5320301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   3.3649813E+05   3.3649813E+05   4.3818874E-01   5.5282964E-03   1.2001624E+03   3.3510495E+05   3.3649813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   3.2208910E+05   3.2208910E+05   3.9454873E-01   4.9515886E-03   1.1406700E+03   3.2075547E+05   3.2208910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   3.0841012E+05   3.0841012E+05   3.5306572E-01   4.4363793E-03   1.0852658E+03   3.0713304E+05   3.0841012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   2.9408024E+05   2.9408024E+05   3.1313093E-01   3.9586250E-03   1.0283787E+03   2.9286242E+05   2.9408024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   2.7906923E+05   2.7906923E+05   2.7973303E-01   3.5155832E-03   9.7026740E+02   2.7791350E+05   2.7906923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   2.6453670E+05   2.6453670E+05   2.4775331E-01   3.1178122E-03   9.1445881E+02   2.6344108E+05   2.6453670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   2.5151074E+05   2.5151074E+05   2.2004377E-01   2.7717788E-03   8.6499451E+02   2.5046901E+05   2.5151074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   2.3981057E+05   2.3981057E+05   1.9606280E-01   2.4700126E-03   8.2058327E+02   2.3881725E+05   2.3981057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   2.2840316E+05   2.2840316E+05   1.7446293E-01   2.1979334E-03   7.7807606E+02   2.2745704E+05   2.2840316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   2.1672109E+05   2.1672109E+05   1.5406412E-01   1.9479276E-03   7.3492236E+02   2.1582332E+05   2.1672109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   2.0525115E+05   2.0525115E+05   1.3614785E-01   1.7222178E-03   6.9302408E+02   2.0440085E+05   2.0525115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   1.9465898E+05   1.9465898E+05   1.2054640E-01   1.5235147E-03   6.5460481E+02   1.9385253E+05   1.9465898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   1.8478835E+05   1.8478835E+05   1.0682272E-01   1.3477855E-03   6.1903398E+02   1.8402276E+05   1.8478835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   1.7504178E+05   1.7504178E+05   9.4030364E-02   1.1888577E-03   5.8425172E+02   1.7431654E+05   1.7504178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   1.6539393E+05   1.6539393E+05   8.2738096E-02   1.0449939E-03   5.5014370E+02   1.6470865E+05   1.6539393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   1.5624481E+05   1.5624481E+05   7.2552415E-02   9.1709922E-04   5.1800735E+02   1.5559741E+05   1.5624481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   1.4754113E+05   1.4754113E+05   6.3558906E-02   8.0334536E-04   4.8760373E+02   1.4692977E+05   1.4754113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   1.3897428E+05   1.3897428E+05   5.5434156E-02   7.0075405E-04   4.5790176E+02   1.3839840E+05   1.3897428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.3064334E+05   1.3064334E+05   4.8163160E-02   6.0878669E-04   4.2920394E+02   1.3010197E+05   1.3064334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.2264000E+05   1.2264000E+05   4.1690113E-02   5.2687263E-04   4.0181006E+02   1.2213178E+05   1.2264000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.1479466E+05   1.1479466E+05   3.5867028E-02   4.5337252E-04   3.7512657E+02   1.1431894E+05   1.1479466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.0714244E+05   1.0714244E+05   3.0669648E-02   3.8771098E-04   3.4924482E+02   1.0669841E+05   1.0714244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   9.9678612E+04   9.9678612E+04   2.6039375E-02   3.2918525E-04   3.2410261E+02   9.9265511E+04   9.9678612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   9.2351152E+04   9.2351152E+04   2.1913668E-02   2.7704343E-04   2.9958266E+02   9.1968409E+04   9.2351152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   8.5178867E+04   8.5178867E+04   1.8259599E-02   2.3086385E-04   2.7569532E+02   8.4825841E+04   8.5178867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   7.8147533E+04   7.8147533E+04   1.5041224E-02   1.9018893E-04   2.5239084E+02   7.7823642E+04   7.8147533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   7.1283356E+04   7.1283356E+04   1.2235996E-02   1.5473160E-04   2.2974244E+02   7.0987907E+04   7.1283356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   6.4629405E+04   6.4629405E+04   9.8246584E-03   1.2424589E-04   2.0789704E+02   6.4361530E+04   6.4629405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   5.8253093E+04   5.8253093E+04   7.7894209E-03   9.8521096E-05   1.8703703E+02   5.8011642E+04   5.8253093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   5.2235662E+04   5.2235662E+04   6.1247384E-03   7.7272777E-05   1.6743222E+02   5.2019148E+04   5.2235662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   4.6650607E+04   4.6650607E+04   4.7521657E-03   6.0100857E-05   1.4930110E+02   4.6457240E+04   4.6650607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   4.1545385E+04   4.1545385E+04   3.6747145E-03   4.6482627E-05   1.3278301E+02   4.1373178E+04   4.1545385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   3.6932407E+04   3.6932407E+04   2.8322060E-03   3.5829487E-05   1.1789724E+02   3.6779318E+04   3.6932407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   3.2794183E+04   3.2794183E+04   2.1787646E-03   2.7565590E-05   1.0457509E+02   3.2658246E+04   3.2794183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   2.9097713E+04   2.9097713E+04   1.6742997E-03   2.1185051E-05   9.2700786E+01   2.8977098E+04   2.9097713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   2.5803037E+04   2.5803037E+04   1.2857501E-03   1.6269913E-05   8.2141264E+01   2.5696078E+04   2.5803037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   2.2870077E+04   2.2870077E+04   9.8682310E-04   1.2488712E-05   7.2753212E+01   2.2775275E+04   2.2870077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   2.0261267E+04   2.0261267E+04   7.5640800E-04   9.5818745E-06   6.4415347E+01   2.0177278E+04   2.0261267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   1.7942217E+04   1.7942217E+04   5.8056012E-04   7.3484267E-06   5.7012509E+01   1.7867841E+04   1.7942217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   1.5881899E+04   1.5881899E+04   4.4520702E-04   5.6332785E-06   5.0442260E+01   1.5816064E+04   1.5881899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   1.4052469E+04   1.4052469E+04   3.4102007E-04   4.3166704E-06   4.4615145E+01   1.3994217E+04   1.4052469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.2428849E+04   1.2428849E+04   2.6117378E-04   3.3065710E-06   3.9446569E+01   1.2377327E+04   1.2428849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.0988617E+04   1.0988617E+04   1.9995238E-04   2.5319056E-06   3.4865074E+01   1.0943065E+04   1.0988617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   9.7116759E+03   9.7116759E+03   1.5302645E-04   1.9380302E-06   3.0805852E+01   9.6714174E+03   9.7116759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   8.5800346E+03   8.5800346E+03   1.1705727E-04   1.4829564E-06   2.7210049E+01   8.5444672E+03   8.5800346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   7.5776097E+03   7.5776097E+03   8.9536879E-05   1.1343778E-06   2.4026322E+01   7.5461976E+03   7.5776097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   6.6900329E+03   6.6900329E+03   6.8456998E-05   8.6746535E-07   2.1208356E+01   6.6623001E+03   6.6900329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   5.9044768E+03   5.9044768E+03   5.2302375E-05   6.6315760E-07   1.8715207E+01   5.8800004E+03   5.9044768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   5.2094979E+03   5.2094979E+03   3.9970989E-05   5.0682500E-07   1.6510253E+01   5.1879024E+03   5.2094979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   4.5948948E+03   4.5948948E+03   3.0531851E-05   3.8724424E-07   1.4560862E+01   4.5758471E+03   4.5948948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   4.0515793E+03   4.0515793E+03   2.3313146E-05   2.9580468E-07   1.2837890E+01   4.0347839E+03   4.0515793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   3.5714606E+03   3.5714606E+03   1.7795572E-05   2.2590349E-07   1.1315652E+01   3.5566555E+03   3.5714606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   3.1473402E+03   3.1473402E+03   1.3580372E-05   1.7248283E-07   9.9711710E+00   3.1342931E+03   3.1473402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   2.7728169E+03   2.7728169E+03   1.0359528E-05   1.3166948E-07   8.7840552E+00   2.7613224E+03   2.7728169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   2.4422024E+03   2.4422024E+03   7.9071390E-06   1.0049564E-07   7.7362469E+00   2.4320784E+03   2.4422024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   2.1504444E+03   2.1504444E+03   6.0258461E-06   7.6690569E-08   6.8116803E+00   2.1415299E+03   2.1504444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   1.8930579E+03   1.8930579E+03   4.5931303E-06   5.8516530E-08   5.9961303E+00   1.8852103E+03   1.8930579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   1.6660636E+03   1.6660636E+03   3.5005740E-06   4.4644508E-08   5.2769590E+00   1.6591571E+03   1.6660636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   1.4659329E+03   1.4659329E+03   2.6686446E-06   3.4058585E-08   4.6428526E+00   1.4598560E+03   1.4659329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.2895377E+03   1.2895377E+03   2.0320533E-06   2.5981243E-08   4.0840675E+00   1.2841921E+03   1.2895377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
