#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   4.4587626E+06   4.4587626E+06   7.0422721E+01   2.1664184E+00   1.5725072E+05   4.4411495E+06   4.4587626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   4.2279909E+06   4.2279909E+06   6.4174612E+01   1.8400315E+00   1.3675651E+05   4.2112217E+06   4.2279909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   4.0307579E+06   4.0307579E+06   5.7144970E+01   1.5811961E+00   1.2033430E+05   4.0147148E+06   4.0307579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   3.8606910E+06   3.8606910E+06   4.4667524E+01   1.3732776E+00   1.0674540E+05   3.8452777E+06   3.8606910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   3.7112987E+06   3.7112987E+06   4.0781972E+01   1.2033968E+00   9.5292879E+04   3.6964420E+06   3.7112987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   3.5766942E+06   3.5766942E+06   3.7072110E+01   1.0619379E+00   8.5751687E+04   3.5623422E+06   3.5766942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   3.4518695E+06   3.4518695E+06   2.9836961E+01   9.4205703E-01   7.7362707E+04   3.4379888E+06   3.4518695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   3.3327485E+06   3.3327485E+06   2.9213115E+01   8.3876551E-01   6.9988779E+04   3.3193211E+06   3.3327485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   3.2161636E+06   3.2161636E+06   2.4884330E+01   7.4847032E-01   6.3532195E+04   3.2031832E+06   3.2161636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   3.0998151E+06   3.0998151E+06   2.0808123E+01   6.6863465E-01   5.7533602E+04   3.0872843E+06   3.0998151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   2.9822349E+06   2.9822349E+06   2.0682997E+01   5.9738472E-01   5.2135368E+04   2.9701618E+06   2.9822349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   2.8627500E+06   2.8627500E+06   1.8488012E+01   5.3342170E-01   4.7275333E+04   2.8511449E+06   2.8627500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   2.7414365E+06   2.7414365E+06   1.5324411E+01   4.7583593E-01   4.2760581E+04   2.7303092E+06   2.7414365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   2.6190528E+06   2.6190528E+06   1.3113944E+01   4.2395782E-01   3.8590414E+04   2.6084098E+06   2.6190528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   2.4969412E+06   2.4969412E+06   1.1634197E+01   3.7732576E-01   3.4790276E+04   2.4867834E+06   2.4969412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   2.3768899E+06   2.3768899E+06   1.0652314E+01   3.3558034E-01   3.1344379E+04   2.3672107E+06   2.3768899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   2.2609537E+06   2.2609537E+06   1.0078294E+01   2.9842093E-01   2.8218698E+04   2.2517379E+06   2.2609537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   2.1512357E+06   2.1512357E+06   8.7296594E+00   2.6558041E-01   2.5393023E+04   2.1424592E+06   2.1512357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   2.0496425E+06   2.0496425E+06   7.2683765E+00   2.3675053E-01   2.2959489E+04   2.0412736E+06   2.0496425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   1.9576332E+06   1.9576332E+06   7.0286541E+00   2.1162263E-01   2.0756589E+04   1.9496336E+06   1.9576332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   1.8759876E+06   1.8759876E+06   6.1983129E+00   1.8981425E-01   1.8894733E+04   1.8683159E+06   1.8759876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.8046302E+06   1.8046302E+06   5.1860293E+00   1.7092053E-01   1.7232727E+04   1.7972452E+06   1.8046302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.7425457E+06   1.7425457E+06   4.6378751E+00   1.5449916E-01   1.5779849E+04   1.7354100E+06   1.7425457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.6878174E+06   1.6878174E+06   4.2747018E+00   1.4009655E-01   1.4511576E+04   1.6809016E+06   1.6878174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.6378114E+06   1.6378114E+06   4.1908963E+00   1.2728393E-01   1.3366388E+04   1.6310965E+06   1.6378114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.5895052E+06   1.5895052E+06   3.6388911E+00   1.1567638E-01   1.2295176E+04   1.5829848E+06   1.5895052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.5399353E+06   1.5399353E+06   3.4413984E+00   1.0496496E-01   1.1329134E+04   1.5336149E+06   1.5399353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.4867020E+06   1.4867020E+06   2.9140640E+00   9.4935003E-02   1.0389162E+04   1.4805970E+06   1.4867020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.4284428E+06   1.4284428E+06   2.5908599E+00   8.5473411E-02   9.4813232E+03   1.4225743E+06   1.4284428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.3651655E+06   1.3651655E+06   2.3993861E+00   7.6562385E-02   8.6145986E+03   1.3595545E+06   1.3651655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.2983355E+06   1.2983355E+06   2.2474547E+00   6.8257537E-02   7.7764080E+03   1.2929969E+06   1.2983355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   1.2306441E+06   1.2306441E+06   1.8431571E+00   6.0653030E-02   7.0150033E+03   1.2255819E+06   1.2306441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   1.1654520E+06   1.1654520E+06   1.6358641E+00   5.3845274E-02   6.3101924E+03   1.1606562E+06   1.1654520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   1.1059884E+06   1.1059884E+06   1.4546569E+00   4.7891779E-02   5.6965069E+03   1.1014356E+06   1.1059884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   1.0544847E+06   1.0544847E+06   1.3012021E+00   4.2783373E-02   5.1746700E+03   1.0501425E+06   1.0544847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   1.0114862E+06   1.0114862E+06   1.2441473E+00   3.8441096E-02   4.7196686E+03   1.0073197E+06   1.0114862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   9.7559094E+05   9.7559094E+05   1.1020802E+00   3.4721221E-02   4.3407408E+03   9.7157111E+05   9.7559094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   9.4377873E+05   9.4377873E+05   9.9223141E-01   3.1452067E-02   4.0003380E+03   9.3988888E+05   9.4377873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   9.1231786E+05   9.1231786E+05   9.1949611E-01   2.8471464E-02   3.6817605E+03   9.0855668E+05   9.1231786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   8.7801445E+05   8.7801445E+05   7.7818995E-01   2.5664782E-02   3.3800017E+03   8.7439378E+05   8.7801445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   8.3937579E+05   8.3937579E+05   7.0267750E-01   2.2986703E-02   3.0798700E+03   8.3591364E+05   8.3937579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   7.9720182E+05   7.9720182E+05   6.1951704E-01   2.0457893E-02   2.7929535E+03   7.9391288E+05   7.9720182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   7.5426875E+05   7.5426875E+05   5.7591731E-01   1.8139253E-02   2.5250588E+03   7.5115628E+05   7.5426875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   7.1412411E+05   7.1412411E+05   4.8973354E-01   1.6092002E-02   2.2838049E+03   7.1117670E+05   7.1412411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   6.7945123E+05   6.7945123E+05   4.3911133E-01   1.4342094E-02   2.0776644E+03   6.7664640E+05   6.7945123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   6.5076933E+05   6.5076933E+05   4.0872215E-01   1.2863643E-02   1.9023845E+03   6.4808243E+05   6.5076933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   6.2618973E+05   6.2618973E+05   3.6068446E-01   1.1589108E-02   1.7534156E+03   6.2360388E+05   6.2618973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   6.0247012E+05   6.0247012E+05   3.2826205E-01   1.0440015E-02   1.6154964E+03   5.9998183E+05   6.0247012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   5.7687192E+05   5.7687192E+05   2.8789330E-01   9.3616005E-03   1.4816188E+03   5.7448900E+05   5.7687192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   5.4874643E+05   5.4874643E+05   2.6004513E-01   8.3411496E-03   1.3519090E+03   5.4647937E+05   5.4874643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   5.1980426E+05   5.1980426E+05   2.2588088E-01   7.4013339E-03   1.2295731E+03   5.1765649E+05   5.1980426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   4.9280043E+05   4.9280043E+05   2.0501650E-01   6.5714865E-03   1.1194953E+03   4.9076398E+05   4.9280043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   4.6949320E+05   4.6949320E+05   1.8071717E-01   5.8615626E-03   1.0252464E+03   4.6755284E+05   4.6949320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   4.4938923E+05   4.4938923E+05   1.6401852E-01   5.2513835E-03   9.4444300E+02   4.4753175E+05   4.4938923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   4.3030385E+05   4.3030385E+05   1.4706840E-01   4.7058382E-03   8.7056249E+02   4.2852507E+05   4.3030385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   4.1031031E+05   4.1031031E+05   1.2882377E-01   4.1993804E-03   7.9991229E+02   4.0861401E+05   4.1031031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   3.8936645E+05   3.8936645E+05   1.1509475E-01   3.7293684E-03   7.3172473E+02   3.8775659E+05   3.8936645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   3.6909017E+05   3.6909017E+05   1.0148586E-01   3.3074529E-03   6.6932798E+02   3.6756400E+05   3.6909017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   3.5091591E+05   3.5091591E+05   9.0778292E-02   2.9405937E-03   6.1509931E+02   3.4946478E+05   3.5091591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   3.3459145E+05   3.3459145E+05   8.0782346E-02   2.6208111E-03   5.6644783E+02   3.3320771E+05   3.3459145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   3.1867545E+05   3.1867545E+05   7.1762300E-02   2.3323413E-03   5.2195365E+02   3.1735744E+05   3.1867545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   3.0237623E+05   3.0237623E+05   6.3766730E-02   2.0670853E-03   4.7931845E+02   3.0112554E+05   3.0237623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   2.8637299E+05   2.8637299E+05   5.6536041E-02   1.8275859E-03   4.3987455E+02   2.8518842E+05   2.8637299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   2.7159445E+05   2.7159445E+05   4.9981275E-02   1.6167924E-03   4.0438288E+02   2.7047094E+05   2.7159445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   2.5782262E+05   2.5782262E+05   4.4189004E-02   1.4304647E-03   3.7254073E+02   2.5675602E+05   2.5782262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   2.4422388E+05   2.4422388E+05   3.8943044E-02   1.2618565E-03   3.4255942E+02   2.4321348E+05   2.4422388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   2.3076290E+05   2.3076290E+05   3.4149461E-02   1.1091428E-03   3.1443098E+02   2.2980813E+05   2.3076290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   2.1799774E+05   2.1799774E+05   2.9979890E-02   9.7346066E-04   2.8880912E+02   2.1709575E+05   2.1799774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   2.0585408E+05   2.0585408E+05   2.6242537E-02   8.5274326E-04   2.6526052E+02   2.0500229E+05   2.0585408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   1.9390134E+05   1.9390134E+05   2.2892665E-02   7.4386448E-04   2.4315993E+02   1.9309897E+05   1.9390134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.8227774E+05   1.8227774E+05   1.9877568E-02   6.4627164E-04   2.2267989E+02   1.8152344E+05   1.8227774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.7111123E+05   1.7111123E+05   1.7207295E-02   5.5932814E-04   2.0365175E+02   1.7040310E+05   1.7111123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.6016516E+05   1.6016516E+05   1.4802776E-02   4.8134296E-04   1.8583009E+02   1.5950231E+05   1.6016516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.4948852E+05   1.4948852E+05   1.2656834E-02   4.1163856E-04   1.6915205E+02   1.4886983E+05   1.4948852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.3907476E+05   1.3907476E+05   1.0741315E-02   3.4950725E-04   1.5353704E+02   1.3849915E+05   1.3907476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.2885125E+05   1.2885125E+05   9.0398462E-03   2.9415550E-04   1.3883060E+02   1.2831793E+05   1.2885125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   1.1884425E+05   1.1884425E+05   7.5306599E-03   2.4512909E-04   1.2503685E+02   1.1835233E+05   1.1884425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   1.0903391E+05   1.0903391E+05   6.2025751E-03   2.0194668E-04   1.1205097E+02   1.0858258E+05   1.0903391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   9.9456786E+04   9.9456786E+04   5.0452708E-03   1.6430086E-04   9.9896413E+01   9.9045094E+04   9.9456786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   9.0172982E+04   9.0172982E+04   4.0531447E-03   1.3193663E-04   8.8575266E+01   8.9799709E+04   9.0172982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   8.1276548E+04   8.1276548E+04   3.2112506E-03   1.0462080E-04   7.8153508E+01   8.0940092E+04   8.1276548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   7.2880837E+04   7.2880837E+04   2.5183721E-03   8.2057781E-05   6.8694196E+01   7.2579129E+04   7.2880837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   6.5088390E+04   6.5088390E+04   1.9581765E-03   6.3825063E-05   6.0227428E+01   6.4818935E+04   6.5088390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   5.7965424E+04   5.7965424E+04   1.5141765E-03   4.9363867E-05   5.2747793E+01   5.7725451E+04   5.7965424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   5.1529249E+04   5.1529249E+04   1.1669268E-03   3.8050932E-05   4.6194829E+01   5.1315918E+04   5.1529249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   4.5755469E+04   4.5755469E+04   8.9493352E-04   2.9274726E-05   4.0476056E+01   4.5566038E+04   4.5755469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   4.0598037E+04   4.0598037E+04   6.8996201E-04   2.2498763E-05   3.5494836E+01   4.0429956E+04   4.0598037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   3.6001200E+04   3.6001200E+04   5.2975805E-04   1.7279039E-05   3.1154058E+01   3.5852148E+04   3.6001200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   3.1909041E+04   3.1909041E+04   4.0655756E-04   1.3263391E-05   2.7364279E+01   3.1776931E+04   3.1909041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   2.8269147E+04   2.8269147E+04   3.1192582E-04   1.0176295E-05   2.4051296E+01   2.8152105E+04   2.8269147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   2.5033535E+04   2.5033535E+04   2.3913859E-04   7.8042821E-06   2.1151689E+01   2.4929889E+04   2.5033535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   2.2158914E+04   2.2158914E+04   1.8328747E-04   5.9827461E-06   1.8608922E+01   2.2067169E+04   2.2158914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   1.9606436E+04   1.9606436E+04   1.4042683E-04   4.5844966E-06   1.6379146E+01   1.9525258E+04   1.9606436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.7341109E+04   1.7341109E+04   1.0754748E-04   3.5117265E-06   1.4419362E+01   1.7269311E+04   1.7341109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.5331651E+04   1.5331651E+04   8.2395079E-05   2.6889584E-06   1.2697852E+01   1.5268173E+04   1.5331651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.3550023E+04   1.3550023E+04   6.3015312E-05   2.0582487E-06   1.1183110E+01   1.3493920E+04   1.3550023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   1.1971121E+04   1.1971121E+04   4.8215139E-05   1.5749315E-06   9.8500477E+00   1.1921556E+04   1.1971121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   1.0572506E+04   1.0572506E+04   3.6871291E-05   1.2047227E-06   8.6760121E+00   1.0528731E+04   1.0572506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   9.3341305E+03   9.3341305E+03   2.8203101E-05   9.2124345E-07   7.6421418E+00   9.2954832E+03   9.3341305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   8.2380976E+03   8.2380976E+03   2.1543520E-05   7.0425667E-07   6.7311983E+00   8.2039882E+03   8.2380976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   7.2684408E+03   7.2684408E+03   1.6452440E-05   5.3822870E-07   5.9286372E+00   7.2383463E+03   7.2684408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   6.4109269E+03   6.4109269E+03   1.2601895E-05   4.1123012E-07   5.2212465E+00   6.3843828E+03   6.4109269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   5.6528758E+03   5.6528758E+03   9.6000400E-06   3.1411872E-07   4.5979115E+00   5.6294703E+03   5.6528758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   4.9829989E+03   4.9829989E+03   7.3275774E-06   2.3988364E-07   4.0482824E+00   4.9623670E+03   4.9829989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   4.3912524E+03   4.3912524E+03   5.5906664E-06   1.8315150E-07   3.5640433E+00   4.3730705E+03   4.3912524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   3.8687054E+03   3.8687054E+03   4.2663642E-06   1.3980838E-07   3.1371605E+00   3.8526871E+03   3.8687054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   3.4074214E+03   3.4074214E+03   3.2543275E-06   1.0670288E-07   2.7610207E+00   3.3933130E+03   3.4074214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   3.0003511E+03   3.0003511E+03   2.4808611E-06   8.1422961E-08   2.4296216E+00   2.9879282E+03   3.0003511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   2.6412371E+03   2.6412371E+03   1.8916311E-06   6.2123807E-08   2.1375895E+00   2.6303011E+03   2.6412371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   2.3245273E+03   2.3245273E+03   1.4415390E-06   4.7393449E-08   1.8803650E+00   2.3149027E+03   2.3245273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   2.0452983E+03   2.0452983E+03   1.0979951E-06   3.6152588E-08   1.6537774E+00   2.0368298E+03   2.0452983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.7991860E+03   1.7991860E+03   8.3680707E-07   2.7576273E-08   1.4542077E+00   1.7917365E+03   1.7991860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
