#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   3.8238144E+06   3.8238144E+06   1.2949765E+02   2.1105416E+00   8.5340714E+04   3.8086094E+06   3.8238144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   3.6259096E+06   3.6259096E+06   1.1779245E+02   1.7906667E+00   7.4785096E+04   3.6114398E+06   3.6259096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   3.4567666E+06   3.4567666E+06   9.5514249E+01   1.5374339E+00   6.6096936E+04   3.4429289E+06   3.4567666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   3.3109204E+06   3.3109204E+06   8.3374453E+01   1.3340647E+00   5.9135883E+04   3.2976307E+06   3.3109204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   3.1828042E+06   3.1828042E+06   7.5278362E+01   1.1680752E+00   5.3165185E+04   3.1699984E+06   3.1828042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   3.0673696E+06   3.0673696E+06   6.2539117E+01   1.0300512E+00   4.8153152E+04   3.0550024E+06   3.0673696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   2.9603217E+06   2.9603217E+06   5.6925474E+01   9.1316539E-01   4.3862287E+04   2.9483638E+06   2.9603217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   2.8581651E+06   2.8581651E+06   5.1997326E+01   8.1257625E-01   3.9965730E+04   2.8466003E+06   2.8581651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   2.7581831E+06   2.7581831E+06   4.3312928E+01   7.2472903E-01   3.6534225E+04   2.7470058E+06   2.7581831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   2.6584037E+06   2.6584037E+06   4.0396620E+01   6.4710446E-01   3.3474733E+04   2.6476157E+06   2.6584037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   2.5575679E+06   2.5575679E+06   3.6059451E+01   5.7793746E-01   3.0548147E+04   2.5471758E+06   2.5575679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   2.4550984E+06   2.4550984E+06   3.0892936E+01   5.1587453E-01   2.7982665E+04   2.4451109E+06   2.4550984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   2.3510606E+06   2.3510606E+06   2.8760362E+01   4.6004973E-01   2.5495325E+04   2.3414858E+06   2.3510606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   2.2461048E+06   2.2461048E+06   2.5083180E+01   4.0978643E-01   2.3307530E+04   2.2369482E+06   2.2461048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   2.1413822E+06   2.1413822E+06   2.1420046E+01   3.6463362E-01   2.1198556E+04   2.1326444E+06   2.1413822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   2.0384266E+06   2.0384266E+06   2.0001064E+01   3.2422622E-01   1.9296612E+04   2.0301015E+06   2.0384266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   1.9389999E+06   1.9389999E+06   1.8071834E+01   2.8827306E-01   1.7589960E+04   1.9310744E+06   1.9389999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   1.8449058E+06   1.8449058E+06   1.6048234E+01   2.5649267E-01   1.6045892E+04   1.8373591E+06   1.8449058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   1.7577797E+06   1.7577797E+06   1.4210980E+01   2.2861028E-01   1.4660213E+04   1.7505841E+06   1.7577797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   1.6788726E+06   1.6788726E+06   1.2290841E+01   2.0429546E-01   1.3437909E+04   1.6719953E+06   1.6788726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   1.6088533E+06   1.6088533E+06   1.0644934E+01   1.8319558E-01   1.2391692E+04   1.6022586E+06   1.6088533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.5476572E+06   1.5476572E+06   1.0264648E+01   1.6491368E-01   1.1465238E+04   1.5413096E+06   1.5476572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.4944136E+06   1.4944136E+06   8.6395701E+00   1.4902004E-01   1.0649929E+04   1.4882809E+06   1.4944136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.4474787E+06   1.4474787E+06   8.2757498E+00   1.3508386E-01   9.9287777E+03   1.4415354E+06   1.4474787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.4045935E+06   1.4045935E+06   7.5985175E+00   1.2268943E-01   9.2973334E+03   1.3988234E+06   1.4045935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.3631662E+06   1.3631662E+06   6.8811774E+00   1.1146680E-01   8.7059145E+03   1.3575636E+06   1.3631662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.3206550E+06   1.3206550E+06   6.2059575E+00   1.0111895E-01   8.1366185E+03   1.3152247E+06   1.3206550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.2750020E+06   1.2750020E+06   5.3425870E+00   9.1436713E-02   7.5908213E+03   1.2697572E+06   1.2750020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.2250388E+06   1.2250388E+06   5.0431390E+00   8.2311245E-02   7.0593620E+03   1.2199975E+06   1.2250388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.1707721E+06   1.1707721E+06   4.2828119E+00   7.3723220E-02   6.5267799E+03   1.1659523E+06   1.1707721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.1134585E+06   1.1134585E+06   3.8508266E+00   6.5722886E-02   6.0061079E+03   1.1088729E+06   1.1134585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   1.0554062E+06   1.0554062E+06   3.4116218E+00   5.8399495E-02   5.5186831E+03   1.0510583E+06   1.0554062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   9.9949724E+05   9.9949724E+05   3.0235722E+00   5.1843546E-02   5.0753333E+03   9.9537833E+05   9.9949724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   9.4850106E+05   9.4850106E+05   2.8089805E+00   4.6108241E-02   4.6725419E+03   9.4459112E+05   9.4850106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   9.0433127E+05   9.0433127E+05   2.4315743E+00   4.1185438E-02   4.3327977E+03   9.0060236E+05   9.0433127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   8.6745559E+05   8.6745559E+05   2.1546987E+00   3.6998737E-02   4.0400951E+03   8.6387777E+05   8.6745559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   8.3667174E+05   8.3667174E+05   1.9677818E+00   3.3410944E-02   3.7935359E+03   8.3322001E+05   8.3667174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   8.0938948E+05   8.0938948E+05   1.8363167E+00   3.0258007E-02   3.5719158E+03   8.0604951E+05   8.0938948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   7.8240853E+05   7.8240853E+05   1.5999881E+00   2.7384893E-02   3.3674100E+03   7.7917917E+05   7.8240853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   7.5298980E+05   7.5298980E+05   1.4405785E+00   2.4681890E-02   3.1600584E+03   7.4988120E+05   7.5298980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   7.1985313E+05   7.1985313E+05   1.2889825E+00   2.2104827E-02   2.9510262E+03   7.1688073E+05   7.1985313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   6.8368454E+05   6.8368454E+05   1.1849200E+00   1.9672933E-02   2.7392553E+03   6.8086096E+05   6.8368454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   6.4686495E+05   6.4686495E+05   1.0179274E+00   1.7443591E-02   2.5349449E+03   6.4419296E+05   6.4686495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   6.1243672E+05   6.1243672E+05   9.0154629E-01   1.5474953E-02   2.3487244E+03   6.0990651E+05   6.1243672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   5.8270109E+05   5.8270109E+05   8.1533698E-01   1.3791100E-02   2.1901118E+03   5.8029335E+05   5.8270109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   5.5810337E+05   5.5810337E+05   7.2839199E-01   1.2367988E-02   2.0549125E+03   5.5579692E+05   5.5810337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   5.3702379E+05   5.3702379E+05   6.6182668E-01   1.1140670E-02   1.9401653E+03   5.3480414E+05   5.3702379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   5.1668174E+05   5.1668174E+05   5.8812769E-01   1.0034518E-02   1.8331655E+03   5.1454590E+05   5.1668174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   4.9472860E+05   4.9472860E+05   5.3734350E-01   8.9971287E-03   1.7252657E+03   4.9268325E+05   4.9472860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   4.7060804E+05   4.7060804E+05   4.7640084E-01   8.0164822E-03   1.6141665E+03   4.6866218E+05   4.7060804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   4.4578709E+05   4.4578709E+05   4.2234062E-01   7.1132789E-03   1.5040076E+03   4.4394365E+05   4.4578709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   4.2262846E+05   4.2262846E+05   3.7424662E-01   6.3158877E-03   1.4044871E+03   4.2088061E+05   4.2262846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   4.0264006E+05   4.0264006E+05   3.3447733E-01   5.6331817E-03   1.3184505E+03   4.0097471E+05   4.0264006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   3.8539879E+05   3.8539879E+05   2.9615442E-01   5.0460819E-03   1.2440933E+03   3.8380460E+05   3.8539879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   3.6903107E+05   3.6903107E+05   2.6564190E-01   4.5215300E-03   1.1753083E+03   3.6750445E+05   3.6903107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   3.5188450E+05   3.5188450E+05   2.3846438E-01   4.0347470E-03   1.1066374E+03   3.5042870E+05   3.5188450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   3.3392293E+05   3.3392293E+05   2.1107779E-01   3.5830604E-03   1.0373484E+03   3.3254133E+05   3.3392293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   3.1653388E+05   3.1653388E+05   1.8766528E-01   3.1775757E-03   9.7186192E+02   3.1522413E+05   3.1653388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   3.0094754E+05   3.0094754E+05   1.6677896E-01   2.8251842E-03   9.1346469E+02   2.9970220E+05   3.0094754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   2.8694759E+05   2.8694759E+05   1.4845889E-01   2.5176479E-03   8.6184755E+02   2.8576010E+05   2.8694759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   2.7329794E+05   2.7329794E+05   1.3240028E-01   2.2405092E-03   8.1261883E+02   2.7216687E+05   2.7329794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   2.5931964E+05   2.5931964E+05   1.1725410E-01   1.9856864E-03   7.6353254E+02   2.5824636E+05   2.5931964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   2.4559517E+05   2.4559517E+05   1.0322299E-01   1.7555054E-03   7.1657253E+02   2.4457864E+05   2.4559517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   2.3292101E+05   2.3292101E+05   9.1607286E-02   1.5530241E-03   6.7354350E+02   2.3195688E+05   2.3292101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   2.2111021E+05   2.2111021E+05   8.0833518E-02   1.3740076E-03   6.3392930E+02   2.2019493E+05   2.2111021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   2.0944786E+05   2.0944786E+05   7.1329360E-02   1.2119949E-03   5.9570263E+02   2.0858081E+05   2.0944786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   1.9790364E+05   1.9790364E+05   6.2771510E-02   1.0653208E-03   5.5858270E+02   1.9708434E+05   1.9790364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   1.8695617E+05   1.8695617E+05   5.4994160E-02   9.3497381E-04   5.2380199E+02   1.8618216E+05   1.8695617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   1.7654169E+05   1.7654169E+05   4.8179521E-02   8.1900543E-04   4.9108468E+02   1.7581077E+05   1.7654169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   1.6629095E+05   1.6629095E+05   4.2038996E-02   7.1440975E-04   4.5943683E+02   1.6560244E+05   1.6629095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.5632249E+05   1.5632249E+05   3.6519290E-02   6.2067038E-04   4.2912972E+02   1.5567523E+05   1.5632249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.4674602E+05   1.4674602E+05   3.1603272E-02   5.3718124E-04   4.0031952E+02   1.4613839E+05   1.4674602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.3735860E+05   1.3735860E+05   2.7193381E-02   4.6224661E-04   3.7246663E+02   1.3678983E+05   1.3735860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.2820226E+05   1.2820226E+05   2.3251626E-02   3.9530676E-04   3.4564217E+02   1.2767138E+05   1.2820226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.1927135E+05   1.1927135E+05   1.9737662E-02   3.3563362E-04   3.1978152E+02   1.1877744E+05   1.1927135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.1050361E+05   1.1050361E+05   1.6609637E-02   2.8247587E-04   2.9468069E+02   1.1004600E+05   1.1050361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   1.0192155E+05   1.0192155E+05   1.3838641E-02   2.3539327E-04   2.7038338E+02   1.0149946E+05   1.0192155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   9.3508141E+04   9.3508141E+04   1.1399569E-02   1.9392048E-04   2.4682120E+02   9.3120887E+04   9.3508141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   8.5294746E+04   8.5294746E+04   9.2731816E-03   1.5776990E-04   2.2405320E+02   8.4941497E+04   8.5294746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   7.7332900E+04   7.7332900E+04   7.4458091E-03   1.2668856E-04   2.0221092E+02   7.7012618E+04   7.7332900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   6.9703265E+04   6.9703265E+04   5.9083279E-03   1.0045720E-04   1.8147730E+02   6.9414574E+04   6.9703265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   6.2503052E+04   6.2503052E+04   4.6303360E-03   7.8792420E-05   1.6208260E+02   6.2244178E+04   6.2503052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   5.5820203E+04   5.5820203E+04   3.6006770E-03   6.1284266E-05   1.4423200E+02   5.5589003E+04   5.5820203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   4.9711504E+04   4.9711504E+04   2.7844173E-03   4.7398751E-05   1.2803027E+02   4.9505602E+04   4.9711504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   4.4191802E+04   4.4191802E+04   2.1460279E-03   3.6535744E-05   1.1349302E+02   4.4008760E+04   4.4191802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   3.9240173E+04   3.9240173E+04   1.6508710E-03   2.8108830E-05   1.0052318E+02   3.9077638E+04   3.9240173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   3.4817128E+04   3.4817128E+04   1.2686035E-03   2.1602672E-05   8.8997732E+01   3.4672912E+04   3.4817128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   3.0874853E+04   3.0874853E+04   9.7296857E-04   1.6590813E-05   7.8771303E+01   3.0746965E+04   3.0874853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   2.7365393E+04   2.7365393E+04   7.4785013E-04   1.2734952E-05   6.9702907E+01   2.7252040E+04   2.7365393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   2.4243797E+04   2.4243797E+04   5.7369461E-04   9.7708860E-06   6.1662011E+01   2.4143374E+04   2.4243797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   2.1468917E+04   2.1468917E+04   4.3999016E-04   7.4933767E-06   5.4536701E+01   2.1379987E+04   2.1468917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   1.9003625E+04   1.9003625E+04   3.3720244E-04   5.7443178E-06   4.8222460E+01   1.8924907E+04   1.9003625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   1.6814604E+04   1.6814604E+04   2.5835105E-04   4.4018514E-06   4.2626960E+01   1.6744953E+04   1.6814604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.4871846E+04   1.4871846E+04   1.9786546E-04   3.3718237E-06   3.7670277E+01   1.4810243E+04   1.4871846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.3148523E+04   1.3148523E+04   1.5148586E-04   2.5818293E-06   3.3282311E+01   1.3094058E+04   1.3148523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.1620587E+04   1.1620587E+04   1.1593717E-04   1.9762639E-06   2.9395928E+01   1.1572451E+04   1.1620587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   1.0266512E+04   1.0266512E+04   8.8700147E-05   1.5122004E-06   2.5956960E+01   1.0223984E+04   1.0266512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   9.0670509E+03   9.0670509E+03   6.7832325E-05   1.1567467E-06   2.2913441E+01   9.0294921E+03   9.0670509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   8.0050127E+03   8.0050127E+03   5.1864514E-05   8.8456222E-07   2.0221560E+01   7.9718531E+03   8.0050127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   7.0650482E+03   7.0650482E+03   3.9638007E-05   6.7622548E-07   1.7840804E+01   7.0357823E+03   7.0650482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   6.2334648E+03   6.2334648E+03   3.0285526E-05   5.1680938E-07   1.5736106E+01   6.2076435E+03   6.2334648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   5.4980558E+03   5.4980558E+03   2.3130794E-05   3.9487169E-07   1.3875926E+01   5.4752808E+03   5.4980558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   4.8479466E+03   4.8479466E+03   1.7654586E-05   3.0162805E-07   1.2232210E+01   4.8278646E+03   4.8479466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   4.2734561E+03   4.2734561E+03   1.3483105E-05   2.3034801E-07   1.0780590E+01   4.2557539E+03   4.2734561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   3.7659708E+03   3.7659708E+03   1.0288927E-05   1.7587531E-07   9.4986676E+00   3.7503707E+03   3.7659708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   3.3178314E+03   3.3178314E+03   7.8504902E-06   1.3425728E-07   8.3670946E+00   3.3040877E+03   3.3178314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   2.9222315E+03   2.9222315E+03   5.9851366E-06   1.0246924E-07   7.3685041E+00   2.9101265E+03   2.9222315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   2.5731257E+03   2.5731257E+03   4.5658260E-06   7.8195122E-08   6.4874446E+00   2.5624668E+03   2.5731257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   2.2651474E+03   2.2651474E+03   3.4801395E-06   5.9663155E-08   5.7104204E+00   2.2557643E+03   2.2651474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   1.9935353E+03   1.9935353E+03   2.6521720E-06   4.5518555E-08   5.0251665E+00   1.9852773E+03   1.9935353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   1.7540669E+03   1.7540669E+03   2.0209311E-06   3.4724217E-08   4.4212019E+00   1.7468008E+03   1.7540669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.5429996E+03   1.5429996E+03   1.5395183E-06   2.6488222E-08   3.8889348E+00   1.5366078E+03   1.5429996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
