#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   5.2532130E+06   5.2532130E+06   -3.7918281E+01   2.2966280E+00   3.6936616E+05   5.2326384E+06   5.2532130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   4.9813164E+06   4.9813164E+06   -3.0790079E+01   1.9532862E+00   3.2249417E+05   4.9617164E+06   4.9813164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   4.7489358E+06   4.7489358E+06   -2.4952926E+01   1.6807017E+00   2.8426137E+05   4.7301749E+06   4.7489358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   4.5485627E+06   4.5485627E+06   -2.1176441E+01   1.4614238E+00   2.5274141E+05   4.5305302E+06   4.5485627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   4.3725488E+06   4.3725488E+06   -1.8726999E+01   1.2819763E+00   2.2635143E+05   4.3551605E+06   4.3725488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   4.2139583E+06   4.2139583E+06   -1.6897155E+01   1.1323958E+00   2.0387029E+05   4.1971545E+06   4.2139583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   4.0668906E+06   4.0668906E+06   -1.5313592E+01   1.0054561E+00   1.8437763E+05   4.0506332E+06   4.0668906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   3.9265433E+06   3.9265433E+06   -1.3869004E+01   8.9593998E-01   1.6718507E+05   3.9108120E+06   3.9265433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   3.7891842E+06   3.7891842E+06   -1.2604622E+01   8.0008862E-01   1.5180597E+05   3.7739724E+06   3.7891842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   3.6521041E+06   3.6521041E+06   -1.1546189E+01   7.1520662E-01   1.3791278E+05   3.6374153E+06   3.6521041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   3.5135732E+06   3.5135732E+06   -1.0415670E+01   6.3937853E-01   1.2527247E+05   3.4994175E+06   3.5135732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   3.3727984E+06   3.3727984E+06   -8.5203297E+00   5.7123600E-01   1.1367992E+05   3.3591884E+06   3.3727984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   3.2298695E+06   3.2298695E+06   -6.2024805E+00   5.0981246E-01   1.0290436E+05   3.2168170E+06   3.2298695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   3.0856798E+06   3.0856798E+06   -6.3454607E+00   4.5444018E-01   9.2927417E+04   3.0731930E+06   3.0856798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   2.9418110E+06   2.9418110E+06   -6.3436292E+00   4.0461605E-01   8.4024382E+04   2.9298912E+06   2.9418110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   2.8003698E+06   2.8003698E+06   -4.6884252E+00   3.5998470E-01   7.5714221E+04   2.7890095E+06   2.8003698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   2.6637769E+06   2.6637769E+06   -4.6474896E+00   3.2023992E-01   6.8354849E+04   2.6529586E+06   2.6637769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   2.5345102E+06   2.5345102E+06   -4.4124416E+00   2.8509236E-01   6.1637776E+04   2.5242060E+06   2.5345102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   2.4148161E+06   2.4148161E+06   -3.6105234E+00   2.5424201E-01   5.5704794E+04   2.4049888E+06   2.4148161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   2.3064134E+06   2.3064134E+06   -3.1127577E+00   2.2733776E-01   5.0500294E+04   2.2970185E+06   2.3064134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   2.2102208E+06   2.2102208E+06   -2.9336424E+00   2.0399270E-01   4.5939080E+04   2.2012099E+06   2.2102208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   2.1261497E+06   2.1261497E+06   -2.8964973E+00   1.8376534E-01   4.1992212E+04   2.1174742E+06   2.1261497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   2.0530035E+06   2.0530035E+06   -2.1637191E+00   1.6617941E-01   3.8527166E+04   2.0446199E+06   2.0530035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.9885243E+06   1.9885243E+06   -2.3772790E+00   1.5075499E-01   3.5441487E+04   1.9803980E+06   1.9885243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.9296087E+06   1.9296087E+06   -1.9822181E+00   1.3702775E-01   3.2657863E+04   1.9217176E+06   1.9296087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.8726958E+06   1.8726958E+06   -1.7524398E+00   1.2458286E-01   3.0124074E+04   1.8650324E+06   1.8726958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.8142940E+06   1.8142940E+06   -1.7223712E+00   1.1308858E-01   2.7746861E+04   1.8068649E+06   1.8142940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.7515762E+06   1.7515762E+06   -1.5099068E+00   1.0231479E-01   2.5499695E+04   1.7443997E+06   1.7515762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.6829372E+06   1.6829372E+06   -1.3076698E+00   9.2142062E-02   2.3267858E+04   1.6760380E+06   1.6829372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.6083861E+06   1.6083861E+06   -1.0990260E+00   8.2551953E-02   2.1169789E+04   1.6017890E+06   1.6083861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.5296492E+06   1.5296492E+06   -1.0209414E+00   7.3608703E-02   1.9158057E+04   1.5233719E+06   1.5296492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   1.4498977E+06   1.4498977E+06   -8.8335562E-01   6.5417350E-02   1.7275113E+04   1.4439448E+06   1.4498977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   1.3730907E+06   1.3730907E+06   -8.8460163E-01   5.8082201E-02   1.5564673E+04   1.3674506E+06   1.3730907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   1.3030328E+06   1.3030328E+06   -6.9104523E-01   5.1667828E-02   1.4062393E+04   1.2976782E+06   1.3030328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   1.2423530E+06   1.2423530E+06   -6.1033529E-01   4.6166645E-02   1.2769053E+04   1.2372456E+06   1.2423530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   1.1916937E+06   1.1916937E+06   -6.1616771E-01   4.1491245E-02   1.1664455E+04   1.1867927E+06   1.1916937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   1.1494032E+06   1.1494032E+06   -5.3485876E-01   3.7487215E-02   1.0733846E+04   1.1446745E+06   1.1494032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   1.1119232E+06   1.1119232E+06   -5.0920788E-01   3.3967829E-02   9.8923069E+03   1.1073471E+06   1.1119232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   1.0748571E+06   1.0748571E+06   -4.6270086E-01   3.0757014E-02   9.1179797E+03   1.0704321E+06   1.0748571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   1.0344421E+06   1.0344421E+06   -3.9588696E-01   2.7730821E-02   8.3782049E+03   1.0301822E+06   1.0344421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   9.8891949E+05   9.8891949E+05   -3.8148454E-01   2.4840611E-02   7.6399576E+03   9.8484584E+05   9.8891949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   9.3923171E+05   9.3923171E+05   -3.3736842E-01   2.2109690E-02   6.9293752E+03   9.3536167E+05   9.3923171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   8.8864961E+05   8.8864961E+05   -2.7818742E-01   1.9604985E-02   6.2655574E+03   8.8498704E+05   8.8864961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   8.4135272E+05   8.4135272E+05   -2.5971706E-01   1.7393466E-02   5.6667932E+03   8.3788424E+05   8.4135272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   8.0050245E+05   8.0050245E+05   -2.3085643E-01   1.5504024E-02   5.1561901E+03   7.9720162E+05   8.0050245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   7.6671054E+05   7.6671054E+05   -1.9948884E-01   1.3908265E-02   4.7282883E+03   7.6354836E+05   7.6671054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   7.3775179E+05   7.3775179E+05   -1.8772721E-01   1.2532796E-02   4.3552711E+03   7.3470841E+05   7.3775179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   7.0980626E+05   7.0980626E+05   -1.6234616E-01   1.1292118E-02   4.0150775E+03   7.0687760E+05   7.0980626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   6.7964745E+05   6.7964745E+05   -1.4914319E-01   1.0126993E-02   3.6837814E+03   6.7684271E+05   6.7964745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   6.4651109E+05   6.4651109E+05   -1.3105674E-01   9.0238021E-03   3.3615522E+03   6.4384263E+05   6.4651109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   6.1241256E+05   6.1241256E+05   -1.1684133E-01   8.0073954E-03   3.0578504E+03   6.0988442E+05   6.1241256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   5.8059770E+05   5.8059770E+05   -1.0388755E-01   7.1101900E-03   2.7848782E+03   5.7820053E+05   5.8059770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   5.5313804E+05   5.5313804E+05   -9.0786637E-02   6.3425872E-03   2.5491394E+03   5.5085392E+05   5.5313804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   5.2945232E+05   5.2945232E+05   -8.1482725E-02   5.6830956E-03   2.3477589E+03   5.2726571E+05   5.2945232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   5.0696668E+05   5.0696668E+05   -7.5131644E-02   5.0933427E-03   2.1635966E+03   5.0487266E+05   5.0696668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   4.8341109E+05   4.8341109E+05   -6.7228921E-02   4.5455456E-03   1.9877485E+03   4.8141412E+05   4.8341109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   4.5873586E+05   4.5873586E+05   -5.7965582E-02   4.0369061E-03   1.8177382E+03   4.5684060E+05   4.5873586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   4.3484715E+05   4.3484715E+05   -5.1870656E-02   3.5802461E-03   1.6631881E+03   4.3305039E+05   4.3484715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   4.1343496E+05   4.1343496E+05   -4.5881202E-02   3.1834776E-03   1.5266173E+03   4.1172650E+05   4.1343496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   3.9420212E+05   3.9420212E+05   -4.1378068E-02   2.8376051E-03   1.4068227E+03   3.9257298E+05   3.9420212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   3.7545053E+05   3.7545053E+05   -3.6596573E-02   2.5254580E-03   1.2955352E+03   3.7389874E+05   3.7545053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   3.5624744E+05   3.5624744E+05   -3.2472884E-02   2.2383074E-03   1.1891109E+03   3.5477489E+05   3.5624744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   3.3739306E+05   3.3739306E+05   -2.8870695E-02   1.9790420E-03   1.0905887E+03   3.3599833E+05   3.3739306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   3.1998158E+05   3.1998158E+05   -2.5461006E-02   1.7508782E-03   1.0024395E+03   3.1865872E+05   3.1998158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   3.0375616E+05   3.0375616E+05   -2.2605105E-02   1.5492466E-03   9.2269154E+02   3.0250029E+05   3.0375616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   2.8773468E+05   2.8773468E+05   -1.9985664E-02   1.3666716E-03   8.4822332E+02   2.8654496E+05   2.8773468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   2.7187548E+05   2.7187548E+05   -1.7514604E-02   1.2013675E-03   7.7820245E+02   2.7075126E+05   2.7187548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   2.5683609E+05   2.5683609E+05   -1.5399027E-02   1.0544326E-03   7.1432234E+02   2.5577399E+05   2.5683609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   2.4252892E+05   2.4252892E+05   -1.3469216E-02   9.2372787E-04   6.5569396E+02   2.4152592E+05   2.4252892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   2.2844667E+05   2.2844667E+05   -1.1778188E-02   8.0581431E-04   6.0087768E+02   2.2750186E+05   2.2844667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   2.1475222E+05   2.1475222E+05   -1.0239176E-02   7.0012987E-04   5.4964806E+02   2.1386400E+05   2.1475222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   2.0159629E+05   2.0159629E+05   -8.8523408E-03   6.0596940E-04   5.0248154E+02   2.0076244E+05   2.0159629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.8870007E+05   1.8870007E+05   -7.6272960E-03   5.2148134E-04   4.5815647E+02   1.8791952E+05   1.8870007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.7612129E+05   1.7612129E+05   -6.5231533E-03   4.4598388E-04   4.1673825E+02   1.7539274E+05   1.7612129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.6385221E+05   1.6385221E+05   -5.5400230E-03   3.7868339E-04   3.7795521E+02   1.6317438E+05   1.6385221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.5180729E+05   1.5180729E+05   -4.6647589E-03   3.1872092E-04   3.4149213E+02   1.5117926E+05   1.5180729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   1.4001745E+05   1.4001745E+05   -3.8887480E-03   2.6561020E-04   3.0728636E+02   1.3943817E+05   1.4001745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   1.2845930E+05   1.2845930E+05   -3.2014171E-03   2.1882957E-04   2.7513641E+02   1.2792782E+05   1.2845930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   1.1717593E+05   1.1717593E+05   -2.6075908E-03   1.7804014E-04   2.4504210E+02   1.1669111E+05   1.1717593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   1.0623813E+05   1.0623813E+05   -2.0957594E-03   1.4297261E-04   2.1709498E+02   1.0579855E+05   1.0623813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   9.5756711E+04   9.5756711E+04   -1.6624257E-03   1.1337530E-04   1.9137624E+02   9.5360484E+04   9.5756711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   8.5865225E+04   8.5865225E+04   -1.3042342E-03   8.8928139E-05   1.6805971E+02   8.5509917E+04   8.5865225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   7.6684482E+04   7.6684482E+04   -1.0148620E-03   6.9169336E-05   1.4722040E+02   7.6367154E+04   7.6684482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   6.8292493E+04   6.8292493E+04   -7.8952640E-04   5.3498476E-05   1.2882271E+02   6.8009884E+04   6.8292493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   6.0709654E+04   6.0709654E+04   -6.0504491E-04   4.1238623E-05   1.1273687E+02   6.0458419E+04   6.0709654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   5.3907221E+04   5.3907221E+04   -4.6571261E-04   3.1727778E-05   9.8714874E+01   5.3684132E+04   5.3907221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   4.7830945E+04   4.7830945E+04   -3.5805212E-04   2.4384389E-05   8.6510662E+01   4.7632998E+04   4.7830945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   4.2415138E+04   4.2415138E+04   -2.7291780E-04   1.8727495E-05   7.5885705E+01   4.2239602E+04   4.2415138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   3.7593924E+04   3.7593924E+04   -2.1113104E-04   1.4375228E-05   6.6620650E+01   3.7438339E+04   3.7593924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   3.3305549E+04   3.3305549E+04   -1.6203943E-04   1.1029328E-05   5.8528994E+01   3.3167710E+04   3.3305549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   2.9493483E+04   2.9493483E+04   -1.2429097E-04   8.4585884E-06   5.1449534E+01   2.9371419E+04   2.9493483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   2.6106722E+04   2.6106722E+04   -9.5291219E-05   6.4843171E-06   4.5250006E+01   2.5998674E+04   2.6106722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   2.3099496E+04   2.3099496E+04   -7.3024058E-05   4.9688734E-06   3.9814258E+01   2.3003893E+04   2.3099496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   2.0430581E+04   2.0430581E+04   -5.5895095E-05   3.8061108E-06   3.5042730E+01   2.0346023E+04   2.0430581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.8063119E+04   1.8063119E+04   -4.2815327E-05   2.9143992E-06   3.0849486E+01   1.7988360E+04   1.8063119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.5964077E+04   1.5964077E+04   -3.2776013E-05   2.2307825E-06   2.7163442E+01   1.5898005E+04   1.5964077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   1.4103879E+04   1.4103879E+04   -2.5079881E-05   1.7069502E-06   2.3920321E+01   1.4045506E+04   1.4103879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   1.2456088E+04   1.2456088E+04   -1.9177371E-05   1.3056856E-06   2.1066105E+01   1.2404534E+04   1.2456088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   1.0997084E+04   1.0997084E+04   -1.4678310E-05   9.9843704E-07   1.8553333E+01   1.0951569E+04   1.0997084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   9.7057830E+03   9.7057830E+03   -1.1207891E-05   7.6326016E-07   1.6339706E+01   9.6656121E+03   9.7057830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   8.5633730E+03   8.5633730E+03   -8.5618120E-06   5.8331272E-07   1.4389739E+01   8.5279302E+03   8.5633730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   7.5530850E+03   7.5530850E+03   -6.5415055E-06   4.4566703E-07   1.2671781E+01   7.5218236E+03   7.5530850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   6.6599800E+03   6.6599800E+03   -4.9941760E-06   3.4041452E-07   1.1157813E+01   6.6324150E+03   6.6599800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   5.8707582E+03   5.8707582E+03   -3.8125233E-06   2.5995727E-07   9.8237019E+00   5.8464597E+03   5.8707582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   5.1735864E+03   5.1735864E+03   -2.9097954E-06   1.9847062E-07   8.6480879E+00   5.1521734E+03   5.1735864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   4.5579428E+03   4.5579428E+03   -2.2205720E-06   1.5149606E-07   7.6120533E+00   4.5390779E+03   4.5579428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   4.0144767E+03   4.0144767E+03   -1.6919287E-06   1.1561735E-07   6.6993150E+00   3.9978611E+03   4.0144767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   3.5348830E+03   3.5348830E+03   -1.2909940E-06   8.8221168E-08   5.8949399E+00   3.5202524E+03   3.5348830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   3.1117894E+03   3.1117894E+03   -9.8445327E-07   6.7306493E-08   5.1863338E+00   3.0989099E+03   3.1117894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   2.7386547E+03   2.7386547E+03   -7.5010499E-07   5.1343707E-08   4.5621673E+00   2.7273196E+03   2.7386547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   2.4096784E+03   2.4096784E+03   -5.7192618E-07   3.9162694E-08   4.0124506E+00   2.3997049E+03   2.4096784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   2.1197188E+03   2.1197188E+03   -4.3525302E-07   2.9869400E-08   3.5283521E+00   2.1109454E+03   2.1197188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
