#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2503908E-05   6.3949909E+06   6.3949909E+06   8.5197345E+06   6.5482728E+03   9.4804970E+05   6.3950462E+06   6.3949909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   6.3949871E+06   6.3949871E+06   8.5186587E+06   6.5477540E+03   9.4801536E+05   6.3950422E+06   6.3949871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   6.3949827E+06   6.3949827E+06   8.5174167E+06   6.5471549E+03   9.4797571E+05   6.3950375E+06   6.3949827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   6.3949776E+06   6.3949776E+06   8.5159826E+06   6.5464632E+03   9.4792994E+05   6.3950321E+06   6.3949776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   6.3949717E+06   6.3949717E+06   8.5143268E+06   6.5456645E+03   9.4787709E+05   6.3950258E+06   6.3949717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   6.3949650E+06   6.3949650E+06   8.5124152E+06   6.5447423E+03   9.4781609E+05   6.3950186E+06   6.3949650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   6.3949571E+06   6.3949571E+06   8.5102081E+06   6.5436776E+03   9.4774568E+05   6.3950102E+06   6.3949571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   6.3949481E+06   6.3949481E+06   8.5076602E+06   6.5424483E+03   9.4766440E+05   6.3950006E+06   6.3949481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   6.3949376E+06   6.3949376E+06   8.5047187E+06   6.5410291E+03   9.4757059E+05   6.3949895E+06   6.3949376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   6.3949256E+06   6.3949256E+06   8.5013232E+06   6.5393906E+03   9.4746232E+05   6.3949766E+06   6.3949256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   6.3949116E+06   6.3949116E+06   8.4974037E+06   6.5374992E+03   9.4733738E+05   6.3949618E+06   6.3949116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   6.3948956E+06   6.3948956E+06   8.4928797E+06   6.5353157E+03   9.4719322E+05   6.3949446E+06   6.3948956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   6.3948770E+06   6.3948770E+06   8.4876584E+06   6.5327954E+03   9.4702690E+05   6.3949249E+06   6.3948770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   6.3948556E+06   6.3948556E+06   8.4816327E+06   6.5298863E+03   9.4683503E+05   6.3949020E+06   6.3948556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   6.3948308E+06   6.3948308E+06   8.4746795E+06   6.5265289E+03   9.4661374E+05   6.3948756E+06   6.3948308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   6.3948022E+06   6.3948022E+06   8.4666567E+06   6.5226542E+03   9.4635856E+05   6.3948452E+06   6.3948022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   6.3947692E+06   6.3947692E+06   8.4574013E+06   6.5181831E+03   9.4606436E+05   6.3948100E+06   6.3947692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   6.3947311E+06   6.3947311E+06   8.4467253E+06   6.5130243E+03   9.4572526E+05   6.3947694E+06   6.3947311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   6.3946871E+06   6.3946871E+06   8.4344130E+06   6.5070730E+03   9.4533453E+05   6.3947226E+06   6.3946871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   6.3946364E+06   6.3946364E+06   8.4202163E+06   6.5002082E+03   9.4488445E+05   6.3946684E+06   6.3946364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   6.3945777E+06   6.3945777E+06   8.4038507E+06   6.4922913E+03   9.4436622E+05   6.3946060E+06   6.3945777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   6.3945101E+06   6.3945101E+06   8.3849898E+06   6.4831629E+03   9.4376978E+05   6.3945339E+06   6.3945101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   6.3944320E+06   6.3944320E+06   8.3632602E+06   6.4726399E+03   9.4308368E+05   6.3944507E+06   6.3944320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   6.3943418E+06   6.3943418E+06   8.3382343E+06   6.4605127E+03   9.4229494E+05   6.3943546E+06   6.3943418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   6.3942378E+06   6.3942378E+06   8.3094241E+06   6.4465411E+03   9.4138881E+05   6.3942438E+06   6.3942378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   6.3941177E+06   6.3941177E+06   8.2762734E+06   6.4304503E+03   9.4034868E+05   6.3941158E+06   6.3941177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   6.3939792E+06   6.3939792E+06   8.2381494E+06   6.4119267E+03   9.3915585E+05   6.3939682E+06   6.3939792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   6.3938193E+06   6.3938193E+06   8.1943341E+06   6.3906128E+03   9.3778936E+05   6.3937980E+06   6.3938193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   6.3936349E+06   6.3936349E+06   8.1440153E+06   6.3661018E+03   9.3622590E+05   6.3936015E+06   6.3936349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   6.3934223E+06   6.3934223E+06   8.0862772E+06   6.3379324E+03   9.3443968E+05   6.3933749E+06   6.3934223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   6.3931770E+06   6.3931770E+06   8.0200916E+06   6.3055827E+03   9.3240237E+05   6.3931137E+06   6.3931770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   6.3928942E+06   6.3928942E+06   7.9443098E+06   6.2684641E+03   9.3008323E+05   6.3928125E+06   6.3928942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   6.3925683E+06   6.3925683E+06   7.8576556E+06   6.2259159E+03   9.2744923E+05   6.3924653E+06   6.3925683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   6.3921927E+06   6.3921927E+06   7.7587215E+06   6.1772001E+03   9.2446547E+05   6.3920652E+06   6.3921927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   6.3917600E+06   6.3917600E+06   7.6459686E+06   6.1214964E+03   9.2109584E+05   6.3916043E+06   6.3917600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   6.3912618E+06   6.3912618E+06   7.5177316E+06   6.0579003E+03   9.1730394E+05   6.3910737E+06   6.3912618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   6.3906882E+06   6.3906882E+06   7.3722329E+06   5.9854223E+03   9.1305450E+05   6.3904629E+06   6.3906882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   6.3900283E+06   6.3900283E+06   7.2076068E+06   5.9029914E+03   9.0831530E+05   6.3897602E+06   6.3900283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   6.3892696E+06   6.3892696E+06   7.0219382E+06   5.8094631E+03   9.0305966E+05   6.3889523E+06   6.3892696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   6.3883975E+06   6.3883975E+06   6.8133202E+06   5.7036347E+03   8.9726972E+05   6.3880240E+06   6.3883975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   6.3873961E+06   6.3873961E+06   6.5799346E+06   5.5842688E+03   8.9094046E+05   6.3869580E+06   6.3873961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   6.3862470E+06   6.3862470E+06   6.3201617E+06   5.4501287E+03   8.8408448E+05   6.3857351E+06   6.3862470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   6.3849297E+06   6.3849297E+06   6.0327220E+06   5.3000273E+03   8.7673732E+05   6.3843333E+06   6.3849297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   6.3834210E+06   6.3834210E+06   5.7168567E+06   5.1328933E+03   8.6896319E+05   6.3827283E+06   6.3834210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   6.3816950E+06   6.3816950E+06   5.3725461E+06   4.9478571E+03   8.6086014E+05   6.3808927E+06   6.3816950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   6.3797231E+06   6.3797231E+06   5.0007644E+06   4.7443570E+03   8.5256381E+05   6.3787962E+06   6.3797231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   6.3774733E+06   6.3774733E+06   4.6037617E+06   4.5222683E+03   8.4424803E+05   6.3764053E+06   6.3774733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   6.3749106E+06   6.3749106E+06   4.1853518E+06   4.2820502E+03   8.3611996E+05   6.3736829E+06   6.3749106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   6.3719962E+06   6.3719962E+06   3.7511719E+06   4.0249045E+03   8.2840684E+05   6.3705888E+06   6.3719962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   6.3686881E+06   6.3686881E+06   3.3088608E+06   3.7529328E+03   8.2133100E+05   6.3670790E+06   6.3686881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   6.3649406E+06   6.3649406E+06   2.8680825E+06   3.4692699E+03   8.1507005E+05   6.3631060E+06   6.3649406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   6.3607041E+06   6.3607041E+06   2.4403009E+06   3.1781617E+03   8.0970064E+05   6.3586187E+06   6.3607041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   6.3559251E+06   6.3559251E+06   2.0382053E+06   2.8849471E+03   8.0512784E+05   6.3535625E+06   6.3559251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   6.3505463E+06   6.3505463E+06   1.6746972E+06   2.5958942E+03   8.0100878E+05   6.3478791E+06   6.3505463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   6.3445059E+06   6.3445059E+06   1.3614006E+06   2.3178455E+03   7.9668896E+05   6.3415065E+06   6.3445059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   6.3377374E+06   6.3377374E+06   1.1067712E+06   2.0576407E+03   7.9118236E+05   6.3343785E+06   6.3377374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   6.3301688E+06   6.3301688E+06   9.1405651E+05   1.8213267E+03   7.8323729E+05   6.3264247E+06   6.3301688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   6.3217223E+06   6.3217223E+06   7.7959499E+05   1.6132331E+03   7.7153151E+05   6.3175694E+06   6.3217223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   6.3123132E+06   6.3123132E+06   6.9216940E+05   1.4350850E+03   7.5501923E+05   6.3077315E+06   6.3123132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   6.3018495E+06   6.3018495E+06   6.3421744E+05   1.2854257E+03   7.3339407E+05   6.2968235E+06   6.3018495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   6.2902315E+06   6.2902315E+06   5.8544213E+05   1.1596735E+03   7.0753068E+05   6.2847510E+06   6.2902315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   6.2773530E+06   6.2773530E+06   5.2856006E+05   1.0510763E+03   6.7964874E+05   6.2714138E+06   6.2773530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   6.2631018E+06   6.2631018E+06   4.5556583E+05   9.5256587E+02   6.5288682E+05   6.2567055E+06   6.2631018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   6.2473623E+06   6.2473623E+06   3.7145085E+05   8.5904761E+02   6.3011788E+05   6.2405158E+06   6.2473623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   6.2300164E+06   6.2300164E+06   2.9195572E+05   7.6914679E+02   6.1230468E+05   6.2227305E+06   6.2300164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   6.2109445E+06   6.2109445E+06   2.3416407E+05   6.8523930E+02   5.9738636E+05   6.2032319E+06   6.2109445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   6.1900237E+06   6.1900237E+06   2.0400450E+05   6.1121968E+02   5.8105721E+05   6.1818965E+06   6.1900237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   6.1671247E+06   6.1671247E+06   1.9017946E+05   5.4901546E+02   5.5991334E+05   6.1585927E+06   6.1671247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   6.1421096E+06   6.1421096E+06   1.7299393E+05   4.9646493E+02   5.3495034E+05   6.1331792E+06   6.1421096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   6.1148320E+06   6.1148320E+06   1.4384341E+05   4.4891505E+02   5.1123316E+05   6.1055061E+06   6.1148320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   6.0851391E+06   6.0851391E+06   1.1466163E+05   4.0356332E+02   4.9198063E+05   6.0754186E+06   6.0851391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   6.0528737E+06   6.0528737E+06   1.0064309E+05   3.6167359E+02   4.7334014E+05   6.0427596E+06   6.0528737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   6.0178717E+06   6.0178717E+06   9.5531049E+04   3.2529643E+02   4.4953200E+05   6.0073673E+06   6.0178717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   5.9799601E+06   5.9799601E+06   8.1451317E+04   2.9306567E+02   4.2352918E+05   5.9690714E+06   5.9799601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   5.9389591E+06   5.9389591E+06   6.2849019E+04   2.6241190E+02   4.0262278E+05   5.9276964E+06   5.9389591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   5.8946879E+06   5.8946879E+06   5.5925799E+04   2.3412533E+02   3.8292262E+05   5.8830665E+06   5.8946879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   5.8469640E+06   5.8469640E+06   5.0632131E+04   2.0936635E+02   3.5879008E+05   5.8350054E+06   5.8469640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   5.7955990E+06   5.7955990E+06   3.9350897E+04   1.8641486E+02   3.3816348E+05   5.7833297E+06   5.7955990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   5.7404034E+06   5.7404034E+06   3.6471491E+04   1.6552141E+02   3.1900465E+05   5.7278490E+06   5.7404034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   5.6811794E+06   5.6811794E+06   3.1361606E+04   1.4739637E+02   2.9588107E+05   5.6683602E+06   5.6811794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   5.6177204E+06   5.6177204E+06   2.5243346E+04   1.3046593E+02   2.7759210E+05   5.6046560E+06   5.6177204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   5.5498179E+06   5.5498179E+06   2.3041211E+04   1.1534342E+02   2.5657143E+05   5.5365391E+06   5.5498179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   5.4772616E+06   5.4772616E+06   1.8234479E+04   1.0151040E+02   2.3950264E+05   5.4638085E+06   5.4772616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   5.3998388E+06   5.3998388E+06   1.6830865E+04   8.9433523E+01   2.2016203E+05   5.3862448E+06   5.3998388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   5.3173296E+06   5.3173296E+06   1.3791122E+04   7.8406226E+01   2.0411056E+05   5.3036240E+06   5.3173296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   5.2295115E+06   5.2295115E+06   1.1333352E+04   6.8627658E+01   1.8658837E+05   5.2157327E+06   5.2295115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   5.1361616E+06   5.1361616E+06   1.0508098E+04   5.9874009E+01   1.7131289E+05   5.1223495E+06   5.1361616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   5.0370576E+06   5.0370576E+06   8.5034931E+03   5.2083028E+01   1.5704989E+05   5.0232491E+06   5.0370576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   4.9319829E+06   4.9319829E+06   6.8314013E+03   4.5195632E+01   1.4271422E+05   4.9182183E+06   4.9319829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   4.8207323E+06   4.8207323E+06   5.9407287E+03   3.9098583E+01   1.2926257E+05   4.8070540E+06   4.8207323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   4.7031197E+06   4.7031197E+06   5.1374640E+03   3.3723983E+01   1.1685624E+05   4.6895665E+06   4.7031197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   4.5789897E+06   4.5789897E+06   4.3842294E+03   2.8970389E+01   1.0553274E+05   4.5656047E+06   4.5789897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   4.4482341E+06   4.4482341E+06   3.6573590E+03   2.4819993E+01   9.4902065E+04   4.4350579E+06   4.4482341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   4.3108114E+06   4.3108114E+06   3.0118981E+03   2.1179538E+01   8.5178733E+04   4.2978857E+06   4.3108114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   4.1667724E+06   4.1667724E+06   2.4896767E+03   1.8008501E+01   7.6240343E+04   4.1541370E+06   4.1667724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   4.0162922E+06   4.0162922E+06   2.1233213E+03   1.5252696E+01   6.7991466E+04   4.0039869E+06   4.0162922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   3.8597076E+06   3.8597076E+06   1.7953678E+03   1.2869961E+01   6.0289268E+04   3.8477688E+06   3.8597076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   3.6975591E+06   3.6975591E+06   1.4502475E+03   1.0816254E+01   5.3317723E+04   3.6860222E+06   3.6975591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   3.5306407E+06   3.5306407E+06   1.2384576E+03   9.0504413E+00   4.7120408E+04   3.5195368E+06   3.5306407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   3.3600545E+06   3.3600545E+06   9.7912407E+02   7.5412101E+00   4.1471369E+04   3.3494103E+06   3.3600545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   3.1872802E+06   3.1872802E+06   7.9902743E+02   6.2594062E+00   3.6314887E+04   3.1771164E+06   3.1872802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   3.0142622E+06   3.0142622E+06   6.5603861E+02   5.1766928E+00   3.1790527E+04   3.0045925E+06   3.0142622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   2.8435031E+06   2.8435031E+06   5.3420968E+02   4.2696692E+00   2.7847782E+04   2.8343316E+06   2.8435031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   2.6780965E+06   2.6780965E+06   4.5073559E+02   3.5176556E+00   2.4415977E+04   2.6694165E+06   2.6780965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   2.5215501E+06   2.5215501E+06   3.7564565E+02   2.9027100E+00   2.1353019E+04   2.5133423E+06   2.5215501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   2.3772418E+06   2.3772418E+06   2.9590893E+02   2.4060749E+00   1.8881575E+04   2.3694743E+06   2.3772418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   2.2475878E+06   2.2475878E+06   2.5882050E+02   2.0102045E+00   1.6751907E+04   2.2402197E+06   2.2475878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
