#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   4.0604971E+06   4.0604971E+06   1.0845991E+02   1.6536252E+00   1.3675292E+05   4.0474545E+06   4.0604971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   3.8709128E+06   3.8709128E+06   9.8534181E+01   1.4156755E+00   1.2054949E+05   3.8584297E+06   3.8709128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   3.7054036E+06   3.7054036E+06   7.9635970E+01   1.2246012E+00   1.0720765E+05   3.6934130E+06   3.7054036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   3.5593920E+06   3.5593920E+06   7.3171533E+01   1.0690668E+00   9.6071524E+04   3.5478391E+06   3.5593920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   3.4283237E+06   3.4283237E+06   6.0721693E+01   9.4044451E-01   8.6632877E+04   3.4171666E+06   3.4283237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   3.3081077E+06   3.3081077E+06   5.6171268E+01   8.3229781E-01   7.8563799E+04   3.2973163E+06   3.3081077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   3.1952753E+06   3.1952753E+06   4.8021050E+01   7.3998475E-01   7.1421617E+04   3.1848297E+06   3.1952753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   3.0870082E+06   3.0870082E+06   4.3157555E+01   6.6004896E-01   6.5222581E+04   3.0768972E+06   3.0870082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   2.9811234E+06   2.9811234E+06   3.9071467E+01   5.9000456E-01   5.9512255E+04   2.9713421E+06   2.9811234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   2.8760485E+06   2.8760485E+06   3.3605833E+01   5.2799653E-01   5.4476882E+04   2.8665968E+06   2.8760485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   2.7707984E+06   2.7707984E+06   3.1204799E+01   4.7271855E-01   4.9746462E+04   2.7616791E+06   2.7707984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   2.6649500E+06   2.6649500E+06   2.7348419E+01   4.2316463E-01   4.5538563E+04   2.6561671E+06   2.6649500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   2.5586080E+06   2.5586080E+06   2.3641628E+01   3.7864095E-01   4.1544129E+04   2.5501649E+06   2.5586080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   2.4523533E+06   2.4523533E+06   2.2408749E+01   3.3858897E-01   3.7925774E+04   2.4442513E+06   2.4523533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   2.3471670E+06   2.3471670E+06   1.9979263E+01   3.0261449E-01   3.4636578E+04   2.3394041E+06   2.3471670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   2.2443259E+06   2.2443259E+06   1.7516151E+01   2.7040175E-01   3.1608779E+04   2.2368954E+06   2.2443259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   2.1452670E+06   2.1452670E+06   1.5659299E+01   2.4167220E-01   2.8850802E+04   2.1381576E+06   2.1452670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   2.0514271E+06   2.0514271E+06   1.4159004E+01   2.1618326E-01   2.6354524E+04   2.0446225E+06   2.0514271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   1.9640644E+06   1.9640644E+06   1.2391258E+01   1.9367409E-01   2.4113437E+04   1.9575441E+06   1.9640644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   1.8840804E+06   1.8840804E+06   1.0673704E+01   1.7388354E-01   2.2155790E+04   1.8778206E+06   1.8840804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   1.8118604E+06   1.8118604E+06   1.0220432E+01   1.5652400E-01   2.0401964E+04   1.8058361E+06   1.8118604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.7471616E+06   1.7471616E+06   8.6592092E+00   1.4129620E-01   1.8857420E+04   1.7413482E+06   1.7471616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.6890713E+06   1.6890713E+06   8.0208088E+00   1.2788352E-01   1.7465395E+04   1.6834474E+06   1.6890713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.6360600E+06   1.6360600E+06   7.4453590E+00   1.1597562E-01   1.6235389E+04   1.6306092E+06   1.6360600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.5861407E+06   1.5861407E+06   6.7279784E+00   1.0528536E-01   1.5112414E+04   1.5808531E+06   1.5861407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.5371298E+06   1.5371298E+06   5.9240909E+00   9.5556703E-02   1.4071300E+04   1.5320027E+06   1.5371298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.4869850E+06   1.4869850E+06   5.4101310E+00   8.6589241E-02   1.3100472E+04   1.4820224E+06   1.4869850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.4341693E+06   1.4341693E+06   4.8999602E+00   7.8245814E-02   1.2141441E+04   1.4293806E+06   1.4341693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.3779735E+06   1.3779735E+06   4.5307575E+00   7.0452716E-02   1.1238391E+04   1.3733702E+06   1.3779735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.3187138E+06   1.3187138E+06   4.0078512E+00   6.3194956E-02   1.0364551E+04   1.3143065E+06   1.3187138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.2577345E+06   1.2577345E+06   3.6024254E+00   5.6499522E-02   9.5278187E+03   1.2535292E+06   1.2577345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   1.1971718E+06   1.1971718E+06   3.1868995E+00   5.0413241E-02   8.7416321E+03   1.1931674E+06   1.1971718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   1.1394896E+06   1.1394896E+06   2.7625351E+00   4.4976611E-02   8.0394716E+03   1.1356767E+06   1.1394896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   1.0868681E+06   1.0868681E+06   2.4728250E+00   4.0202979E-02   7.4022276E+03   1.0832299E+06   1.0868681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   1.0405909E+06   1.0405909E+06   2.2281982E+00   3.6061284E-02   6.8516673E+03   1.0371065E+06   1.0405909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   1.0006171E+06   1.0006171E+06   1.9772155E+00   3.2478884E-02   6.3776059E+03   9.9726550E+05   1.0006171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   9.6551023E+05   9.6551023E+05   1.8486139E+00   2.9348115E-02   5.9614352E+03   9.6227522E+05   9.6551023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   9.3281280E+05   9.3281280E+05   1.6188797E+00   2.6551900E-02   5.5797508E+03   9.2968644E+05   9.3281280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   8.9981295E+05   8.9981295E+05   1.4699879E+00   2.3987073E-02   5.2191175E+03   8.9679638E+05   8.9981295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   8.6448101E+05   8.6448101E+05   1.3187677E+00   2.1587029E-02   4.8691181E+03   8.6158215E+05   8.6448101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   8.2623406E+05   8.2623406E+05   1.2172951E+00   1.9330848E-02   4.5205297E+03   8.2346279E+05   8.2623406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   7.8618377E+05   7.8618377E+05   1.0684254E+00   1.7236349E-02   4.1838825E+03   7.8354622E+05   7.8618377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   7.4668287E+05   7.4668287E+05   9.4976946E-01   1.5340095E-02   3.8667868E+03   7.4417730E+05   7.4668287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   7.1028204E+05   7.1028204E+05   8.5637383E-01   1.3671406E-02   3.5809834E+03   7.0789814E+05   7.1028204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   6.7852643E+05   6.7852643E+05   7.5150208E-01   1.2232608E-02   3.3357721E+03   6.7624867E+05   6.7852643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   6.5118714E+05   6.5118714E+05   6.7446714E-01   1.0992944E-02   3.1230946E+03   6.4900077E+05   6.5118714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   6.2639044E+05   6.2639044E+05   6.1827646E-01   9.9007824E-03   2.9329358E+03   6.2428697E+05   6.2639044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   6.0166491E+05   6.0166491E+05   5.4512919E-01   8.9048980E-03   2.7530585E+03   5.9964414E+05   6.0166491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   5.7536941E+05   5.7536941E+05   4.8812957E-01   7.9754653E-03   2.5746463E+03   5.7343667E+05   5.7536941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   5.4763763E+05   5.4763763E+05   4.4190537E-01   7.1105171E-03   2.3986972E+03   5.4579779E+05   5.4763763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   5.2017741E+05   5.2017741E+05   3.8957378E-01   6.3261862E-03   2.2322162E+03   5.1842958E+05   5.2017741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   4.9498787E+05   4.9498787E+05   3.4922748E-01   5.6371965E-03   2.0821131E+03   4.9332447E+05   4.9498787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   4.7287477E+05   4.7287477E+05   3.0878123E-01   5.0414356E-03   1.9512941E+03   4.7128550E+05   4.7287477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   4.5290430E+05   4.5290430E+05   2.7691003E-01   4.5191242E-03   1.8349542E+03   4.5138197E+05   4.5290430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   4.3327767E+05   4.3327767E+05   2.5051310E-01   4.0459485E-03   1.7248459E+03   4.3182116E+05   4.3327767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   4.1291321E+05   4.1291321E+05   2.2324235E-01   3.6084623E-03   1.6162518E+03   4.1152502E+05   4.1291321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   3.9230894E+05   3.9230894E+05   1.9669262E-01   3.2081512E-03   1.5108765E+03   3.9098989E+05   3.9230894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   3.7284954E+05   3.7284954E+05   1.7514700E-01   2.8521018E-03   1.4135517E+03   3.7159581E+05   3.7284954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   3.5526448E+05   3.5526448E+05   1.5615462E-01   2.5408706E-03   1.3269170E+03   3.5406978E+05   3.5526448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   3.3890598E+05   3.3890598E+05   1.3900662E-01   2.2653112E-03   1.2479471E+03   3.3776620E+05   3.3890598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   3.2265125E+05   3.2265125E+05   1.2365900E-01   2.0148689E-03   1.1722162E+03   3.2156605E+05   3.2265125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   3.0628576E+05   3.0628576E+05   1.0981434E-01   1.7861676E-03   1.0981766E+03   3.0525554E+05   3.0628576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   2.9057450E+05   2.9057450E+05   9.7161109E-02   1.5815243E-03   1.0287661E+03   2.8959706E+05   2.9057450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   2.7599886E+05   2.7599886E+05   8.6189315E-02   1.4008063E-03   9.6548629E+02   2.7507039E+05   2.7599886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   2.6207814E+05   2.6207814E+05   7.6128108E-02   1.2393217E-03   9.0616198E+02   2.6119645E+05   2.6207814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   2.4826890E+05   2.4826890E+05   6.7078033E-02   1.0928896E-03   8.4901411E+02   2.4743362E+05   2.4826890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   2.3481133E+05   2.3481133E+05   5.9065692E-02   9.6109921E-04   7.9450753E+02   2.3402128E+05   2.3481133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   2.2205359E+05   2.2205359E+05   5.1805892E-02   8.4394022E-04   7.4368375E+02   2.2130643E+05   2.2205359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   2.0972206E+05   2.0972206E+05   4.5363104E-02   7.3895471E-04   6.9556415E+02   2.0901635E+05   2.0972206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   1.9758934E+05   1.9758934E+05   3.9529690E-02   6.4427585E-04   6.4914895E+02   1.9692443E+05   1.9758934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   1.8586304E+05   1.8586304E+05   3.4348828E-02   5.5959627E-04   6.0511919E+02   1.8523756E+05   1.8586304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.7449365E+05   1.7449365E+05   2.9688347E-02   4.8386287E-04   5.6310080E+02   1.7390641E+05   1.7449365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.6332661E+05   1.6332661E+05   2.5514757E-02   4.1586159E-04   5.2264438E+02   1.6277693E+05   1.6332661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.5244564E+05   1.5244564E+05   2.1784125E-02   3.5513285E-04   4.8384174E+02   1.5193255E+05   1.5244564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.4176947E+05   1.4176947E+05   1.8452629E-02   3.0089965E-04   4.4639954E+02   1.4129230E+05   1.4176947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.3129199E+05   1.3129199E+05   1.5489836E-02   2.5262796E-04   4.1025321E+02   1.3085007E+05   1.3129199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   1.2100352E+05   1.2100352E+05   1.2867330E-02   2.0988036E-04   3.7532088E+02   1.2059622E+05   1.2100352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   1.1091707E+05   1.1091707E+05   1.0562496E-02   1.7231550E-04   3.4157407E+02   1.1054371E+05   1.1091707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   1.0107221E+05   1.0107221E+05   8.5601979E-03   1.3967260E-04   3.0912098E+02   1.0073198E+05   1.0107221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   9.1549841E+04   9.1549841E+04   6.8496534E-03   1.1175214E-04   2.7817538E+02   9.1241651E+04   9.1549841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   8.2458872E+04   8.2458872E+04   5.4135958E-03   8.8341240E-05   2.4902762E+02   8.2181278E+04   8.2458872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   7.3917861E+04   7.3917861E+04   4.2358163E-03   6.9139242E-05   2.2198605E+02   7.3669014E+04   7.3917861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   6.6025219E+04   6.6025219E+04   3.2904029E-03   5.3717864E-05   1.9727082E+02   6.5802937E+04   6.6025219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   5.8833534E+04   5.8833534E+04   2.5440951E-03   4.1539693E-05   1.7499319E+02   5.8635461E+04   5.8833534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   5.2344217E+04   5.2344217E+04   1.9616960E-03   3.2034568E-05   1.5506787E+02   5.2167988E+04   5.2344217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   4.6524269E+04   4.6524269E+04   1.5099113E-03   2.4666176E-05   1.3734411E+02   4.6367632E+04   4.6524269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   4.1322093E+04   4.1322093E+04   1.1618148E-03   1.8974766E-05   1.2161724E+02   4.1182969E+04   4.1322093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   3.6680307E+04   3.6680307E+04   8.9309728E-04   1.4587160E-05   1.0766724E+02   3.6556809E+04   3.6680307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   3.2543226E+04   3.2543226E+04   6.8610648E-04   1.1208132E-05   9.5302342E+01   3.2433656E+04   3.2543226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   2.8858667E+04   2.8858667E+04   5.2702488E-04   8.6075456E-06   8.4342241E+01   2.8761502E+04   2.8858667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   2.5579346E+04   2.5579346E+04   4.0437632E-04   6.6073778E-06   7.4626239E+01   2.5493221E+04   2.5579346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   2.2662464E+04   2.2662464E+04   3.1021984E-04   5.0697637E-06   6.6014957E+01   2.2586160E+04   2.2662464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   2.0069418E+04   2.0069418E+04   2.3789210E-04   3.8882650E-06   5.8383999E+01   2.0001844E+04   2.0069418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   1.7765567E+04   1.7765567E+04   1.8235146E-04   2.9809205E-06   5.1622041E+01   1.7705750E+04   1.7765567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.5719752E+04   1.5719752E+04   1.3969702E-04   2.2843844E-06   4.5632161E+01   1.5666823E+04   1.5719752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.3904006E+04   1.3904006E+04   1.0692048E-04   1.7499500E-06   4.0325969E+01   1.3857191E+04   1.3904006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.2293264E+04   1.2293264E+04   8.1946924E-05   1.3400548E-06   3.5627506E+01   1.2251871E+04   1.2293264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   1.0865070E+04   1.0865070E+04   6.2714135E-05   1.0258164E-06   3.1467415E+01   1.0828486E+04   1.0865070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   9.5993275E+03   9.5993275E+03   4.7974109E-05   7.8499881E-07   2.7785807E+01   9.5670058E+03   9.5993275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   8.4780657E+03   8.4780657E+03   3.6696559E-05   6.0052413E-07   2.4528059E+01   8.4495193E+03   8.4780657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   7.4852263E+03   7.4852263E+03   2.8055206E-05   4.5926100E-07   2.1646367E+01   7.4600228E+03   7.4852263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   6.6064721E+03   6.6064721E+03   2.1440606E-05   3.5112590E-07   1.9098024E+01   6.5842275E+03   6.6064721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   5.8290122E+03   5.8290122E+03   1.6384120E-05   2.6837952E-07   1.6845012E+01   5.8093853E+03   5.8290122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   5.1414428E+03   5.1414428E+03   1.2513963E-05   2.0508010E-07   1.4853941E+01   5.1241310E+03   5.1414428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   4.5336042E+03   4.5336042E+03   9.5578525E-06   1.5667346E-07   1.3094608E+01   4.5183390E+03   4.5336042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   3.9964504E+03   3.9964504E+03   7.2938726E-06   1.1966652E-07   1.1540595E+01   3.9829939E+03   3.9964504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   3.5219327E+03   3.5219327E+03   5.5666292E-06   9.1382536E-08   1.0168411E+01   3.5100739E+03   3.5219327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   3.1028936E+03   3.1028936E+03   4.2470222E-06   6.9771042E-08   8.9571465E+00   3.0924458E+03   3.1028936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   2.7329722E+03   2.7329722E+03   3.2395494E-06   5.3262285E-08   7.8881820E+00   2.7237700E+03   2.7329722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   2.4065185E+03   2.4065185E+03   2.4701098E-06   4.0654469E-08   6.9450500E+00   2.3984154E+03   2.4065185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   2.1185165E+03   2.1185165E+03   1.8828457E-06   3.1027855E-08   6.1132215E+00   2.1113832E+03   2.1185165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
