#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   3.2566028E+05   3.2566028E+05   2.2464665E+02   3.7078383E+00   2.2060098E+01   3.2438889E+05   3.2566028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   3.1045742E+05   3.1045742E+05   1.8339827E+02   3.1353195E+00   2.0336127E+01   3.0924471E+05   3.1045742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   2.9718491E+05   2.9718491E+05   1.5329282E+02   2.6789833E+00   1.8127484E+01   2.9602350E+05   2.9718491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   2.8547578E+05   2.8547578E+05   1.3230401E+02   2.3112789E+00   1.5837223E+01   2.8435967E+05   2.8547578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   2.7496485E+05   2.7496485E+05   1.1769798E+02   2.0106744E+00   1.4052270E+01   2.7388949E+05   2.7496485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   2.6532410E+05   2.6532410E+05   1.0728274E+02   1.7607558E+00   1.3113632E+01   2.6428615E+05   2.6532410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   2.5627537E+05   2.5627537E+05   9.9307564E+01   1.5509269E+00   1.2848496E+01   2.5527254E+05   2.5627537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   2.4759267E+05   2.4759267E+05   9.1599780E+01   1.3732703E+00   1.2957416E+01   2.4662357E+05   2.4759267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   2.3910094E+05   2.3910094E+05   8.2285242E+01   1.2212257E+00   1.3175548E+01   2.3816487E+05   2.3910094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   2.3067408E+05   2.3067408E+05   7.1375392E+01   1.0897796E+00   1.3216091E+01   2.2977083E+05   2.3067408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   2.2223309E+05   2.2223309E+05   6.0605616E+01   9.7497182E-01   1.2869126E+01   2.2136276E+05   2.2223309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   2.1374405E+05   2.1374405E+05   5.1644376E+01   8.7408063E-01   1.2110119E+01   2.1290683E+05   2.1374405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   2.0521536E+05   2.0521536E+05   4.4902313E+01   7.8484326E-01   1.1152676E+01   2.0441142E+05   2.0521536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   1.9669360E+05   1.9669360E+05   3.9806769E+01   7.0527019E-01   1.0259530E+01   1.9592294E+05   1.9669360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   1.8825748E+05   1.8825748E+05   3.5627011E+01   6.3393754E-01   9.5584299E+00   1.8751978E+05   1.8825748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   1.8000938E+05   1.8000938E+05   3.1948644E+01   5.6972819E-01   9.0667682E+00   1.7930392E+05   1.8000938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   1.7206457E+05   1.7206457E+05   2.8704573E+01   5.1177954E-01   8.7445394E+00   1.7139018E+05   1.7206457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   1.6453829E+05   1.6453829E+05   2.6029254E+01   4.5949091E-01   8.5192470E+00   1.6389333E+05   1.6453829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   1.5753146E+05   1.5753146E+05   2.4059592E+01   4.1237117E-01   8.2894980E+00   1.5691391E+05   1.5753146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   1.5111638E+05   1.5111638E+05   2.2656761E+01   3.6999148E-01   7.9079908E+00   1.5052393E+05   1.5111638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   1.4532398E+05   1.4532398E+05   2.1133352E+01   3.3198261E-01   7.2693575E+00   1.4475419E+05   1.4532398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.4013478E+05   1.4013478E+05   1.8600180E+01   2.9795478E-01   6.5733589E+00   1.3958529E+05   1.4013478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.3547559E+05   1.3547559E+05   1.5455810E+01   2.6746909E-01   6.3610148E+00   1.3494434E+05   1.3547559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.3122376E+05   1.3122376E+05   1.3894721E+01   2.4020054E-01   6.6518475E+00   1.3070915E+05   1.3122376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.2721993E+05   1.2721993E+05   1.3906573E+01   2.1600513E-01   6.4186175E+00   1.2672098E+05   1.2721993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.2328897E+05   1.2328897E+05   1.2050763E+01   1.9452470E-01   5.8205233E+00   1.2280541E+05   1.2328897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.1926706E+05   1.1926706E+05   1.0465857E+01   1.7526565E-01   5.9951607E+00   1.1879926E+05   1.1926706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.1503096E+05   1.1503096E+05   1.0359896E+01   1.5809614E-01   5.4714273E+00   1.1457974E+05   1.1503096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.1052376E+05   1.1052376E+05   8.3382381E+00   1.4253321E-01   5.4462922E+00   1.1009020E+05   1.1052376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.0577081E+05   1.0577081E+05   8.3684921E+00   1.2851366E-01   5.0663589E+00   1.0535588E+05   1.0577081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.0087995E+05   1.0087995E+05   6.7420467E+00   1.1571758E-01   4.9799858E+00   1.0048419E+05   1.0087995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   9.6022473E+04   9.6022473E+04   6.4026711E+00   1.0407041E-01   4.5030729E+00   9.5645755E+04   9.6022473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   9.1396008E+04   9.1396008E+04   5.8158685E+00   9.3431307E-02   4.4494720E+00   9.1037427E+04   9.1396008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   8.7175412E+04   8.7175412E+04   4.8376389E+00   8.3741429E-02   4.3222970E+00   8.6833379E+04   8.7175412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   8.3463643E+04   8.3463643E+04   4.3313896E+00   7.5031299E-02   3.9600645E+00   8.3136162E+04   8.3463643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   8.0257434E+04   8.0257434E+04   4.0543064E+00   6.7202191E-02   3.7288143E+00   7.9942524E+04   8.0257434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   7.7441571E+04   7.7441571E+04   3.7488789E+00   6.0205974E-02   3.6278189E+00   7.7137700E+04   7.7441571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   7.4818969E+04   7.4818969E+04   3.4046569E+00   5.4003514E-02   3.5001407E+00   7.4525380E+04   7.4818969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   7.2172127E+04   7.2172127E+04   3.0487617E+00   4.8494821E-02   3.3513294E+00   7.1888918E+04   7.2172127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   6.9338255E+04   6.9338255E+04   2.6783260E+00   4.3569719E-02   3.2173312E+00   6.9066160E+04   6.9338255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   6.6270594E+04   6.6270594E+04   2.3291420E+00   3.9133801E-02   3.1323674E+00   6.6010531E+04   6.6270594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   6.3058296E+04   6.3058296E+04   2.1184431E+00   3.5110373E-02   3.0597583E+00   6.2810834E+04   6.3058296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   5.9890054E+04   5.9890054E+04   1.9658763E+00   3.1461758E-02   2.8299967E+00   5.9655020E+04   5.9890054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   5.6970441E+04   5.6970441E+04   1.6563551E+00   2.8145036E-02   2.6697477E+00   5.6746861E+04   5.6970441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   5.4423388E+04   5.4423388E+04   1.5524009E+00   2.5149928E-02   2.6235155E+00   5.4209801E+04   5.4423388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   5.2230545E+04   5.2230545E+04   1.3313398E+00   2.2484567E-02   2.4700057E+00   5.2025560E+04   5.2230545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   5.0241636E+04   5.0241636E+04   1.2510195E+00   2.0119397E-02   2.3562409E+00   5.0044454E+04   5.0241636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   4.8258447E+04   4.8258447E+04   1.1210033E+00   1.8013349E-02   2.3251325E+00   4.8069046E+04   4.8258447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   4.6149349E+04   4.6149349E+04   9.8386908E-01   1.6138737E-02   2.1965167E+00   4.5968223E+04   4.6149349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   4.3925059E+04   4.3925059E+04   8.7164040E-01   1.4444431E-02   2.0919526E+00   4.3752660E+04   4.3925059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   4.1722545E+04   4.1722545E+04   7.7843893E-01   1.2911293E-02   1.9779120E+00   4.1558788E+04   4.1722545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   3.9702146E+04   3.9702146E+04   7.0306263E-01   1.1525532E-02   1.8773293E+00   3.9546318E+04   3.9702146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   3.7928491E+04   3.7928491E+04   6.3269361E-01   1.0283150E-02   1.7900732E+00   3.7779623E+04   3.7928491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   3.6326688E+04   3.6326688E+04   5.5375547E-01   9.1786213E-03   1.7102138E+00   3.6184105E+04   3.6326688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   3.4752470E+04   3.4752470E+04   5.0630725E-01   8.1968552E-03   1.6330439E+00   3.4616065E+04   3.4752470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   3.3119081E+04   3.3119081E+04   4.4278487E-01   7.3168066E-03   1.5662069E+00   3.2989086E+04   3.3119081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   3.1466458E+04   3.1466458E+04   3.9662057E-01   6.5233844E-03   1.4908875E+00   3.1342949E+04   3.1466458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   2.9905658E+04   2.9905658E+04   3.5439211E-01   5.8085919E-03   1.4025712E+00   2.9788274E+04   2.9905658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   2.8495189E+04   2.8495189E+04   3.1496305E-01   5.1668004E-03   1.3420338E+00   2.8383341E+04   2.8495189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   2.7183100E+04   2.7183100E+04   2.7897812E-01   4.5952140E-03   1.2862775E+00   2.7076401E+04   2.7183100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   2.5879337E+04   2.5879337E+04   2.4993667E-01   4.0851469E-03   1.2248395E+00   2.5777755E+04   2.5879337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   2.4566694E+04   2.4566694E+04   2.2035027E-01   3.6267435E-03   1.1548008E+00   2.4470263E+04   2.4566694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   2.3306522E+04   2.3306522E+04   1.9606795E-01   3.2137222E-03   1.0966680E+00   2.3215038E+04   2.3306522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   2.2137433E+04   2.2137433E+04   1.7362260E-01   2.8439408E-03   1.0382750E+00   2.2050538E+04   2.2137433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   2.1020875E+04   2.1020875E+04   1.5305361E-01   2.5132556E-03   9.8793902E-01   2.0938362E+04   2.1020875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   1.9913261E+04   1.9913261E+04   1.3538679E-01   2.2170154E-03   9.4053242E-01   1.9835095E+04   1.9913261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   1.8833852E+04   1.8833852E+04   1.1878301E-01   1.9509086E-03   8.8352506E-01   1.8759923E+04   1.8833852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   1.7810575E+04   1.7810575E+04   1.0440835E-01   1.7122414E-03   8.3269722E-01   1.7740662E+04   1.7810575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   1.6821483E+04   1.6821483E+04   9.1361290E-02   1.4985090E-03   7.9130013E-01   1.6755452E+04   1.6821483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   1.5848338E+04   1.5848338E+04   7.9684667E-02   1.3069484E-03   7.4128318E-01   1.5786127E+04   1.5848338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   1.4907790E+04   1.4907790E+04   6.9151727E-02   1.1347975E-03   7.0485862E-01   1.4849271E+04   1.4907790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.3995870E+04   1.3995870E+04   5.9794047E-02   9.8112192E-04   6.5798717E-01   1.3940930E+04   1.3995870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.3100180E+04   1.3100180E+04   5.1417085E-02   8.4317259E-04   6.1740428E-01   1.3048756E+04   1.3100180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.2227434E+04   1.2227434E+04   4.3888383E-02   7.1996991E-04   5.7488138E-01   1.2179436E+04   1.2227434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.1371116E+04   1.1371116E+04   3.7187549E-02   6.1003838E-04   5.3320440E-01   1.1326479E+04   1.1371116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.0530734E+04   1.0530734E+04   3.1222972E-02   5.1210507E-04   4.9378478E-01   1.0489396E+04   1.0530734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   9.7055124E+03   9.7055124E+03   2.5935252E-02   4.2541105E-04   4.5633752E-01   9.6674136E+03   9.7055124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   8.8964935E+03   8.8964935E+03   2.1292059E-02   3.4922189E-04   4.1854031E-01   8.8615705E+03   8.8964935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   8.1068529E+03   8.1068529E+03   1.7257009E-02   2.8306127E-04   3.8026214E-01   8.0750295E+03   8.1068529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   7.3430782E+03   7.3430782E+03   1.3806376E-02   2.2643978E-04   3.4584653E-01   7.3142529E+03   7.3430782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   6.6139056E+03   6.6139056E+03   1.0913424E-02   1.7902499E-04   3.0823022E-01   6.5879426E+03   6.6139056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   5.9288443E+03   5.9288443E+03   8.5406565E-03   1.4007803E-04   2.7848791E-01   5.9055705E+03   5.9288443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   5.2957875E+03   5.2957875E+03   6.6351377E-03   1.0883284E-04   2.4846383E-01   5.2749987E+03   5.2957875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   4.7189535E+03   4.7189535E+03   5.1306355E-03   8.4158897E-05   2.2013421E-01   4.7004291E+03   4.7189535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   4.1984552E+03   4.1984552E+03   3.9563669E-03   6.4894360E-05   1.9683655E-01   4.1819740E+03   4.1984552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   3.7316460E+03   3.7316460E+03   3.0461358E-03   4.9963047E-05   1.7489283E-01   3.7169973E+03   3.7316460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   3.3143874E+03   3.3143874E+03   2.3431393E-03   3.8431803E-05   1.5543474E-01   3.3013766E+03   3.3143874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   2.9420768E+03   2.9420768E+03   1.8011974E-03   2.9541649E-05   1.3856366E-01   2.9305275E+03   2.9420768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   2.6102478E+03   2.6102478E+03   1.3838599E-03   2.2698006E-05   1.2263444E-01   2.6000011E+03   2.6102478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   2.3147149E+03   2.3147149E+03   1.0626935E-03   1.7430353E-05   1.0884011E-01   2.3056283E+03   2.3147149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   2.0516855E+03   2.0516855E+03   8.1568178E-04   1.3378693E-05   9.6476431E-02   2.0436315E+03   2.0516855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   1.8177268E+03   1.8177268E+03   6.2580408E-04   1.0264834E-05   8.5278557E-02   1.8105912E+03   1.8177268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   1.6097426E+03   1.6097426E+03   4.7991649E-04   7.8719026E-06   7.5597054E-02   1.6034234E+03   1.6097426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   1.4249542E+03   1.4249542E+03   3.6788287E-04   6.0341884E-06   6.6855541E-02   1.4193605E+03   1.4249542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.2608625E+03   1.2608625E+03   2.8188759E-04   4.6236907E-06   5.9297062E-02   1.2559129E+03   1.2608625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.1152243E+03   1.1152243E+03   2.1590884E-04   3.5416803E-06   5.2321351E-02   1.1108464E+03   1.1152243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   9.8602909E+02   9.8602909E+02   1.6530936E-04   2.7116539E-06   4.6396824E-02   9.8215836E+02   9.8602909E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   8.7147585E+02   8.7147585E+02   1.2652119E-04   2.0755346E-06   4.0841228E-02   8.6805481E+02   8.7147585E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   7.6995264E+02   7.6995264E+02   9.6796347E-05   1.5880308E-06   3.6090277E-02   7.6693014E+02   7.6995264E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   6.8001798E+02   6.8001798E+02   7.4074605E-05   1.2145935E-06   3.1900405E-02   6.7734852E+02   6.8001798E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   6.0038389E+02   6.0038389E+02   5.6615459E-05   9.2863475E-07   2.8189575E-02   5.9802704E+02   6.0038389E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   5.2990041E+02   5.2990041E+02   4.3267325E-05   7.0981463E-07   2.4850985E-02   5.2782025E+02   5.2990041E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   4.6754159E+02   4.6754159E+02   3.3057250E-05   5.4236819E-07   2.1912094E-02   4.6570622E+02   4.6754159E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   4.1239276E+02   4.1239276E+02   2.5249149E-05   4.1430786E-07   1.9321810E-02   4.1077388E+02   4.1239276E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   3.6363901E+02   3.6363901E+02   1.9279657E-05   3.1638046E-07   1.7092466E-02   3.6221152E+02   3.6363901E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   3.2055479E+02   3.2055479E+02   1.4717254E-05   2.4154091E-07   1.5034512E-02   3.1929643E+02   3.2055479E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   2.8249452E+02   2.8249452E+02   1.1231342E-05   1.8435595E-07   1.3232621E-02   2.8138557E+02   2.8249452E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   2.4888411E+02   2.4888411E+02   8.5687249E-06   1.4066685E-07   1.1693032E-02   2.4790710E+02   2.4888411E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   2.1921335E+02   2.1921335E+02   6.5417179E-06   1.0731038E-07   1.0271408E-02   2.1835282E+02   2.1921335E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   1.9302907E+02   1.9302907E+02   4.9844447E-06   8.1839854E-08   9.0703673E-03   1.9227132E+02   1.9302907E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   1.6992895E+02   1.6992895E+02   3.7994829E-06   6.2405790E-08   7.9547029E-03   1.6926189E+02   1.6992895E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
