#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   4.7090133E+06   4.7090133E+06   4.2780107E+01   1.7101973E+00   2.5379451E+05   4.6939960E+06   4.7090133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   4.4891455E+06   4.4891455E+06   3.7219006E+01   1.4657051E+00   2.2250362E+05   4.4747655E+06   4.4891455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   4.2971989E+06   4.2971989E+06   3.4850231E+01   1.2691294E+00   1.9679620E+05   4.2833803E+06   4.2971989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   4.1278646E+06   4.1278646E+06   3.0621148E+01   1.1089253E+00   1.7546122E+05   4.1145454E+06   4.1278646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   3.9758608E+06   3.9758608E+06   2.4346386E+01   9.7628535E-01   1.5733653E+05   3.9629935E+06   3.9758608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   3.8364430E+06   3.8364430E+06   2.1433546E+01   8.6469004E-01   1.4165419E+05   3.8239936E+06   3.8364430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   3.7055882E+06   3.7055882E+06   2.1000126E+01   7.6930553E-01   1.2807202E+05   3.6935345E+06   3.7055882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   3.5800283E+06   3.5800283E+06   1.7727389E+01   6.8661669E-01   1.1611297E+05   3.5683577E+06   3.5800283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   3.4572315E+06   3.4572315E+06   1.4252518E+01   6.1408724E-01   1.0528699E+05   3.4459387E+06   3.4572315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   3.3353740E+06   3.3353740E+06   1.3554130E+01   5.4983464E-01   9.5493228E+04   3.3244594E+06   3.3353740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   3.2133135E+06   3.2133135E+06   1.3227246E+01   4.9248684E-01   8.6659142E+04   3.2027806E+06   3.2133135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   3.0905594E+06   3.0905594E+06   1.2028634E+01   4.4104540E-01   7.8603465E+04   3.0804131E+06   3.0905594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   2.9672330E+06   2.9672330E+06   1.0647550E+01   3.9477296E-01   7.1209554E+04   2.9574775E+06   2.9672330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   2.8440080E+06   2.8440080E+06   9.4904411E+00   3.5313247E-01   6.4423587E+04   2.8346450E+06   2.8440080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   2.7220222E+06   2.7220222E+06   8.2660387E+00   3.1571170E-01   5.8210247E+04   2.7130495E+06   2.7220222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   2.6027561E+06   2.6027561E+06   6.6246750E+00   2.8218055E-01   5.2588056E+04   2.5941665E+06   2.6027561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   2.4878765E+06   2.4878765E+06   5.9662754E+00   2.5227025E-01   4.7562786E+04   2.4796568E+06   2.4878765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   2.3790493E+06   2.3790493E+06   5.7488405E+00   2.2572177E-01   4.2960487E+04   2.3711811E+06   2.3790493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   2.2777340E+06   2.2777340E+06   4.8123622E+00   2.0227535E-01   3.8935678E+04   2.2701935E+06   2.2777340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   2.1849758E+06   2.1849758E+06   4.1205187E+00   1.8165810E-01   3.5293564E+04   2.1777356E+06   2.1849758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   2.1012216E+06   2.1012216E+06   3.9660583E+00   1.6357510E-01   3.2095619E+04   2.0942529E+06   2.1012216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   2.0261898E+06   2.0261898E+06   3.6215255E+00   1.4770726E-01   2.9277937E+04   2.0194644E+06   2.0261898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.9588219E+06   1.9588219E+06   3.1005602E+00   1.3373084E-01   2.6777278E+04   1.9523151E+06   1.9588219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.8973442E+06   1.8973442E+06   2.7450105E+00   1.2132015E-01   2.4560549E+04   1.8910370E+06   1.8973442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.8394524E+06   1.8394524E+06   2.7896619E+00   1.1017277E-01   2.2513237E+04   1.8333334E+06   1.8394524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.7826141E+06   1.7826141E+06   2.3157633E+00   1.0002174E-01   2.0653732E+04   1.7766803E+06   1.7826141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.7244608E+06   1.7244608E+06   2.0264750E+00   9.0660170E-02   1.8888692E+04   1.7187169E+06   1.7244608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.6632101E+06   1.6632101E+06   1.8295082E+00   8.1942473E-02   1.7231337E+04   1.6576670E+06   1.6632101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.5980395E+06   1.5980395E+06   1.6710457E+00   7.3794129E-02   1.5669145E+04   1.5927106E+06   1.5980395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.5293156E+06   1.5293156E+06   1.6598743E+00   6.6201290E-02   1.4176554E+04   1.5242133E+06   1.5293156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.4585977E+06   1.4585977E+06   1.3219762E+00   5.9193711E-02   1.2791225E+04   1.4537289E+06   1.4585977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   1.3883628E+06   1.3883628E+06   1.1906951E+00   5.2822094E-02   1.1505721E+04   1.3837263E+06   1.3883628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   1.3214685E+06   1.3214685E+06   1.0551487E+00   4.7130120E-02   1.0357300E+04   1.3170534E+06   1.3214685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   1.2604431E+06   1.2604431E+06   9.6746339E-01   4.2132647E-02   9.3494846E+03   1.2562301E+06   1.2604431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   1.2067753E+06   1.2067753E+06   8.9884819E-01   3.7798911E-02   8.4548142E+03   1.2027400E+06   1.2067753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   1.1604176E+06   1.1604176E+06   8.3228775E-01   3.4050549E-02   7.6928791E+03   1.1565359E+06   1.1604176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   1.1197039E+06   1.1197039E+06   7.5047131E-01   3.0775366E-02   7.0181769E+03   1.1159571E+06   1.1197039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   1.0817846E+06   1.0817846E+06   6.4950536E-01   2.7849329E-02   6.4067509E+03   1.0781634E+06   1.0817846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   1.0435146E+06   1.0435146E+06   5.9510594E-01   2.5163833E-02   5.8493583E+03   1.0400204E+06   1.0435146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   1.0025400E+06   1.0025400E+06   5.1632769E-01   2.2649149E-02   5.3134150E+03   9.9918201E+05   1.0025400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   9.5818489E+05   9.5818489E+05   4.7779147E-01   2.0283602E-02   4.8020183E+03   9.5497456E+05   9.5818489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   9.1173845E+05   9.1173845E+05   4.1845843E-01   1.8086664E-02   4.3166886E+03   9.0868292E+05   9.1173845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   8.6592915E+05   8.6592915E+05   3.8507121E-01   1.6097388E-02   3.8786701E+03   8.6302641E+05   8.6592915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   8.2371503E+05   8.2371503E+05   3.3934640E-01   1.4347194E-02   3.4886026E+03   8.2095313E+05   8.2371503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   7.8688796E+05   7.8688796E+05   2.8826464E-01   1.2838616E-02   3.1536752E+03   7.8424895E+05   7.8688796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   7.5518252E+05   7.5518252E+05   2.6214498E-01   1.1539232E-02   2.8615665E+03   7.5264930E+05   7.5518252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   7.2642573E+05   7.2642573E+05   2.3354238E-01   1.0394381E-02   2.6049453E+03   7.2398848E+05   7.2642573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   6.9775148E+05   6.9775148E+05   2.2051408E-01   9.3500575E-03   2.3675749E+03   6.9540999E+05   6.9775148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   6.6725653E+05   6.6725653E+05   1.9656045E-01   8.3747313E-03   2.1428841E+03   6.6501698E+05   6.6725653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   6.3509594E+05   6.3509594E+05   1.7169723E-01   7.4667678E-03   1.9297596E+03   6.3296397E+05   6.3509594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   6.0325027E+05   6.0325027E+05   1.5546603E-01   6.6432855E-03   1.7357380E+03   6.0122488E+05   6.0325027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   5.7403792E+05   5.7403792E+05   1.3687823E-01   5.9199819E-03   1.5632340E+03   5.7211032E+05   5.7403792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   5.4839333E+05   5.4839333E+05   1.2234827E-01   5.2948198E-03   1.4149494E+03   5.4655158E+05   5.4839333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   5.2523353E+05   5.2523353E+05   1.1028606E-01   4.7467109E-03   1.2834922E+03   5.2346933E+05   5.2523353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   5.0247250E+05   5.0247250E+05   9.6434514E-02   4.2501253E-03   1.1632410E+03   5.0078453E+05   5.0247250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   4.7885581E+05   4.7885581E+05   8.6959615E-02   3.7907329E-03   1.0504996E+03   4.7724699E+05   4.7885581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   4.5496101E+05   4.5496101E+05   7.6363045E-02   3.3702656E-03   9.4572106E+02   4.5343229E+05   4.5496101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   4.3239391E+05   4.3239391E+05   6.8891235E-02   2.9963066E-03   8.5191222E+02   4.3094087E+05   4.3239391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   4.1200050E+05   4.1200050E+05   6.1232486E-02   2.6695837E-03   7.6995695E+02   4.1061585E+05   4.1200050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   3.9302953E+05   3.9302953E+05   5.4007571E-02   2.3802315E-03   6.9632761E+02   3.9170851E+05   3.9302953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   3.7417889E+05   3.7417889E+05   4.8523677E-02   2.1171376E-03   6.2858752E+02   3.7292112E+05   3.7417889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   3.5519982E+05   3.5519982E+05   4.3006356E-02   1.8768859E-03   5.6596600E+02   3.5400575E+05   3.5519982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   3.3697946E+05   3.3697946E+05   3.8025964E-02   1.6618940E-03   5.0916938E+02   3.3584654E+05   3.3697946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   3.2007607E+05   3.2007607E+05   3.3655107E-02   1.4720588E-03   4.5885533E+02   3.1899990E+05   3.2007607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   3.0393220E+05   3.0393220E+05   2.9741471E-02   1.3024098E-03   4.1343546E+02   3.0291024E+05   3.0393220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   2.8791761E+05   2.8791761E+05   2.6206639E-02   1.1485556E-03   3.7150210E+02   2.8694943E+05   2.8791761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   2.7231085E+05   2.7231085E+05   2.2978037E-02   1.0101229E-03   3.3328365E+02   2.7139509E+05   2.7231085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   2.5751569E+05   2.5751569E+05   2.0200732E-02   8.8700196E-04   2.9897675E+02   2.5664963E+05   2.5751569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   2.4321480E+05   2.4321480E+05   1.7670953E-02   7.7666956E-04   2.6774913E+02   2.4239679E+05   2.4321480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   2.2914448E+05   2.2914448E+05   1.5399905E-02   6.7717237E-04   2.3915464E+02   2.2837375E+05   2.2914448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   2.1554548E+05   2.1554548E+05   1.3368980E-02   5.8818882E-04   2.1317097E+02   2.1482045E+05   2.1554548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   2.0236038E+05   2.0236038E+05   1.1546566E-02   5.0859772E-04   1.8956117E+02   2.0167967E+05   2.0236038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.8940996E+05   1.8940996E+05   9.9208048E-03   4.3714049E-04   1.6796723E+02   1.8877278E+05   1.8940996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.7679129E+05   1.7679129E+05   8.4679181E-03   3.7331475E-04   1.4830351E+02   1.7619653E+05   1.7679129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.6441013E+05   1.6441013E+05   7.1726755E-03   3.1630650E-04   1.3032302E+02   1.6385700E+05   1.6441013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.5225939E+05   1.5225939E+05   6.0204314E-03   2.6557513E-04   1.1390816E+02   1.5174711E+05   1.5225939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   1.4032785E+05   1.4032785E+05   4.9995444E-03   2.2064014E-04   9.8999112E+01   1.3985570E+05   1.4032785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   1.2863058E+05   1.2863058E+05   4.1032234E-03   1.8115222E-04   8.5494166E+01   1.2819777E+05   1.2863058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   1.1721349E+05   1.1721349E+05   3.3272036E-03   1.4683743E-04   7.3324329E+01   1.1681908E+05   1.1721349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   1.0617039E+05   1.0617039E+05   2.6603909E-03   1.1748811E-04   6.2520151E+01   1.0581313E+05   1.0617039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   9.5627592E+04   9.5627592E+04   2.1015989E-03   9.2877433E-05   5.3030427E+01   9.5305793E+04   9.5627592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   8.5722577E+04   8.5722577E+04   1.6440459E-03   7.2691196E-05   4.4848026E+01   8.5434101E+04   8.5722577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   7.6569475E+04   7.6569475E+04   1.2769053E-03   5.6477205E-05   3.7903116E+01   7.6311794E+04   7.6569475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   6.8229275E+04   6.8229275E+04   9.8705181E-04   4.3674414E-05   3.2067130E+01   6.7999656E+04   6.8229275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   6.0703610E+04   6.0703610E+04   7.6123933E-04   3.3681316E-05   2.7192453E+01   6.0499314E+04   6.0703610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   5.3954213E+04   5.3954213E+04   5.8608093E-04   2.5934345E-05   2.3132316E+01   5.3772628E+04   5.3954213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   4.7921247E+04   4.7921247E+04   4.5066968E-04   1.9950533E-05   1.9744328E+01   4.7759964E+04   4.7921247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   4.2538166E+04   4.2538166E+04   3.4633145E-04   1.5337373E-05   1.6907182E+01   4.2394997E+04   4.2538166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   3.7740391E+04   3.7740391E+04   2.6614525E-04   1.1784583E-05   1.4522449E+01   3.7613368E+04   3.7740391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   3.3467405E+04   3.3467405E+04   2.0427994E-04   9.0502981E-06   1.2510407E+01   3.3354763E+04   3.3467405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   2.9664375E+04   2.9664375E+04   1.5676675E-04   6.9472339E-06   1.0806394E+01   2.9564532E+04   2.9664375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   2.6281666E+04   2.6281666E+04   1.2025614E-04   5.3305274E-06   9.3552866E+00   2.6193207E+04   2.6281666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   2.3274509E+04   2.3274509E+04   9.2210830E-05   4.0882704E-06   8.1173384E+00   2.3196171E+04   2.3274509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   2.0602732E+04   2.0602732E+04   7.0615204E-05   3.1342209E-06   7.0576319E+00   2.0533387E+04   2.0602732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.8230199E+04   1.8230199E+04   5.4176830E-05   2.4018775E-06   6.1454786E+00   1.8168839E+04   1.8230199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.6124478E+04   1.6124478E+04   4.1485746E-05   1.8399354E-06   5.3598054E+00   1.6070205E+04   1.6124478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.4256498E+04   1.4256498E+04   3.1758662E-05   1.4089558E-06   4.6808015E+00   1.4208513E+04   1.4256498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   1.2600221E+04   1.2600221E+04   2.4304199E-05   1.0785501E-06   4.0921338E+00   1.2557810E+04   1.2600221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   1.1132339E+04   1.1132339E+04   1.8595341E-05   8.2534457E-07   3.5811391E+00   1.1094869E+04   1.1132339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   9.8320113E+03   9.8320113E+03   1.4205945E-05   6.3138137E-07   3.1365197E+00   9.7989177E+03   9.8320113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   8.6806149E+03   8.6806149E+03   1.0873882E-05   4.8285166E-07   2.7492563E+00   8.6513967E+03   8.6806149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   7.6615232E+03   7.6615232E+03   8.3107639E-06   3.6915574E-07   2.4110918E+00   7.6357351E+03   7.6615232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   6.7599024E+03   6.7599024E+03   6.3489990E-06   2.8215469E-07   2.1154967E+00   6.7371491E+03   6.7599024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   5.9625278E+03   5.9625278E+03   4.8470172E-06   2.1560083E-07   1.8570705E+00   5.9424584E+03   5.9625278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   5.2576170E+03   5.2576170E+03   3.7032878E-06   1.6470638E-07   1.6306283E+00   5.2399202E+03   5.2576170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   4.6346794E+03   4.6346794E+03   2.8284758E-06   1.2579756E-07   1.4321929E+00   4.6190793E+03   4.6346794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   4.0843808E+03   4.0843808E+03   2.1549870E-06   9.6060981E-08   1.2580147E+00   4.0706331E+03   4.0843808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   3.5984209E+03   3.5984209E+03   1.6462455E-06   7.3339809E-08   1.1052849E+00   3.5863089E+03   3.5984209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   3.1694228E+03   3.1694228E+03   1.2552932E-06   5.5983802E-08   9.7116902E-01   3.1587547E+03   3.1694228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   2.7908342E+03   2.7908342E+03   9.5733505E-07   4.2729354E-08   8.5333530E-01   2.7814404E+03   2.7908342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   2.4568380E+03   2.4568380E+03   7.2994958E-07   3.2609157E-08   7.4985979E-01   2.4485684E+03   2.4568380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
