#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7925949E-05   1.4767319E+07   1.4767319E+07   1.9628538E+07   7.3318778E+03   1.9203176E+07   1.4767322E+07   1.4767319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   1.4767303E+07   1.4767303E+07   1.9619057E+07   7.3295909E+03   1.9200642E+07   1.4767306E+07   1.4767303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   1.4767285E+07   1.4767285E+07   1.9608113E+07   7.3269510E+03   1.9197717E+07   1.4767286E+07   1.4767285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   1.4767264E+07   1.4767264E+07   1.9595483E+07   7.3239038E+03   1.9194343E+07   1.4767264E+07   1.4767264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   1.4767239E+07   1.4767239E+07   1.9580907E+07   7.3203867E+03   1.9190451E+07   1.4767239E+07   1.4767239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   1.4767211E+07   1.4767211E+07   1.9564088E+07   7.3163275E+03   1.9185960E+07   1.4767210E+07   1.4767211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   1.4767178E+07   1.4767178E+07   1.9544682E+07   7.3116432E+03   1.9180782E+07   1.4767176E+07   1.4767178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   1.4767141E+07   1.4767141E+07   1.9522295E+07   7.3062380E+03   1.9174810E+07   1.4767137E+07   1.4767141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   1.4767097E+07   1.4767097E+07   1.9496472E+07   7.3000017E+03   1.9167927E+07   1.4767091E+07   1.4767097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   1.4767047E+07   1.4767047E+07   1.9466692E+07   7.2928076E+03   1.9159993E+07   1.4767039E+07   1.4767047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   1.4766989E+07   1.4766989E+07   1.9432356E+07   7.2845097E+03   1.9150852E+07   1.4766979E+07   1.4766989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   1.4766922E+07   1.4766922E+07   1.9392775E+07   7.2749405E+03   1.9140324E+07   1.4766909E+07   1.4766922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   1.4766845E+07   1.4766845E+07   1.9347161E+07   7.2639076E+03   1.9128204E+07   1.4766829E+07   1.4766845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   1.4766755E+07   1.4766755E+07   1.9294610E+07   7.2511901E+03   1.9114256E+07   1.4766737E+07   1.4766755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   1.4766652E+07   1.4766652E+07   1.9234092E+07   7.2365352E+03   1.9098215E+07   1.4766630E+07   1.4766652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   1.4766534E+07   1.4766534E+07   1.9164426E+07   7.2196529E+03   1.9079778E+07   1.4766506E+07   1.4766534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   1.4766396E+07   1.4766396E+07   1.9084270E+07   7.2002123E+03   1.9058602E+07   1.4766364E+07   1.4766396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   1.4766238E+07   1.4766238E+07   1.8992097E+07   7.1778352E+03   1.9034301E+07   1.4766199E+07   1.4766238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   1.4766055E+07   1.4766055E+07   1.8886172E+07   7.1520912E+03   1.9006441E+07   1.4766010E+07   1.4766055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   1.4765845E+07   1.4765845E+07   1.8764538E+07   7.1224907E+03   1.8974537E+07   1.4765791E+07   1.4765845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   1.4765602E+07   1.4765602E+07   1.8624987E+07   7.0884790E+03   1.8938051E+07   1.4765538E+07   1.4765602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   1.4765321E+07   1.4765321E+07   1.8465040E+07   7.0494289E+03   1.8896387E+07   1.4765247E+07   1.4765321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   1.4764998E+07   1.4764998E+07   1.8281932E+07   7.0046343E+03   1.8848894E+07   1.4764911E+07   1.4764998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   1.4764626E+07   1.4764626E+07   1.8072594E+07   6.9533033E+03   1.8794868E+07   1.4764524E+07   1.4764626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   1.4764196E+07   1.4764196E+07   1.7833641E+07   6.8945525E+03   1.8733555E+07   1.4764078E+07   1.4764196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   1.4763701E+07   1.4763701E+07   1.7561380E+07   6.8274025E+03   1.8664165E+07   1.4763564E+07   1.4763701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   1.4763131E+07   1.4763131E+07   1.7251820E+07   6.7507753E+03   1.8585886E+07   1.4762972E+07   1.4763131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   1.4762475E+07   1.4762475E+07   1.6900708E+07   6.6634952E+03   1.8497908E+07   1.4762290E+07   1.4762475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   1.4761720E+07   1.4761720E+07   1.6503594E+07   6.5642940E+03   1.8399460E+07   1.4761506E+07   1.4761720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   1.4760851E+07   1.4760851E+07   1.6055923E+07   6.4518229E+03   1.8289857E+07   1.4760603E+07   1.4760851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   1.4759852E+07   1.4759852E+07   1.5553181E+07   6.3246724E+03   1.8168561E+07   1.4759565E+07   1.4759852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   1.4758704E+07   1.4758704E+07   1.4991096E+07   6.1814038E+03   1.8035260E+07   1.4758373E+07   1.4758704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   1.4757386E+07   1.4757386E+07   1.4365902E+07   6.0205949E+03   1.7889970E+07   1.4757003E+07   1.4757386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   1.4755874E+07   1.4755874E+07   1.3674693E+07   5.8409025E+03   1.7733144E+07   1.4755432E+07   1.4755874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   1.4754141E+07   1.4754141E+07   1.2915861E+07   5.6411467E+03   1.7565806E+07   1.4753631E+07   1.4754141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   1.4752156E+07   1.4752156E+07   1.2089622E+07   5.4204181E+03   1.7389686E+07   1.4751569E+07   1.4752156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   1.4749887E+07   1.4749887E+07   1.1198638E+07   5.1782113E+03   1.7207340E+07   1.4749210E+07   1.4749887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   1.4747294E+07   1.4747294E+07   1.0248686E+07   4.9145832E+03   1.7022251E+07   1.4746515E+07   1.4747294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   1.4744336E+07   1.4744336E+07   9.2493421E+06   4.6303324E+03   1.6838839E+07   1.4743441E+07   1.4744336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   1.4740966E+07   1.4740966E+07   8.2145846E+06   4.3271902E+03   1.6662365E+07   1.4739937E+07   1.4740966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   1.4737132E+07   1.4737132E+07   7.1631830E+06   4.0080041E+03   1.6498654E+07   1.4735952E+07   1.4737132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   1.4732779E+07   1.4732779E+07   6.1187014E+06   3.6768871E+03   1.6353562E+07   1.4731427E+07   1.4732779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   1.4727844E+07   1.4727844E+07   5.1088866E+06   3.3392900E+03   1.6232161E+07   1.4726296E+07   1.4727844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   1.4722258E+07   1.4722258E+07   4.1642066E+06   3.0019482E+03   1.6137619E+07   1.4720488E+07   1.4722258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   1.4715947E+07   1.4715947E+07   3.3153386E+06   2.6726407E+03   1.6069848E+07   1.4713927E+07   1.4715947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   1.4708827E+07   1.4708827E+07   2.5895498E+06   2.3597101E+03   1.6024158E+07   1.4706527E+07   1.4708827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   1.4700808E+07   1.4700808E+07   2.0061885E+06   2.0713106E+03   1.5990310E+07   1.4698194E+07   1.4700808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   1.4691789E+07   1.4691789E+07   1.5719431E+06   1.8144093E+03   1.5952569E+07   1.4688824E+07   1.4691789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   1.4681656E+07   1.4681656E+07   1.2770767E+06   1.5936519E+03   1.5891443E+07   1.4678303E+07   1.4681656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   1.4670286E+07   1.4670286E+07   1.0943423E+06   1.4103215E+03   1.5787604E+07   1.4666504E+07   1.4670286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   1.4657538E+07   1.4657538E+07   9.8238723E+05   1.2617342E+03   1.5627781E+07   1.4653287E+07   1.4657538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   1.4643260E+07   1.4643260E+07   8.9468925E+05   1.1414636E+03   1.5411148E+07   1.4638498E+07   1.4643260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   1.4627284E+07   1.4627284E+07   7.9300920E+05   1.0406735E+03   1.5153104E+07   1.4621971E+07   1.4627284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   1.4609431E+07   1.4609431E+07   6.6112555E+05   9.5048574E+02   1.4882398E+07   1.4603528E+07   1.4609431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   1.4589509E+07   1.4589509E+07   5.1157688E+05   8.6472691E+02   1.4629043E+07   1.4582980E+07   1.4589509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   1.4567320E+07   1.4567320E+07   3.7814352E+05   7.8181278E+02   1.4405956E+07   1.4560133E+07   1.4567320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   1.4542656E+07   1.4542656E+07   2.9309690E+05   7.0443809E+02   1.4195599E+07   1.4534783E+07   1.4542656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   1.4515299E+07   1.4515299E+07   2.6079342E+05   6.3667234E+02   1.3957439E+07   1.4506720E+07   1.4515299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   1.4485020E+07   1.4485020E+07   2.4983406E+05   5.8000247E+02   1.3661571E+07   1.4475716E+07   1.4485020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   1.4451574E+07   1.4451574E+07   2.1906882E+05   5.3150495E+02   1.3325013E+07   1.4441534E+07   1.4451574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   1.4414705E+07   1.4414705E+07   1.6033267E+05   4.8639000E+02   1.3004275E+07   1.4403917E+07   1.4414705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   1.4374145E+07   1.4374145E+07   1.0863052E+05   4.4283638E+02   1.2729343E+07   1.4362602E+07   1.4374145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   1.4329620E+07   1.4329620E+07   9.4016901E+04   4.0326370E+02   1.2453686E+07   1.4317310E+07   1.4329620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   1.4280840E+07   1.4280840E+07   9.4713374E+04   3.6965787E+02   1.2117970E+07   1.4267752E+07   1.4280840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   1.4227500E+07   1.4227500E+07   7.4999293E+04   3.3978331E+02   1.1754501E+07   1.4213619E+07   1.4227500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   1.4169279E+07   1.4169279E+07   5.1339298E+04   3.1107731E+02   1.1423860E+07   1.4154586E+07   1.4169279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   1.4105842E+07   1.4105842E+07   4.8909791E+04   2.8473573E+02   1.1078436E+07   1.4090321E+07   1.4105842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   1.4036839E+07   1.4036839E+07   4.0982720E+04   2.6125730E+02   1.0685884E+07   1.4020475E+07   1.4036839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   1.3961902E+07   1.3961902E+07   2.6881217E+04   2.3881092E+02   1.0318876E+07   1.3944682E+07   1.3961902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   1.3880650E+07   1.3880650E+07   2.9335460E+04   2.1824117E+02   9.9297244E+06   1.3862566E+07   1.3880650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   1.3792687E+07   1.3792687E+07   2.0303498E+04   1.9953540E+02   9.5096202E+06   1.3773734E+07   1.3792687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   1.3697604E+07   1.3697604E+07   1.6797152E+04   1.8162967E+02   9.1212488E+06   1.3677787E+07   1.3697604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   1.3594990E+07   1.3594990E+07   1.4698146E+04   1.6537349E+02   8.6930786E+06   1.3574327E+07   1.3594990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   1.3484427E+07   1.3484427E+07   1.1656488E+04   1.5000098E+02   8.2940439E+06   1.3462944E+07   1.3484427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   1.3365489E+07   1.3365489E+07   8.8634610E+03   1.3606000E+02   7.8699598E+06   1.3343214E+07   1.3365489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   1.3237735E+07   1.3237735E+07   8.9225897E+03   1.2307653E+02   7.4644564E+06   1.3214692E+07   1.3237735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   1.3100704E+07   1.3100704E+07   5.2483990E+03   1.1112512E+02   7.0447624E+06   1.3076919E+07   1.3100704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   1.2953923E+07   1.2953923E+07   5.4644557E+03   1.0002576E+02   6.6274902E+06   1.2929440E+07   1.2953923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   1.2796917E+07   1.2796917E+07   4.9560547E+03   8.9786286E+01   6.2276264E+06   1.2771795E+07   1.2796917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   1.2629209E+07   1.2629209E+07   3.4920167E+03   8.0424881E+01   5.8327437E+06   1.2603502E+07   1.2629209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   1.2450304E+07   1.2450304E+07   2.3864379E+03   7.1843665E+01   5.4382465E+06   1.2424068E+07   1.2450304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   1.2259694E+07   1.2259694E+07   1.9526348E+03   6.3983355E+01   5.0543828E+06   1.2232997E+07   1.2259694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   1.2056870E+07   1.2056870E+07   1.5411539E+03   5.6812240E+01   4.6831773E+06   1.2029786E+07   1.2056870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   1.1841320E+07   1.1841320E+07   1.2667881E+03   5.0292895E+01   4.3241207E+06   1.1813924E+07   1.1841320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   1.1612529E+07   1.1612529E+07   1.1716659E+03   4.4370214E+01   3.9784683E+06   1.1584903E+07   1.1612529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   1.1370001E+07   1.1370001E+07   1.2043640E+03   3.9017632E+01   3.6461600E+06   1.1342235E+07   1.1370001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   1.1113262E+07   1.1113262E+07   9.3521431E+02   3.4200338E+01   3.3250437E+06   1.1085443E+07   1.1113262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   1.0841883E+07   1.0841883E+07   5.8663088E+02   2.9859255E+01   3.0248982E+06   1.0814106E+07   1.0841883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   1.0555507E+07   1.0555507E+07   6.5981498E+02   2.5978376E+01   2.7370248E+06   1.0527868E+07   1.0555507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   1.0253882E+07   1.0253882E+07   4.3415930E+02   2.2510829E+01   2.4681249E+06   1.0226480E+07   1.0253882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   9.9369141E+06   9.9369141E+06   3.4918389E+02   1.9431667E+01   2.2132152E+06   9.9098472E+06   9.9369141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   9.6047184E+06   9.6047184E+06   3.2249628E+02   1.6701124E+01   1.9763710E+06   9.5780874E+06   9.6047184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   9.2576985E+06   9.2576985E+06   2.6908290E+02   1.4292666E+01   1.7561490E+06   9.2316007E+06   9.2576985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   8.8966293E+06   8.8966293E+06   2.1139243E+02   1.2177731E+01   1.5524391E+06   8.8711602E+06   8.8966293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   8.5227564E+06   8.5227564E+06   1.4297494E+02   1.0327799E+01   1.3655032E+06   8.4980068E+06   8.5227564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   8.1379082E+06   8.1379082E+06   1.5538863E+02   8.7181881E+00   1.1947752E+06   8.1139613E+06   8.1379082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   7.7446241E+06   7.7446241E+06   9.4401277E+01   7.3256083E+00   1.0398166E+06   7.7215541E+06   7.7446241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   7.3463135E+06   7.3463135E+06   6.9300989E+01   6.1281245E+00   8.9989545E+05   7.3241817E+06   7.3463135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   6.9474563E+06   6.9474563E+06   6.0563406E+01   5.1056846E+00   7.7546475E+05   6.9263080E+06   6.9474563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   6.5538195E+06   6.5538195E+06   6.6140312E+01   4.2408963E+00   6.6526042E+05   6.5336793E+06   6.5538195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   6.1725320E+06   6.1725320E+06   3.6786977E+01   3.5174328E+00   5.6939637E+05   6.1533991E+06   6.1725320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   5.8116772E+06   5.8116772E+06   3.8489232E+01   2.9206371E+00   4.8713235E+05   5.7935223E+06   5.8116772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   5.4790386E+06   5.4790386E+06   3.4074030E+01   2.4353729E+00   4.1813484E+05   5.4618041E+06   5.4790386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   5.1801834E+06   5.1801834E+06   2.7371989E+01   2.0458882E+00   3.6088480E+05   5.1637895E+06   5.1801834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
