#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   2.2607913E+06   2.2607913E+06   2.0606245E+02   1.6809078E+00   1.8349997E+04   2.2533726E+06   2.2607913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   2.1552413E+06   2.1552413E+06   1.7741596E+02   1.4346771E+00   1.6535738E+04   2.1481509E+06   2.1552413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   2.0630944E+06   2.0630944E+06   1.5379091E+02   1.2373746E+00   1.5125688E+04   2.0562923E+06   2.0630944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   1.9818024E+06   1.9818024E+06   1.3107034E+02   1.0774592E+00   1.3867842E+04   1.9752557E+06   1.9818024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   1.9088297E+06   1.9088297E+06   1.1769984E+02   9.4552467E-01   1.2850364E+04   1.9025135E+06   1.9088297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   1.8418987E+06   1.8418987E+06   1.0115350E+02   8.3504402E-01   1.1930910E+04   1.8357949E+06   1.8418987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   1.7790781E+06   1.7790781E+06   9.1534759E+01   7.4097049E-01   1.1135708E+04   1.7731747E+06   1.7790781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   1.7187991E+06   1.7187991E+06   8.0510267E+01   6.5980953E-01   1.0423581E+04   1.7130889E+06   1.7187991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   1.6598461E+06   1.6598461E+06   7.1553955E+01   5.8892897E-01   9.7507249E+03   1.6543258E+06   1.6598461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   1.6013437E+06   1.6013437E+06   6.5068543E+01   5.2639149E-01   9.1650621E+03   1.5960127E+06   1.6013437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   1.5427435E+06   1.5427435E+06   5.5893561E+01   4.7082275E-01   8.5778434E+03   1.5376030E+06   1.5427435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   1.4838100E+06   1.4838100E+06   5.2681463E+01   4.2113064E-01   8.0486795E+03   1.4788617E+06   1.4838100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   1.4246014E+06   1.4246014E+06   4.5090322E+01   3.7656327E-01   7.5577240E+03   1.4198469E+06   1.4246014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   1.3654412E+06   1.3654412E+06   3.9796198E+01   3.3657146E-01   7.0628218E+03   1.3608809E+06   1.3654412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   1.3068758E+06   1.3068758E+06   3.6728698E+01   3.0070649E-01   6.6118658E+03   1.3025081E+06   1.3068758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   1.2496159E+06   1.2496159E+06   3.3163944E+01   2.6860713E-01   6.1992853E+03   1.2454370E+06   1.2496159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   1.1944618E+06   1.1944618E+06   2.9530029E+01   2.3998407E-01   5.8136862E+03   1.1904651E+06   1.1944618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   1.1422134E+06   1.1422134E+06   2.6353614E+01   2.1459244E-01   5.4554000E+03   1.1383895E+06   1.1422134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   1.0935714E+06   1.0935714E+06   2.3523803E+01   1.9215826E-01   5.1260737E+03   1.0899085E+06   1.0935714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   1.0490377E+06   1.0490377E+06   2.0635839E+01   1.7241529E-01   4.8311982E+03   1.0455222E+06   1.0490377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   1.0088268E+06   1.0088268E+06   1.8387830E+01   1.5508085E-01   4.5768564E+03   1.0054446E+06   1.0088268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   9.7280361E+05   9.7280361E+05   1.6825895E+01   1.3986064E-01   4.3418740E+03   9.6954082E+05   9.7280361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   9.4045987E+05   9.4045987E+05   1.5058835E+01   1.2644835E-01   4.1395263E+03   9.3730431E+05   9.4045987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   9.1094405E+05   9.1094405E+05   1.3743697E+01   1.1455132E-01   3.9460175E+03   9.0788640E+05   9.1094405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   8.8314978E+05   8.8314978E+05   1.2661083E+01   1.0387558E-01   3.7795977E+03   8.8018439E+05   8.8314978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   8.5586128E+05   8.5586128E+05   1.1219190E+01   9.4185361E-02   3.6164097E+03   8.5298656E+05   8.5586128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   8.2794132E+05   8.2794132E+05   1.0073702E+01   8.5281455E-02   3.4541009E+03   8.2515952E+05   8.2794132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   7.9853426E+05   7.9853426E+05   9.1208387E+00   7.7023219E-02   3.2924970E+03   7.9585049E+05   7.9853426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   7.6724511E+05   7.6724511E+05   8.3608017E+00   6.9332974E-02   3.1283457E+03   7.6466578E+05   7.6724511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   7.3424997E+05   7.3424997E+05   7.5436354E+00   6.2190128E-02   2.9573900E+03   7.3178092E+05   7.3424997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   7.0029737E+05   7.0029737E+05   6.5816728E+00   5.5609039E-02   2.7943805E+03   6.9794192E+05   7.0029737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   6.6657668E+05   6.6657668E+05   5.8954391E+00   4.9628666E-02   2.6325181E+03   6.6433414E+05   6.6657668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   6.3445981E+05   6.3445981E+05   5.2624225E+00   4.4282156E-02   2.4814817E+03   6.3232485E+05   6.3445981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   6.0516066E+05   6.0516066E+05   4.7498389E+00   3.9578014E-02   2.3458395E+03   6.0312387E+05   6.0516066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   5.7939396E+05   5.7939396E+05   4.2352438E+00   3.5488067E-02   2.2269483E+03   5.7744352E+05   5.7939396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   5.5713697E+05   5.5713697E+05   3.7467270E+00   3.1941490E-02   2.1251731E+03   5.5526111E+05   5.5713697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   5.3758979E+05   5.3758979E+05   3.4677727E+00   2.8838783E-02   2.0362308E+03   5.3577944E+05   5.3758979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   5.1938417E+05   5.1938417E+05   3.0665827E+00   2.6069733E-02   1.9521028E+03   5.1763484E+05   5.1938417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   5.0101015E+05   5.0101015E+05   2.7989434E+00   2.3536501E-02   1.8699210E+03   4.9932245E+05   5.0101015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   4.8133763E+05   4.8133763E+05   2.5133012E+00   2.1174403E-02   1.7853801E+03   4.7971597E+05   4.8133763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   4.6004205E+05   4.6004205E+05   2.2632206E+00   1.8961477E-02   1.6962884E+03   4.5849192E+05   4.6004205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   4.3774235E+05   4.3774235E+05   2.0298804E+00   1.6911046E-02   1.6036336E+03   4.3626718E+05   4.3774235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   4.1574855E+05   4.1574855E+05   1.7850672E+00   1.5054458E-02   1.5154895E+03   4.1434733E+05   4.1574855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   3.9548084E+05   3.9548084E+05   1.5781111E+00   1.3417994E-02   1.4336949E+03   3.9414778E+05   3.9548084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   3.7779955E+05   3.7779955E+05   1.4211487E+00   1.2002974E-02   1.3629190E+03   3.7652595E+05   3.7779955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   3.6257724E+05   3.6257724E+05   1.2818282E+00   1.0781020E-02   1.3015525E+03   3.6135483E+05   3.6257724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   3.4877061E+05   3.4877061E+05   1.1546379E+00   9.7041201E-03   1.2468565E+03   3.4759464E+05   3.4877061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   3.3500362E+05   3.3500362E+05   1.0303814E+00   8.7242731E-03   1.1923789E+03   3.3387396E+05   3.3500362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   3.2036246E+05   3.2036246E+05   9.2285443E-01   7.8127059E-03   1.1358139E+03   3.1928209E+05   3.2036246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   3.0492159E+05   3.0492159E+05   8.3154758E-01   6.9663677E-03   1.0769962E+03   3.0389321E+05   3.0492159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   2.8963192E+05   2.8963192E+05   7.3755235E-01   6.1991387E-03   1.0193634E+03   2.8865503E+05   2.8963192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   2.7560654E+05   2.7560654E+05   6.5607318E-01   5.5240439E-03   9.6684459E+02   2.7467690E+05   2.7560654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   2.6329411E+05   2.6329411E+05   5.8907645E-01   4.9388036E-03   9.2065758E+02   2.6240594E+05   2.6329411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   2.5217468E+05   2.5217468E+05   5.2352191E-01   4.4254423E-03   8.7913807E+02   2.5132397E+05   2.5217468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   2.4124669E+05   2.4124669E+05   4.7033822E-01   3.9610411E-03   8.3867540E+02   2.4043280E+05   2.4124669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   2.2990789E+05   2.2990789E+05   4.2106063E-01   3.5326680E-03   7.9711476E+02   2.2913220E+05   2.2990789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   2.1843555E+05   2.1843555E+05   3.7199933E-01   3.1410325E-03   7.5545041E+02   2.1769854E+05   2.1843555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   2.0760067E+05   2.0760067E+05   3.3118687E-01   2.7925154E-03   7.1627829E+02   2.0690018E+05   2.0760067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   1.9780942E+05   1.9780942E+05   2.9496716E-01   2.4873474E-03   6.8093940E+02   1.9714193E+05   1.9780942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   1.8870110E+05   1.8870110E+05   2.6278695E-01   2.2170529E-03   6.4822956E+02   1.8806432E+05   1.8870110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   1.7965055E+05   1.7965055E+05   2.3426450E-01   1.9717527E-03   6.1586622E+02   1.7904429E+05   1.7965055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   1.7053835E+05   1.7053835E+05   2.0754430E-01   1.7479864E-03   5.8353171E+02   1.6996281E+05   1.7053835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   1.6179040E+05   1.6179040E+05   1.8348452E-01   1.5476813E-03   5.5259935E+02   1.6124437E+05   1.6179040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   1.5367477E+05   1.5367477E+05   1.6268044E-01   1.3706601E-03   5.2400945E+02   1.5315611E+05   1.5367477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   1.4592379E+05   1.4592379E+05   1.4393023E-01   1.2125043E-03   4.9677091E+02   1.4543127E+05   1.4592379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   1.3823488E+05   1.3823488E+05   1.2677470E-01   1.0692289E-03   4.6987338E+02   1.3776830E+05   1.3823488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   1.3074177E+05   1.3074177E+05   1.1159418E-01   9.4027278E-04   4.4376240E+02   1.3030047E+05   1.3074177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   1.2363833E+05   1.2363833E+05   9.7914500E-02   8.2559977E-04   4.1906407E+02   1.2322100E+05   1.2363833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   1.1677220E+05   1.1677220E+05   8.5780906E-02   7.2281413E-04   3.9528611E+02   1.1637803E+05   1.1677220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   1.1001677E+05   1.1001677E+05   7.4768703E-02   6.3018456E-04   3.7194219E+02   1.0964540E+05   1.1001677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   1.0348762E+05   1.0348762E+05   6.4927767E-02   5.4732788E-04   3.4944848E+02   1.0313828E+05   1.0348762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   9.7157207E+04   9.7157207E+04   5.6126901E-02   4.7323046E-04   3.2768776E+02   9.6829227E+04   9.7157207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   9.0939457E+04   9.0939457E+04   4.8240830E-02   4.0672305E-04   3.0638564E+02   9.0632459E+04   9.0939457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   8.4880987E+04   8.4880987E+04   4.1189320E-02   3.4730860E-04   2.8567802E+02   8.4594436E+04   8.4880987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   7.8936551E+04   7.8936551E+04   3.4898074E-02   2.9425708E-04   2.6540595E+02   7.8670063E+04   7.8936551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   7.3102744E+04   7.3102744E+04   2.9296059E-02   2.4703731E-04   2.4555432E+02   7.2855945E+04   7.3102744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   6.7374179E+04   6.7374179E+04   2.4337024E-02   2.0522908E-04   2.2610526E+02   6.7146717E+04   6.7374179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   6.1758091E+04   6.1758091E+04   1.9979172E-02   1.6848984E-04   2.0706968E+02   6.1549586E+04   6.1758091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   5.6276525E+04   5.6276525E+04   1.6192899E-02   1.3656771E-04   1.8852984E+02   5.6086523E+04   5.6276525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   5.0974515E+04   5.0974515E+04   1.2954911E-02   1.0926481E-04   1.7063314E+02   5.0802411E+04   5.0974515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   4.5912709E+04   4.5912709E+04   1.0240203E-02   8.6371033E-05   1.5357927E+02   4.5757693E+04   4.5912709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   4.1157117E+04   4.1157117E+04   8.0137337E-03   6.7595212E-05   1.3757633E+02   4.1018155E+04   4.1157117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   3.6762532E+04   3.6762532E+04   6.2257201E-03   5.2516992E-05   1.2280960E+02   3.6638406E+04   3.6762532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   3.2758237E+04   3.2758237E+04   4.8118934E-03   4.0610457E-05   1.0937531E+02   3.2647631E+04   3.2758237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   2.9145017E+04   2.9145017E+04   3.7123612E-03   3.1317142E-05   9.7264667E+01   2.9046610E+04   2.9145017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   2.5904499E+04   2.5904499E+04   2.8583182E-03   2.4112932E-05   8.6416028E+01   2.5817032E+04   2.5904499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   2.3007953E+04   2.3007953E+04   2.1985749E-03   1.8549171E-05   7.6724275E+01   2.2930266E+04   2.3007953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   2.0423429E+04   2.0423429E+04   1.6900357E-03   1.4259914E-05   6.8084155E+01   2.0354468E+04   2.0423429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   1.8119922E+04   1.8119922E+04   1.2984365E-03   1.0956450E-05   6.0389771E+01   1.8058739E+04   1.8119922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   1.6068378E+04   1.6068378E+04   9.9708567E-04   8.4143119E-06   5.3539074E+01   1.6014122E+04   1.6068378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   1.4242468E+04   1.4242468E+04   7.6531744E-04   6.4589603E-06   4.7445753E+01   1.4194377E+04   1.4242468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   1.2618362E+04   1.2618362E+04   5.8716201E-04   4.9558363E-06   4.2028050E+01   1.2575755E+04   1.2618362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   1.1174567E+04   1.1174567E+04   4.5031005E-04   3.8008759E-06   3.7213390E+01   1.1136835E+04   1.1174567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   9.8917941E+03   9.8917941E+03   3.4519535E-04   2.9138946E-06   3.2937362E+01   9.8583931E+03   9.8917941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   8.7526941E+03   8.7526941E+03   2.6449938E-04   2.2330446E-06   2.9140647E+01   8.7231395E+03   8.7526941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   7.7416959E+03   7.7416959E+03   2.0259448E-04   1.7106112E-06   2.5772275E+01   7.7155549E+03   7.7416959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   6.8448422E+03   6.8448422E+03   1.5511266E-04   1.3099355E-06   2.2784466E+01   6.8217296E+03   6.8448422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   6.0496309E+03   6.0496309E+03   1.1871399E-04   1.0027567E-06   2.0136179E+01   6.0292033E+03   6.0496309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   5.3448719E+03   5.3448719E+03   9.0825589E-05   7.6735537E-07   1.7789122E+01   5.3268241E+03   5.3448719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   4.7205590E+03   4.7205590E+03   6.9485509E-05   5.8703182E-07   1.5710329E+01   4.7046193E+03   4.7205590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   4.1677510E+03   4.1677510E+03   5.3109295E-05   4.4894667E-07   1.3869870E+01   4.1536779E+03   4.1677510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   3.6784651E+03   3.6784651E+03   4.0590416E-05   3.4324181E-07   1.2241114E+01   3.6660442E+03   3.6784651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   3.2455794E+03   3.2455794E+03   3.1012881E-05   2.6235624E-07   1.0800123E+01   3.2346201E+03   3.2455794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   2.8627443E+03   2.8627443E+03   2.3689131E-05   2.0048026E-07   9.5258253E+00   2.8530777E+03   2.8627443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   2.5243029E+03   2.5243029E+03   1.8089727E-05   1.5316084E-07   8.3995137E+00   2.5157791E+03   2.5243029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   2.2252185E+03   2.2252185E+03   1.3808769E-05   1.1698593E-07   7.4041079E+00   2.2177046E+03   2.2252185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   1.9610095E+03   1.9610095E+03   1.0540161E-05   8.9337129E-08   6.5248423E+00   1.9543878E+03   1.9610095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   1.7276908E+03   1.7276908E+03   8.0397511E-06   6.8211385E-08   5.7483874E+00   1.7218569E+03   1.7276908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   1.5217206E+03   1.5217206E+03   6.1308179E-06   5.2073150E-08   5.0629876E+00   1.5165822E+03   1.5217206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   1.3399529E+03   1.3399529E+03   4.6754445E-06   3.9748105E-08   4.4581509E+00   1.3354283E+03   1.3399529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   1.1795951E+03   1.1795951E+03   3.5644178E-06   3.0337151E-08   3.9245945E+00   1.1756119E+03   1.1795951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
