#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6875550E-04   5.7732224E+06   5.7732224E+06   7.3871949E+06   6.4320604E+03   6.7090387E+05   5.7732024E+06   5.7732224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   5.7730339E+06   5.7730339E+06   7.3399899E+06   6.4065057E+03   6.6963492E+05   5.7730009E+06   5.7730339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   5.7728164E+06   5.7728164E+06   7.2858388E+06   6.3771419E+03   6.6818588E+05   5.7727685E+06   5.7728164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   5.7725657E+06   5.7725657E+06   7.2237835E+06   6.3434271E+03   6.6653411E+05   5.7725005E+06   5.7725657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   5.7722766E+06   5.7722766E+06   7.1527555E+06   6.3047512E+03   6.6465507E+05   5.7721915E+06   5.7722766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   5.7719435E+06   5.7719435E+06   7.0715698E+06   6.2604296E+03   6.6252258E+05   5.7718355E+06   5.7719435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   5.7715596E+06   5.7715596E+06   6.9789221E+06   6.2096988E+03   6.6010908E+05   5.7714253E+06   5.7715596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   5.7711174E+06   5.7711174E+06   6.8733905E+06   6.1517117E+03   6.5738630E+05   5.7709528E+06   5.7711174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   5.7706084E+06   5.7706084E+06   6.7534414E+06   6.0855357E+03   6.5432606E+05   5.7704089E+06   5.7706084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   5.7700225E+06   5.7700225E+06   6.6174448E+06   6.0101531E+03   6.5090143E+05   5.7697830E+06   5.7700225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   5.7693486E+06   5.7693486E+06   6.4636992E+06   5.9244656E+03   6.4708847E+05   5.7690631E+06   5.7693486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   5.7685739E+06   5.7685739E+06   6.2904712E+06   5.8273037E+03   6.4286826E+05   5.7682356E+06   5.7685739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   5.7676838E+06   5.7676838E+06   6.0960525E+06   5.7174442E+03   6.3822970E+05   5.7672852E+06   5.7676838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   5.7666620E+06   5.7666620E+06   5.8788398E+06   5.5936363E+03   6.3317281E+05   5.7661942E+06   5.7666620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   5.7654900E+06   5.7654900E+06   5.6374412E+06   5.4546404E+03   6.2771264E+05   5.7649432E+06   5.7654900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   5.7641469E+06   5.7641469E+06   5.3708139E+06   5.2992815E+03   6.2188357E+05   5.7635099E+06   5.7641469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   5.7626095E+06   5.7626095E+06   5.0784367E+06   5.1265201E+03   6.1574375E+05   5.7618698E+06   5.7626095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   5.7608518E+06   5.7608518E+06   4.7605172E+06   4.9355436E+03   6.0937896E+05   5.7599953E+06   5.7608518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   5.7588448E+06   5.7588448E+06   4.4182302E+06   4.7258792E+03   6.0290497E+05   5.7578559E+06   5.7588448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   5.7565566E+06   5.7565566E+06   4.0539764E+06   4.4975283E+03   5.9646704E+05   5.7554181E+06   5.7565566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   5.7539522E+06   5.7539522E+06   3.6716399E+06   4.2511177E+03   5.9023446E+05   5.7526450E+06   5.7539522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   5.7509931E+06   5.7509931E+06   3.2768087E+06   3.9880611E+03   5.8438776E+05   5.7494964E+06   5.7509931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   5.7476375E+06   5.7476375E+06   2.8769056E+06   3.7107130E+03   5.7909604E+05   5.7459290E+06   5.7476375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   5.7438402E+06   5.7438402E+06   2.4811567E+06   3.4224926E+03   5.7448203E+05   5.7418960E+06   5.7438402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   5.7395524E+06   5.7395524E+06   2.1003114E+06   3.1279425E+03   5.7057437E+05   5.7373474E+06   5.7395524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   5.7347217E+06   5.7347217E+06   1.7460198E+06   2.8326786E+03   5.6724985E+05   5.7322300E+06   5.7347217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   5.7292920E+06   5.7292920E+06   1.4297979E+06   2.5431830E+03   5.6417442E+05   5.7264872E+06   5.7292920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   5.7232030E+06   5.7232030E+06   1.1615659E+06   2.2663934E+03   5.6076015E+05   5.7200592E+06   5.7232030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   5.7163902E+06   5.7163902E+06   9.4786463E+05   2.0090689E+03   5.5616540E+05   5.7128827E+06   5.7163902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   5.7087837E+06   5.7087837E+06   7.9003310E+05   1.7769540E+03   5.4937286E+05   5.7048901E+06   5.7087837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   5.7003083E+06   5.7003083E+06   6.8284943E+05   1.5738413E+03   5.3937761E+05   5.6960093E+06   5.7003083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   5.6908820E+06   5.6908820E+06   6.1432520E+05   1.4007339E+03   5.2549344E+05   5.6861628E+06   5.6908820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   5.6804163E+06   5.6804163E+06   5.6735996E+05   1.2553961E+03   5.0772984E+05   5.6752673E+06   5.6804163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   5.6688157E+06   5.6688157E+06   5.2360947E+05   1.1326195E+03   4.8710417E+05   5.6632331E+06   5.6688157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   5.6559787E+06   5.6559787E+06   4.6904494E+05   1.0254192E+03   4.6566396E+05   5.6499647E+06   5.6559787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   5.6417992E+06   5.6417992E+06   3.9935768E+05   9.2705840E+02   4.4598118E+05   5.6353614E+06   5.6417992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   5.6261684E+06   5.6261684E+06   3.2218433E+05   8.3329838E+02   4.3005922E+05   5.6193188E+06   5.6261684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   5.6089760E+06   5.6089760E+06   2.5329493E+05   7.4379412E+02   4.1803391E+05   5.6017286E+06   5.6089760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   5.5901102E+06   5.5901102E+06   2.0668642E+05   6.6153544E+02   4.0759517E+05   5.5824793E+06   5.5901102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   5.5694555E+06   5.5694555E+06   1.8377447E+05   5.9012122E+02   3.9515617E+05   5.5614530E+06   5.5694555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   5.5468895E+06   5.5468895E+06   1.7097336E+05   5.3036231E+02   3.7871863E+05   5.5385241E+06   5.5468895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   5.5222813E+06   5.5222813E+06   1.5138288E+05   4.7902998E+02   3.6020033E+05   5.5135576E+06   5.5222813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   5.4954920E+06   5.4954920E+06   1.2237951E+05   4.3150608E+02   3.4388315E+05   5.4864123E+06   5.4954920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   5.4663778E+06   5.4663778E+06   9.8332778E+04   3.8614449E+02   3.3099309E+05   5.4569439E+06   5.4663778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   5.4347908E+06   5.4347908E+06   8.9545852E+04   3.4507293E+02   3.1712704E+05   5.4250060E+06   5.4347908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   5.4005767E+06   5.4005767E+06   8.4671311E+04   3.0977354E+02   2.9878035E+05   5.3904472E+06   5.4005767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   5.3635733E+06   5.3635733E+06   6.9857779E+04   2.7801111E+02   2.8039167E+05   5.3531093E+06   5.3635733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   5.3236151E+06   5.3236151E+06   5.5160503E+04   2.4774169E+02   2.6645603E+05   5.3128312E+06   5.3236151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   5.2805371E+06   5.2805371E+06   5.0996298E+04   2.2041809E+02   2.5170366E+05   5.2694536E+06   5.2805371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   5.2341705E+06   5.2341705E+06   4.3675943E+04   1.9642306E+02   2.3449693E+05   5.2228122E+06   5.2341705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   5.1843425E+06   5.1843425E+06   3.3987247E+04   1.7404237E+02   2.2153339E+05   5.1727346E+06   5.1843425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   5.1308751E+06   5.1308751E+06   3.2627465E+04   1.5423288E+02   2.0734908E+05   5.1190377E+06   5.1308751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   5.0735829E+06   5.0735829E+06   2.6427547E+04   1.3674720E+02   1.9158881E+05   5.0615337E+06   5.0735829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   5.0122761E+06   5.0122761E+06   2.3082446E+04   1.2039077E+02   1.7922210E+05   5.0000417E+06   5.0122761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   4.9467653E+06   4.9467653E+06   1.9557475E+04   1.0603868E+02   1.6455289E+05   4.9343828E+06   4.9467653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   4.8768573E+06   4.8768573E+06   1.6482312E+04   9.3003882E+01   1.5366473E+05   4.8643597E+06   4.8768573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   4.8023547E+06   4.8023547E+06   1.3978143E+04   8.1610488E+01   1.4030406E+05   4.7897679E+06   4.8023547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   4.7230562E+06   4.7230562E+06   1.2613075E+04   7.1194033E+01   1.2955752E+05   4.7104139E+06   4.7230562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   4.6387603E+06   4.6387603E+06   9.7079753E+03   6.2055436E+01   1.1848046E+05   4.6260999E+06   4.6387603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   4.5492663E+06   4.5492663E+06   8.7899214E+03   5.3950914E+01   1.0769060E+05   4.5366211E+06   4.5492663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   4.4543787E+06   4.4543787E+06   7.7340655E+03   4.6712290E+01   9.8507014E+04   4.4417845E+06   4.4543787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   4.3539118E+06   4.3539118E+06   6.1746447E+03   4.0337939E+01   8.9658231E+04   4.3414071E+06   4.3539118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   4.2476980E+06   4.2476980E+06   5.0324242E+03   3.4756618E+01   8.0980648E+04   4.2353180E+06   4.2476980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   4.1355969E+06   4.1355969E+06   4.2553197E+03   2.9828599E+01   7.2873637E+04   4.1233793E+06   4.1355969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   4.0175105E+06   4.0175105E+06   3.5753492E+03   2.5530645E+01   6.5516869E+04   4.0054927E+06   4.0175105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   3.8934016E+06   3.8934016E+06   3.0148076E+03   2.1759773E+01   5.8807519E+04   3.8816201E+06   3.8934016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   3.7633160E+06   3.7633160E+06   2.5382435E+03   1.8485181E+01   5.2659118E+04   3.7518066E+06   3.7633160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   3.6274121E+06   3.6274121E+06   2.1999538E+03   1.5642389E+01   4.6967267E+04   3.6162101E+06   3.6274121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   3.4859938E+06   3.4859938E+06   1.8629002E+03   1.3190162E+01   4.1586121E+04   3.4751318E+06   3.4859938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   3.3395498E+06   3.3395498E+06   1.4736141E+03   1.1076141E+01   3.6830161E+04   3.3290590E+06   3.3395498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   3.1887968E+06   3.1887968E+06   1.2690329E+03   9.2600212E+00   3.2627915E+04   3.1787048E+06   3.1887968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   3.0347304E+06   3.0347304E+06   9.9592954E+02   7.7117266E+00   2.8676495E+04   3.0250606E+06   3.0347304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   2.8786872E+06   2.8786872E+06   8.5209182E+02   6.3972203E+00   2.5151272E+04   2.8694579E+06   2.8786872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   2.7224234E+06   2.7224234E+06   7.0992543E+02   5.2872288E+00   2.2101913E+04   2.7136461E+06   2.7224234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   2.5681991E+06   2.5681991E+06   5.8016519E+02   4.3584492E+00   1.9376610E+04   2.5598773E+06   2.5681991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   2.4188087E+06   2.4188087E+06   4.6725948E+02   3.5894736E+00   1.6972358E+04   2.4109355E+06   2.4188087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   2.2774204E+06   2.2774204E+06   3.6858269E+02   2.9599957E+00   1.4949828E+04   2.2699776E+06   2.2774204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   2.1470849E+06   2.1470849E+06   3.1047303E+02   2.4522648E+00   1.3273792E+04   2.1400434E+06   2.1470849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   2.0299845E+06   2.0299845E+06   2.6515727E+02   2.0479133E+00   1.1782123E+04   2.0233067E+06   2.0299845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
