#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   3.3166519E+06   3.3166519E+06   1.6644380E+02   1.6296349E+00   6.6829285E+04   3.3059102E+06   3.3166519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   3.1618013E+06   3.1618013E+06   1.3820871E+02   1.3934173E+00   5.9532730E+04   3.1515261E+06   3.1618013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   3.0266146E+06   3.0266146E+06   1.1764098E+02   1.2039806E+00   5.3535832E+04   3.0167497E+06   3.0266146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   2.9073533E+06   2.9073533E+06   1.0244357E+02   1.0499805E+00   4.8526454E+04   2.8978527E+06   2.9073533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   2.8002972E+06   2.8002972E+06   9.0400526E+01   9.2279878E-01   4.4265937E+04   2.7911257E+06   2.8002972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   2.7021052E+06   2.7021052E+06   8.0383867E+01   8.1602974E-01   4.0583314E+04   2.6932374E+06   2.7021052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   2.6099437E+06   2.6099437E+06   7.1878122E+01   7.2496221E-01   3.7349068E+04   2.6013630E+06   2.6099437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   2.5215111E+06   2.5215111E+06   6.4570418E+01   6.4621721E-01   3.4463287E+04   2.5132076E+06   2.5215111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   2.4350241E+06   2.4350241E+06   5.8111729E+01   5.7728521E-01   3.1850571E+04   2.4269936E+06   2.4350241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   2.3491985E+06   2.3491985E+06   5.1945224E+01   5.1636340E-01   2.9453778E+04   2.3414405E+06   2.3491985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   2.2632296E+06   2.2632296E+06   4.5471860E+01   4.6210214E-01   2.7246284E+04   2.2557462E+06   2.2632296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   2.1767719E+06   2.1767719E+06   3.9203364E+01   4.1350036E-01   2.5227807E+04   2.1695661E+06   2.1767719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   2.0899109E+06   2.0899109E+06   3.5416225E+01   3.6985508E-01   2.3373090E+04   2.0829853E+06   2.0899109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   2.0031210E+06   2.0031210E+06   3.2982880E+01   3.3064745E-01   2.1597945E+04   1.9964765E+06   2.0031210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   1.9172038E+06   1.9172038E+06   2.7902831E+01   2.9544719E-01   1.9961733E+04   1.9108384E+06   1.9172038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   1.8332020E+06   1.8332020E+06   2.6005232E+01   2.6392973E-01   1.8477415E+04   1.8271103E+06   1.8332020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   1.7522896E+06   1.7522896E+06   2.2161533E+01   2.3584246E-01   1.7092505E+04   1.7464620E+06   1.7522896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   1.6756400E+06   1.6756400E+06   2.0493651E+01   2.1091909E-01   1.5831396E+04   1.6700632E+06   1.6756400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   1.6042811E+06   1.6042811E+06   1.8537935E+01   1.8891013E-01   1.4717883E+04   1.5989380E+06   1.6042811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   1.5389491E+06   1.5389491E+06   1.6449144E+01   1.6955807E-01   1.3715648E+04   1.5338202E+06   1.5389491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   1.4799590E+06   1.4799590E+06   1.4765878E+01   1.5258233E-01   1.2820880E+04   1.4750235E+06   1.4799590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.4271121E+06   1.4271121E+06   1.3458130E+01   1.3768746E-01   1.2022686E+04   1.4223501E+06   1.4271121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.3796632E+06   1.3796632E+06   1.2072449E+01   1.2457185E-01   1.1306475E+04   1.3750569E+06   1.3796632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.3363629E+06   1.3363629E+06   1.0550133E+01   1.1292802E-01   1.0678916E+04   1.3318988E+06   1.3363629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.2955881E+06   1.2955881E+06   9.9924429E+00   1.0247824E-01   1.0096381E+04   1.2912582E+06   1.2955881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.2555554E+06   1.2555554E+06   8.7733146E+00   9.2976561E-02   9.5552243E+03   1.2513573E+06   1.2555554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.2145963E+06   1.2145963E+06   7.8889637E+00   8.4228121E-02   9.0233730E+03   1.2105334E+06   1.2145963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.1714557E+06   1.1714557E+06   7.1468117E+00   7.6094999E-02   8.5067020E+03   1.1675354E+06   1.1714557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.1255541E+06   1.1255541E+06   6.3944356E+00   6.8505717E-02   7.9991823E+03   1.1217859E+06   1.1255541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.0771497E+06   1.0771497E+06   5.8413134E+00   6.1443490E-02   7.5000493E+03   1.0735423E+06   1.0771497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.0273409E+06   1.0273409E+06   5.2638362E+00   5.4932233E-02   7.0017587E+03   1.0238991E+06   1.0273409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   9.7787225E+05   9.7787225E+05   4.6749418E+00   4.9013359E-02   6.5415929E+03   9.7459509E+05   9.7787225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   9.3075645E+05   9.3075645E+05   4.0879183E+00   4.3726423E-02   6.1088629E+03   9.2763622E+05   9.3075645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   8.8777429E+05   8.8777429E+05   3.6532735E+00   3.9082056E-02   5.7218435E+03   8.8479727E+05   8.8777429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   8.4997428E+05   8.4997428E+05   3.3377300E+00   3.5050442E-02   5.3840203E+03   8.4712323E+05   8.4997428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   8.1732304E+05   8.1732304E+05   2.9964457E+00   3.1561097E-02   5.0872266E+03   8.1458080E+05   8.1732304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   7.8864713E+05   7.8864713E+05   2.7193644E+00   2.8511009E-02   4.8339375E+03   7.8600044E+05   7.8864713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   7.6193930E+05   7.6193930E+05   2.4255955E+00   2.5787646E-02   4.5987914E+03   7.5938165E+05   7.6193930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   7.3498445E+05   7.3498445E+05   2.2045271E+00   2.3291458E-02   4.3711687E+03   7.3251674E+05   7.3498445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   7.0612469E+05   7.0612469E+05   2.0058529E+00   2.0958162E-02   4.1387981E+03   7.0375338E+05   7.0612469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   6.7488390E+05   6.7488390E+05   1.7580779E+00   1.8766804E-02   3.9037917E+03   6.7261706E+05   6.7488390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   6.4217008E+05   6.4217008E+05   1.5645253E+00   1.6733779E-02   3.6657294E+03   6.4001272E+05   6.4217008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   6.0990502E+05   6.0990502E+05   1.3902002E+00   1.4893278E-02   3.4392518E+03   6.0785570E+05   6.0990502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   5.8017215E+05   5.8017215E+05   1.2575697E+00   1.3273040E-02   3.2340416E+03   5.7822242E+05   5.8017215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   5.5423358E+05   5.5423358E+05   1.1095170E+00   1.1874899E-02   3.0541838E+03   5.5237073E+05   5.5423358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   5.3190234E+05   5.3190234E+05   1.0006287E+00   1.0669712E-02   2.8997635E+03   5.3011429E+05   5.3190234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   5.1164794E+05   5.1164794E+05   8.9896931E-01   9.6077742E-03   2.7616913E+03   5.0992773E+05   5.1164794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   4.9145166E+05   4.9145166E+05   8.2021531E-01   8.6401580E-03   2.6268065E+03   4.8979915E+05   4.9145166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   4.6997300E+05   4.6997300E+05   7.3385615E-01   7.7378347E-03   2.4893377E+03   4.6839252E+05   4.6997300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   4.4732116E+05   4.4732116E+05   6.5341492E-01   6.8986327E-03   2.3483247E+03   4.4581668E+05   4.4732116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   4.2489113E+05   4.2489113E+05   5.7544455E-01   6.1377838E-03   2.2125486E+03   4.2346193E+05   4.2489113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   4.0431583E+05   4.0431583E+05   5.1198898E-01   5.4691755E-03   2.0886673E+03   4.0295571E+05   4.0431583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   3.8625343E+05   3.8625343E+05   4.6083738E-01   4.8907961E-03   1.9805502E+03   3.8495394E+05   3.8625343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   3.6994117E+05   3.6994117E+05   4.1079765E-01   4.3835359E-03   1.8832921E+03   3.6869645E+05   3.6994117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   3.5390976E+05   3.5390976E+05   3.6797077E-01   3.9241785E-03   1.7896043E+03   3.5271888E+05   3.5390976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   3.3727568E+05   3.3727568E+05   3.3024603E-01   3.4997980E-03   1.6945022E+03   3.3614068E+05   3.3727568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   3.2044571E+05   3.2044571E+05   2.9338767E-01   3.1115154E-03   1.6001864E+03   3.1936726E+05   3.2044571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   3.0455089E+05   3.0455089E+05   2.5949123E-01   2.7661309E-03   1.5121298E+03   3.0352586E+05   3.0455089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   2.9018707E+05   2.9018707E+05   2.3126286E-01   2.4641416E-03   1.4330814E+03   2.8921033E+05   2.9018707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   2.7682513E+05   2.7682513E+05   2.0665628E-01   2.1967026E-03   1.3597406E+03   2.7589330E+05   2.7682513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   2.6354795E+05   2.6354795E+05   1.8341886E-01   1.9537505E-03   1.2882518E+03   2.6266076E+05   2.6354795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   2.5018030E+05   2.5018030E+05   1.6282091E-01   1.7320246E-03   1.2171084E+03   2.4933806E+05   2.5018030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   2.3734704E+05   2.3734704E+05   1.4409175E-01   1.5334807E-03   1.1496395E+03   2.3654796E+05   2.3734704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   2.2544137E+05   2.2544137E+05   1.2773779E-01   1.3582442E-03   1.0873106E+03   2.2468233E+05   2.2544137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   2.1407065E+05   2.1407065E+05   1.1293286E-01   1.2015939E-03   1.0283347E+03   2.1334986E+05   2.1407065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   2.0279099E+05   2.0279099E+05   9.9545286E-02   1.0596195E-03   9.7044696E+02   2.0210815E+05   2.0279099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   1.9179858E+05   1.9179858E+05   8.7506361E-02   9.3184336E-04   9.1449025E+02   1.9115273E+05   1.9179858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   1.8137781E+05   1.8137781E+05   7.6802310E-02   8.1820639E-04   8.6183988E+02   1.8076702E+05   1.8137781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   1.7130517E+05   1.7130517E+05   6.7290924E-02   7.1640220E-04   8.1126204E+02   1.7072828E+05   1.7130517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   1.6139493E+05   1.6139493E+05   5.8650291E-02   6.2459237E-04   7.6193762E+02   1.6085139E+05   1.6139493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   1.5181665E+05   1.5181665E+05   5.0919104E-02   5.4247756E-04   7.1456842E+02   1.5130535E+05   1.5181665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.4252990E+05   1.4252990E+05   4.4035567E-02   4.6905924E-04   6.6889850E+02   1.4204987E+05   1.4252990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.3340844E+05   1.3340844E+05   3.7835098E-02   4.0312470E-04   6.2434744E+02   1.3295911E+05   1.3340844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.2452065E+05   1.2452065E+05   3.2310964E-02   3.4424998E-04   5.8120199E+02   1.2410124E+05   1.2452065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.1580014E+05   1.1580014E+05   2.7370266E-02   2.9167411E-04   5.3910296E+02   1.1541009E+05   1.1580014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.0724193E+05   1.0724193E+05   2.2977553E-02   2.4488210E-04   4.9802183E+02   1.0688070E+05   1.0724193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   9.8838106E+04   9.8838106E+04   1.9087894E-02   2.0344209E-04   4.5790590E+02   9.8505173E+04   9.8838106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   9.0599287E+04   9.0599287E+04   1.5669739E-02   1.6702163E-04   4.1878669E+02   9.0294099E+04   9.0599287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   8.2557812E+04   8.2557812E+04   1.2699785E-02   1.3537902E-04   3.8078411E+02   8.2279705E+04   8.2557812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   7.4779749E+04   7.4779749E+04   1.0160037E-02   1.0831526E-04   3.4419378E+02   7.4527837E+04   7.4779749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   6.7354064E+04   6.7354064E+04   8.0308275E-03   8.5624649E-05   3.0941331E+02   6.7127162E+04   6.7354064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   6.0377596E+04   6.0377596E+04   6.2864234E-03   6.7012500E-05   2.7687887E+02   6.0174192E+04   6.0377596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   5.3930727E+04   5.3930727E+04   4.8826904E-03   5.2063998E-05   2.4692661E+02   5.3749039E+04   5.3930727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   4.8056416E+04   4.8056416E+04   3.7752912E-03   4.0261091E-05   2.1971834E+02   4.7894515E+04   4.8056416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   4.2755811E+04   4.2755811E+04   2.9111043E-03   3.1048168E-05   1.9524312E+02   4.2611766E+04   4.2755811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   3.8001961E+04   3.8001961E+04   2.2412853E-03   2.3906262E-05   1.7334688E+02   3.7873930E+04   3.8001961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   3.3752720E+04   3.3752720E+04   1.7239903E-03   1.8390163E-05   1.5382031E+02   3.3639004E+04   3.3752720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   2.9961216E+04   2.9961216E+04   1.3252189E-03   1.4137632E-05   1.3642999E+02   2.9860273E+04   2.9961216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   2.6581965E+04   2.6581965E+04   1.0171047E-03   1.0862626E-05   1.2095697E+02   2.6492407E+04   2.6581965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   2.3572344E+04   2.3572344E+04   7.8195123E-04   8.3423227E-06   1.0719467E+02   2.3492924E+04   2.3572344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   2.0893728E+04   2.0893728E+04   6.0016724E-04   6.4037495E-06   9.4963302E+01   2.0823333E+04   2.0893728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   1.8511161E+04   1.8511161E+04   4.6048009E-04   4.9134599E-06   8.4095408E+01   1.8448793E+04   1.8511161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   1.6393109E+04   1.6393109E+04   3.5310295E-04   3.7684326E-06   7.4443194E+01   1.6337877E+04   1.6393109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   1.4511277E+04   1.4511277E+04   2.7066255E-04   2.8890320E-06   6.5874231E+01   1.4462385E+04   1.4511277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.2840215E+04   1.2840215E+04   2.0738727E-04   2.2139918E-06   5.8270832E+01   1.2796953E+04   1.2840215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.1357077E+04   1.1357077E+04   1.5884334E-04   1.6960294E-06   5.1526582E+01   1.1318812E+04   1.1357077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.0041390E+04   1.0041390E+04   1.2164591E-04   1.2987789E-06   4.5546663E+01   1.0007558E+04   1.0041390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   8.8748127E+03   8.8748127E+03   9.3079318E-05   9.9421874E-07   4.0247242E+01   8.8449109E+03   8.8748127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   7.8409292E+03   7.8409292E+03   7.1213531E-05   7.6083022E-07   3.5552377E+01   7.8145109E+03   7.8409292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   6.9250602E+03   6.9250602E+03   5.4468180E-05   5.8204187E-07   3.1394959E+01   6.9017276E+03   6.9250602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   6.1140891E+03   6.1140891E+03   4.1650410E-05   4.4513175E-07   2.7714752E+01   6.0934889E+03   6.1140891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   5.3963052E+03   5.3963052E+03   3.1828042E-05   3.4032958E-07   2.4458288E+01   5.3781234E+03   5.3963052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   4.7612604E+03   4.7612604E+03   2.4317732E-05   2.6013113E-07   2.1577978E+01   4.7452182E+03   4.7612604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   4.1996401E+03   4.1996401E+03   1.8576414E-05   1.9878138E-07   1.9031044E+01   4.1854902E+03   4.1996401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   3.7031453E+03   3.7031453E+03   1.4183749E-05   1.5186528E-07   1.6779855E+01   3.6906683E+03   3.7031453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   3.2643875E+03   3.2643875E+03   1.0827093E-05   1.1599718E-07   1.4790797E+01   3.2533887E+03   3.2643875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   2.8767920E+03   2.8767920E+03   8.2628902E-06   8.8583206E-08   1.3033874E+01   2.8670991E+03   2.8767920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   2.5345125E+03   2.5345125E+03   6.3022989E-06   6.7636623E-08   1.1482490E+01   2.5259730E+03   2.5345125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   2.2323534E+03   2.2323534E+03   4.8084072E-06   5.1635306E-08   1.0113103E+01   2.2248319E+03   2.2323534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   1.9656996E+03   1.9656996E+03   3.6663458E-06   3.9414556E-08   8.9047486E+00   1.9590765E+03   1.9656996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   1.7304539E+03   1.7304539E+03   2.7947092E-06   3.0083309E-08   7.8388149E+00   1.7246234E+03   1.7304539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
