#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0009443E-05   8.6352516E+06   8.6352516E+06   1.1490982E+07   6.5009921E+03   2.5558648E+06   8.6352854E+06   8.6352516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   8.6352419E+06   8.6352419E+06   1.1487461E+07   6.4997250E+03   2.5556805E+06   8.6352752E+06   8.6352419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   8.6352308E+06   8.6352308E+06   1.1483397E+07   6.4982622E+03   2.5554677E+06   8.6352634E+06   8.6352308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   8.6352179E+06   8.6352179E+06   1.1478706E+07   6.4965735E+03   2.5552222E+06   8.6352498E+06   8.6352179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   8.6352030E+06   8.6352030E+06   1.1473290E+07   6.4946240E+03   2.5549389E+06   8.6352341E+06   8.6352030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   8.6351858E+06   8.6351858E+06   1.1467039E+07   6.4923736E+03   2.5546120E+06   8.6352159E+06   8.6351858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   8.6351659E+06   8.6351659E+06   1.1459825E+07   6.4897759E+03   2.5542349E+06   8.6351950E+06   8.6351659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   8.6351429E+06   8.6351429E+06   1.1451500E+07   6.4867777E+03   2.5537998E+06   8.6351708E+06   8.6351429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   8.6351165E+06   8.6351165E+06   1.1441893E+07   6.4833174E+03   2.5532980E+06   8.6351428E+06   8.6351165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   8.6350859E+06   8.6350859E+06   1.1430809E+07   6.4793241E+03   2.5527194E+06   8.6351106E+06   8.6350859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   8.6350506E+06   8.6350506E+06   1.1418022E+07   6.4747163E+03   2.5520523E+06   8.6350733E+06   8.6350506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   8.6350098E+06   8.6350098E+06   1.1403273E+07   6.4693999E+03   2.5512833E+06   8.6350303E+06   8.6350098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   8.6349627E+06   8.6349627E+06   1.1386264E+07   6.4632668E+03   2.5503973E+06   8.6349806E+06   8.6349627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   8.6349084E+06   8.6349084E+06   1.1366651E+07   6.4561928E+03   2.5493768E+06   8.6349233E+06   8.6349084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   8.6348457E+06   8.6348457E+06   1.1344044E+07   6.4480348E+03   2.5482017E+06   8.6348571E+06   8.6348457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   8.6347733E+06   8.6347733E+06   1.1317991E+07   6.4386289E+03   2.5468492E+06   8.6347807E+06   8.6347733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   8.6346897E+06   8.6346897E+06   1.1287976E+07   6.4277867E+03   2.5452935E+06   8.6346925E+06   8.6346897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   8.6345933E+06   8.6345933E+06   1.1253410E+07   6.4152925E+03   2.5435051E+06   8.6345907E+06   8.6345933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   8.6344819E+06   8.6344819E+06   1.1213620E+07   6.4008990E+03   2.5414505E+06   8.6344733E+06   8.6344819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   8.6343535E+06   8.6343535E+06   1.1167839E+07   6.3843238E+03   2.5390921E+06   8.6343377E+06   8.6343535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   8.6342052E+06   8.6342052E+06   1.1115193E+07   6.3652445E+03   2.5363874E+06   8.6341813E+06   8.6342052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   8.6340342E+06   8.6340342E+06   1.1054695E+07   6.3432937E+03   2.5332891E+06   8.6340008E+06   8.6340342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   8.6338368E+06   8.6338368E+06   1.0985225E+07   6.3180537E+03   2.5297443E+06   8.6337925E+06   8.6338368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   8.6336092E+06   8.6336092E+06   1.0905523E+07   6.2890509E+03   2.5256945E+06   8.6335524E+06   8.6336092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   8.6333467E+06   8.6333467E+06   1.0814173E+07   6.2557501E+03   2.5210755E+06   8.6332754E+06   8.6333467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   8.6330441E+06   8.6330441E+06   1.0709597E+07   6.2175481E+03   2.5158177E+06   8.6329561E+06   8.6330441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   8.6326952E+06   8.6326952E+06   1.0590043E+07   6.1737685E+03   2.5098463E+06   8.6325880E+06   8.6326952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   8.6322931E+06   8.6322931E+06   1.0453578E+07   6.1236566E+03   2.5030822E+06   8.6321637E+06   8.6322931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   8.6318299E+06   8.6318299E+06   1.0298095E+07   6.0663750E+03   2.4954437E+06   8.6316750E+06   8.6318299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   8.6312964E+06   8.6312964E+06   1.0121315E+07   6.0010016E+03   2.4868484E+06   8.6311121E+06   8.6312964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   8.6306823E+06   8.6306823E+06   9.9208138E+06   5.9265300E+03   2.4772166E+06   8.6304642E+06   8.6306823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   8.6299756E+06   8.6299756E+06   9.6940504E+06   5.8418738E+03   2.4664753E+06   8.6297186E+06   8.6299756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   8.6291628E+06   8.6291628E+06   9.4384280E+06   5.7458761E+03   2.4545644E+06   8.6288611E+06   8.6291628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   8.6282286E+06   8.6282286E+06   9.1513736E+06   5.6373260E+03   2.4414439E+06   8.6278755E+06   8.6282286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   8.6271556E+06   8.6271556E+06   8.8304523E+06   5.5149854E+03   2.4271026E+06   8.6267435E+06   8.6271556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   8.6259239E+06   8.6259239E+06   8.4735212E+06   5.3776263E+03   2.4115697E+06   8.6254444E+06   8.6259239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   8.6245115E+06   8.6245115E+06   8.0789285E+06   5.2240839E+03   2.3949264E+06   8.6239546E+06   8.6245115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   8.6228934E+06   8.6228934E+06   7.6457643E+06   5.0533271E+03   2.3773189E+06   8.6222480E+06   8.6228934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   8.6210415E+06   8.6210415E+06   7.1741627E+06   4.8645486E+03   2.3589702E+06   8.6202951E+06   8.6210415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   8.6189247E+06   8.6189247E+06   6.6656526E+06   4.6572773E+03   2.3401889E+06   8.6180631E+06   8.6189247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   8.6165084E+06   8.6165084E+06   6.1235410E+06   4.4315114E+03   2.3213706E+06   8.6155156E+06   8.6165084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   8.6137541E+06   8.6137541E+06   5.5532989E+06   4.1878701E+03   2.3029869E+06   8.6126125E+06   8.6137541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   8.6106195E+06   8.6106195E+06   4.9629007E+06   3.9277544E+03   2.2855566E+06   8.6093094E+06   8.6106195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   8.6070585E+06   8.6070585E+06   4.3630411E+06   3.6535024E+03   2.2695897E+06   8.6055581E+06   8.6070585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   8.6030202E+06   8.6030202E+06   3.7671259E+06   3.3685158E+03   2.2554992E+06   8.6013056E+06   8.6030202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   8.5984495E+06   8.5984495E+06   3.1909093E+06   3.0773222E+03   2.2434771E+06   8.5964950E+06   8.5984495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   8.5932866E+06   8.5932866E+06   2.6516420E+06   2.7855314E+03   2.2333382E+06   8.5910642E+06   8.5932866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   8.5874664E+06   8.5874664E+06   2.1666167E+06   2.4996345E+03   2.2243531E+06   8.5849466E+06   8.5874664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   8.5809185E+06   8.5809185E+06   1.7510814E+06   2.2266018E+03   2.2151102E+06   8.5780703E+06   8.5809185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   8.5735660E+06   8.5735660E+06   1.4156496E+06   1.9732527E+03   2.2034755E+06   8.5703577E+06   8.5735660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   8.5653254E+06   8.5653254E+06   1.1635932E+06   1.7454180E+03   2.1867400E+06   8.5617250E+06   8.5653254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   8.5561051E+06   8.5561051E+06   9.8872155E+05   1.5469901E+03   2.1620455E+06   8.5520812E+06   8.5561051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   8.5458048E+06   8.5458048E+06   8.7483805E+05   1.3790554E+03   2.1271295E+06   8.5413277E+06   8.5458048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   8.5343151E+06   8.5343151E+06   7.9782229E+05   1.2393989E+03   2.0812969E+06   8.5293577E+06   8.5343151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   8.5215166E+06   8.5215166E+06   7.3093556E+05   1.1227141E+03   2.0263111E+06   8.5160559E+06   8.5215166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   8.5072816E+06   8.5072816E+06   6.5273998E+05   1.0217531E+03   1.9666523E+06   8.5012991E+06   8.5072816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   8.4914747E+06   8.4914747E+06   5.5513294E+05   9.2935190E+02   1.9085111E+06   8.4849575E+06   8.4914747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   8.4739551E+06   8.4739551E+06   4.4720507E+05   8.4076392E+02   1.8572542E+06   8.4668964E+06   8.4739551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   8.4545784E+06   8.4545784E+06   3.5061570E+05   7.5523479E+02   1.8141370E+06   8.4469767E+06   8.4545784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   8.4331965E+06   8.4331965E+06   2.8586996E+05   6.7566603E+02   1.7744354E+06   8.4250549E+06   8.4331965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   8.4096564E+06   8.4096564E+06   2.5630603E+05   6.0601936E+02   1.7296762E+06   8.4009807E+06   8.4096564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   8.3837969E+06   8.3837969E+06   2.4302431E+05   5.4779275E+02   1.6743593E+06   8.3745934E+06   8.3837969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   8.3554468E+06   8.3554468E+06   2.2012658E+05   4.9834990E+02   1.6122894E+06   8.3457208E+06   8.3554468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   8.3244257E+06   8.3244257E+06   1.8055908E+05   4.5311762E+02   1.5541444E+06   8.3141795E+06   8.3244257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   8.2905463E+06   8.2905463E+06   1.4333529E+05   4.0992227E+02   1.5047487E+06   8.2797791E+06   8.2905463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   8.2536151E+06   8.2536151E+06   1.2597394E+05   3.7035505E+02   1.4549237E+06   8.2423239E+06   8.2536151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   8.2134289E+06   8.2134289E+06   1.1655689E+05   3.3591203E+02   1.3948886E+06   8.2016103E+06   8.2134289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   8.1697723E+06   8.1697723E+06   9.5597616E+04   3.0471127E+02   1.3327400E+06   8.1574247E+06   8.1697723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   8.1224199E+06   8.1224199E+06   7.5005388E+04   2.7481188E+02   1.2793179E+06   8.1095443E+06   8.1224199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   8.0711403E+06   8.0711403E+06   7.0411105E+04   2.4765854E+02   1.2227215E+06   8.0577414E+06   8.0711403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   8.0156946E+06   8.0156946E+06   6.2631192E+04   2.2379603E+02   1.1567797E+06   8.0017820E+06   8.0156946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   7.9558376E+06   7.9558376E+06   4.8639948E+04   2.0121997E+02   1.0989442E+06   7.9414282E+06   7.9558376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   7.8913233E+06   7.8913233E+06   4.5163832E+04   1.8048148E+02   1.0411792E+06   7.8764424E+06   7.8913233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   7.8219007E+06   7.8219007E+06   3.6548442E+04   1.6188945E+02   9.8026020E+05   7.8065780E+06   7.8219007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   7.7473130E+06   7.7473130E+06   3.1754757E+04   1.4464236E+02   9.2704593E+05   7.7315746E+06   7.7473130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   7.6672919E+06   7.6672919E+06   2.7913493E+04   1.2942166E+02   8.6576168E+05   7.6511590E+06   7.6672919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   7.5815587E+06   7.5815587E+06   2.2994565E+04   1.1515143E+02   8.1251155E+05   7.5650589E+06   7.5815587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   7.4898328E+06   7.4898328E+06   1.9662013E+04   1.0232391E+02   7.5535569E+05   7.4730092E+06   7.4898328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   7.3918330E+06   7.3918330E+06   1.7592644E+04   9.0623856E+01   7.0500621E+05   7.3747315E+06   7.3918330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   7.2872713E+06   7.2872713E+06   1.3716104E+04   8.0186997E+01   6.5275912E+05   7.2699299E+06   7.2872713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   7.1758501E+06   7.1758501E+06   1.2523340E+04   7.0700108E+01   6.0239079E+05   7.1583113E+06   7.1758501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   7.0572697E+06   7.0572697E+06   1.0906792E+04   6.2128304E+01   5.5628073E+05   7.0395841E+06   7.0572697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   6.9312301E+06   6.9312301E+06   8.6809405E+03   5.4465546E+01   5.1138556E+05   6.9134476E+06   6.9312301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   6.7974306E+06   6.7974306E+06   7.2087796E+03   4.7619690E+01   4.6750493E+05   6.7796014E+06   6.7974306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   6.6555793E+06   6.6555793E+06   6.0710699E+03   4.1490120E+01   4.2610958E+05   6.6377582E+06   6.6555793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   6.5053994E+06   6.5053994E+06   5.1847256E+03   3.6044872E+01   3.8741169E+05   6.4876423E+06   6.5053994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   6.3466394E+06   6.3466394E+06   4.3370861E+03   3.1197362E+01   3.5106844E+05   6.3289998E+06   6.3466394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   6.1790897E+06   6.1790897E+06   3.7019581E+03   2.6914110E+01   3.1731584E+05   6.1616271E+06   6.1790897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   6.0026042E+06   6.0026042E+06   3.2713662E+03   2.3133052E+01   2.8546448E+05   5.9853741E+06   6.0026042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   5.8171266E+06   5.8171266E+06   2.7449218E+03   1.9815825E+01   2.5523973E+05   5.8001869E+06   5.8171266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   5.6227255E+06   5.6227255E+06   2.1796819E+03   1.6902531E+01   2.2819191E+05   5.6061318E+06   5.6227255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   5.4196369E+06   5.4196369E+06   1.9226929E+03   1.4364300E+01   2.0265866E+05   5.4034447E+06   5.4196369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   5.2083149E+06   5.2083149E+06   1.5579412E+03   1.2152028E+01   1.7986391E+05   5.1925766E+06   5.2083149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   4.9894890E+06   4.9894890E+06   1.2521273E+03   1.0239098E+01   1.5849760E+05   4.9742537E+06   4.9894890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   4.7642301E+06   4.7642301E+06   1.0433177E+03   8.5903025E+00   1.3917426E+05   4.7495425E+06   4.7642301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   4.5340253E+06   4.5340253E+06   8.5782785E+02   7.1753284E+00   1.2187979E+05   4.5199242E+06   4.5340253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   4.3008709E+06   4.3008709E+06   7.0109783E+02   5.9680115E+00   1.0646698E+05   4.2873872E+06   4.3008709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   4.0673905E+06   4.0673905E+06   6.0256839E+02   4.9454279E+00   9.2675380E+04   4.0545452E+06   4.0673905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   3.8369606E+06   3.8369606E+06   4.7574368E+02   4.0869553E+00   8.0345152E+04   3.8247624E+06   3.8369606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   3.6137556E+06   3.6137556E+06   4.0545358E+02   3.3733124E+00   6.9818242E+04   3.6021980E+06   3.6137556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   3.4025084E+06   3.4025084E+06   3.2279131E+02   2.7879700E+00   6.0781171E+04   3.3915682E+06   3.4025084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   3.2077766E+06   3.2077766E+06   2.6070979E+02   2.3147980E+00   5.3087441E+04   3.1974139E+06   3.2077766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   3.0328202E+06   3.0328202E+06   2.1573087E+02   1.9368458E+00   4.6701109E+04   3.0229824E+06   3.0328202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
