#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   4.3370482E+05   4.3370482E+05   2.1004796E+02   3.0543237E+00   5.6139455E+01   4.3211211E+05   4.3370482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   4.1345795E+05   4.1345795E+05   1.8181231E+02   2.5866384E+00   5.3470469E+01   4.1193858E+05   4.1345795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   3.9578192E+05   3.9578192E+05   1.5991093E+02   2.2131000E+00   5.0568045E+01   3.9432667E+05   3.9578192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   3.8018799E+05   3.8018799E+05   1.4175794E+02   1.9116436E+00   4.7658340E+01   3.7878938E+05   3.8018799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   3.6618981E+05   3.6618981E+05   1.2622191E+02   1.6650205E+00   4.4907156E+01   3.6484211E+05   3.6618981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   3.5335051E+05   3.5335051E+05   1.1276941E+02   1.4606544E+00   4.2277311E+01   3.5204956E+05   3.5335051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   3.4129964E+05   3.4129964E+05   1.0101805E+02   1.2891307E+00   3.9753301E+01   3.4004263E+05   3.4129964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   3.2973624E+05   3.2973624E+05   9.0602149E+01   1.1431724E+00   3.7363439E+01   3.2852146E+05   3.2973624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   3.1842715E+05   3.1842715E+05   8.1162683E+01   1.0175735E+00   3.5098541E+01   3.1725372E+05   3.1842715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   3.0720445E+05   3.0720445E+05   7.2347921E+01   9.0836684E-01   3.2961112E+01   3.0607210E+05   3.0720445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   2.9596292E+05   2.9596292E+05   6.3841816E+01   8.1254055E-01   3.0966729E+01   2.9487177E+05   2.9596292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   2.8465739E+05   2.8465739E+05   5.5474999E+01   7.2789774E-01   2.9230143E+01   2.8360771E+05   2.8465739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   2.7329905E+05   2.7329905E+05   4.7458811E+01   6.5262590E-01   2.8019752E+01   2.7229107E+05   2.7329905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   2.6194995E+05   2.6194995E+05   4.0613631E+01   5.8531684E-01   2.7525074E+01   2.6098367E+05   2.6194995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   2.5071491E+05   2.5071491E+05   3.6102957E+01   5.2499605E-01   2.7427032E+01   2.4978992E+05   2.5071491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   2.3973028E+05   2.3973028E+05   3.4100829E+01   4.7095199E-01   2.6679431E+01   2.3884568E+05   2.3973028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   2.2914958E+05   2.2914958E+05   3.2307361E+01   4.2257061E-01   2.4447223E+01   2.2830392E+05   2.2914958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   2.1912628E+05   2.1912628E+05   2.7899421E+01   3.7913839E-01   2.2041504E+01   2.1831751E+05   2.1912628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   2.0979481E+05   2.0979481E+05   2.3075632E+01   3.3997180E-01   2.1800161E+01   2.0902038E+05   2.0979481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   2.0125142E+05   2.0125142E+05   2.2174266E+01   3.0490825E-01   2.1795658E+01   2.0050845E+05   2.0125142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   1.9353731E+05   1.9353731E+05   2.0533573E+01   2.7382991E-01   1.9383741E+01   1.9282275E+05   1.9353731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.8662655E+05   1.8662655E+05   1.6721821E+01   2.4593666E-01   1.9154383E+01   1.8593743E+05   1.8662655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.8042165E+05   1.8042165E+05   1.6897429E+01   2.2107798E-01   1.8840384E+01   1.7975538E+05   1.8042165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.7475925E+05   1.7475925E+05   1.3938788E+01   1.9904560E-01   1.7520639E+01   1.7411384E+05   1.7475925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.6942713E+05   1.6942713E+05   1.3790612E+01   1.7931960E-01   1.7513713E+01   1.6880136E+05   1.6942713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.6419203E+05   1.6419203E+05   1.1413900E+01   1.6173993E-01   1.6622359E+01   1.6358555E+05   1.6419203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.5883580E+05   1.5883580E+05   1.1215228E+01   1.4590790E-01   1.5828453E+01   1.5824907E+05   1.5883580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.5319429E+05   1.5319429E+05   9.9475843E+00   1.3159647E-01   1.5766968E+01   1.5262836E+05   1.5319429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.4719172E+05   1.4719172E+05   8.4526647E+00   1.1861730E-01   1.4983365E+01   1.4664793E+05   1.4719172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.4086188E+05   1.4086188E+05   7.7215189E+00   1.0680756E-01   1.3905756E+01   1.4034144E+05   1.4086188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.3434834E+05   1.3434834E+05   7.1030412E+00   9.6015609E-02   1.3164839E+01   1.3385194E+05   1.3434834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   1.2787929E+05   1.2787929E+05   6.4132176E+00   8.6172461E-02   1.2591971E+01   1.2740677E+05   1.2787929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   1.2171789E+05   1.2171789E+05   5.7342655E+00   7.7234100E-02   1.2043508E+01   1.2126812E+05   1.2171789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   1.1609704E+05   1.1609704E+05   5.0914299E+00   6.9194596E-02   1.1407317E+01   1.1566802E+05   1.1609704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   1.1115385E+05   1.1115385E+05   4.4668427E+00   6.1991795E-02   1.0881823E+01   1.1074308E+05   1.1115385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   1.0688396E+05   1.0688396E+05   3.8994697E+00   5.5574137E-02   1.0568726E+01   1.0648895E+05   1.0688396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   1.0313392E+05   1.0313392E+05   3.5738347E+00   4.9878244E-02   1.0369907E+01   1.0275276E+05   1.0313392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   9.9641262E+04   9.9641262E+04   3.4087427E+00   4.4826425E-02   9.8694347E+00   9.9272994E+04   9.9641262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   9.6116305E+04   9.6116305E+04   2.9216960E+00   4.0304783E-02   9.3987666E+00   9.5761053E+04   9.6116305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   9.2342250E+04   9.2342250E+04   2.7169712E+00   3.6216006E-02   9.2300996E+00   9.2000937E+04   9.2342250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   8.8256828E+04   8.8256828E+04   2.3492327E+00   3.2511451E-02   8.6211301E+00   8.7930606E+04   8.8256828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   8.3978778E+04   8.3978778E+04   2.1970602E+00   2.9128169E-02   8.2665341E+00   8.3668360E+04   8.3978778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   7.9759404E+04   7.9759404E+04   1.8958363E+00   2.6055730E-02   7.8738573E+00   7.9464576E+04   7.9759404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   7.5871160E+04   7.5871160E+04   1.6551274E+00   2.3285067E-02   7.4739151E+00   7.5590697E+04   7.5871160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   7.2479092E+04   7.2479092E+04   1.4830511E+00   2.0816403E-02   7.1242623E+00   7.2211162E+04   7.2479092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   6.9558756E+04   6.9558756E+04   1.3402126E+00   1.8628814E-02   6.8448483E+00   6.9301617E+04   6.9558756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   6.6910014E+04   6.6910014E+04   1.2238737E+00   1.6691911E-02   6.5817635E+00   6.6662662E+04   6.6910014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   6.4268881E+04   6.4268881E+04   1.1197005E+00   1.4961385E-02   6.3074129E+00   6.4031288E+04   6.4268881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   6.1460054E+04   6.1460054E+04   9.8080973E-01   1.3401770E-02   5.9917866E+00   6.1232841E+04   6.1460054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   5.8497812E+04   5.8497812E+04   8.7851387E-01   1.1984648E-02   5.7210261E+00   5.8281546E+04   5.8497812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   5.5564572E+04   5.5564572E+04   7.7851752E-01   1.0700537E-02   5.3876998E+00   5.5359148E+04   5.5564572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   5.2873875E+04   5.2873875E+04   7.0537192E-01   9.5467721E-03   5.1550104E+00   5.2678396E+04   5.2873875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   5.0511791E+04   5.0511791E+04   6.2435155E-01   8.5217057E-03   4.9352703E+00   5.0325041E+04   5.0511791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   4.8378575E+04   4.8378575E+04   5.5777098E-01   7.6133892E-03   4.7154026E+00   4.8199710E+04   4.8378575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   4.6282090E+04   4.6282090E+04   5.0256235E-01   6.8029914E-03   4.4975321E+00   4.6110975E+04   4.6282090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   4.4106798E+04   4.4106798E+04   4.4735332E-01   6.0712940E-03   4.2804405E+00   4.3943723E+04   4.4106798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   4.1905890E+04   4.1905890E+04   3.9436506E-01   5.4096106E-03   4.0697971E+00   4.1750950E+04   4.1905890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   3.9827270E+04   3.9827270E+04   3.5250438E-01   4.8145026E-03   3.8659454E+00   3.9680015E+04   3.9827270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   3.7948861E+04   3.7948861E+04   3.1520577E-01   4.2843418E-03   3.6744852E+00   3.7808550E+04   3.7948861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   3.6201470E+04   3.6201470E+04   2.8044531E-01   3.8123490E-03   3.5145963E+00   3.6067618E+04   3.6201470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   3.4465166E+04   3.4465166E+04   2.4963867E-01   3.3892038E-03   3.3514036E+00   3.4337732E+04   3.4465166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   3.2717033E+04   3.2717033E+04   2.1973475E-01   3.0077727E-03   3.1772169E+00   3.2596062E+04   3.2717033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   3.1038781E+04   3.1038781E+04   1.9555516E-01   2.6647711E-03   3.0065915E+00   3.0924015E+04   3.1038781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   2.9481832E+04   2.9481832E+04   1.7301918E-01   2.3583989E-03   2.8615810E+00   2.9372822E+04   2.9481832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   2.7994841E+04   2.7994841E+04   1.5301758E-01   2.0847745E-03   2.7117356E+00   2.7891328E+04   2.7994841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   2.6519759E+04   2.6519759E+04   1.3450898E-01   1.8388457E-03   2.5744462E+00   2.6421700E+04   2.6519759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   2.5082241E+04   2.5082241E+04   1.1839011E-01   1.6178767E-03   2.4278829E+00   2.4989497E+04   2.5082241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   2.3719478E+04   2.3719478E+04   1.0389988E-01   1.4198907E-03   2.2984451E+00   2.3631772E+04   2.3719478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   2.2402241E+04   2.2402241E+04   9.1086077E-02   1.2428572E-03   2.1687656E+00   2.2319405E+04   2.2402241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   2.1106242E+04   2.1106242E+04   7.9357086E-02   1.0838995E-03   2.0441444E+00   2.1028198E+04   2.1106242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   1.9853654E+04   1.9853654E+04   6.8982285E-02   9.4137774E-04   1.9223370E+00   1.9780242E+04   1.9853654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.8639192E+04   1.8639192E+04   5.9602249E-02   8.1380637E-04   1.8024641E+00   1.8570269E+04   1.8639192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.7446344E+04   1.7446344E+04   5.1221503E-02   6.9943620E-04   1.6855156E+00   1.7381832E+04   1.7446344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.6284053E+04   1.6284053E+04   4.3740448E-02   5.9709460E-04   1.5807040E+00   1.6223839E+04   1.6284053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.5143639E+04   1.5143639E+04   3.7058445E-02   5.0597691E-04   1.4620121E+00   1.5087642E+04   1.5143639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.4024449E+04   1.4024449E+04   3.1115467E-02   4.2473340E-04   1.3575862E+00   1.3972590E+04   1.4024449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   1.2925449E+04   1.2925449E+04   2.5847648E-02   3.5285209E-04   1.2491307E+00   1.2877653E+04   1.2925449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   1.1848027E+04   1.1848027E+04   2.1219417E-02   2.8965700E-04   1.1439674E+00   1.1804215E+04   1.1848027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   1.0796412E+04   1.0796412E+04   1.7198455E-02   2.3476980E-04   1.0440535E+00   1.0756489E+04   1.0796412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   9.7792445E+03   9.7792445E+03   1.3759493E-02   1.8783235E-04   9.4492778E-01   9.7430828E+03   9.7792445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   8.8081589E+03   8.8081589E+03   1.0876261E-02   1.4846957E-04   8.5166115E-01   8.7755880E+03   8.8081589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   7.8958191E+03   7.8958191E+03   8.5116032E-03   1.1619767E-04   7.6168242E-01   7.8666218E+03   7.8958191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   7.0527370E+03   7.0527370E+03   6.6125611E-03   9.0270101E-05   6.8067186E-01   7.0266572E+03   7.0527370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   6.2845304E+03   6.2845304E+03   5.1131743E-03   6.9800497E-05   6.0666604E-01   6.2612912E+03   6.2845304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   5.5913498E+03   5.5913498E+03   3.9429090E-03   5.3827444E-05   5.3937953E-01   5.5706738E+03   5.5913498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   4.9696702E+03   4.9696702E+03   3.0357764E-03   4.1443430E-05   4.7857948E-01   4.9512931E+03   4.9696702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   4.4139803E+03   4.4139803E+03   2.3351701E-03   3.1876910E-05   4.2640691E-01   4.3976581E+03   4.4139803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   3.9181506E+03   3.9181506E+03   1.7950743E-03   2.4505198E-05   3.7804962E-01   3.9036618E+03   3.9181506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   3.4762328E+03   3.4762328E+03   1.3791535E-03   1.8826053E-05   3.3641917E-01   3.4633781E+03   3.4762328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   3.0826528E+03   3.0826528E+03   1.0590803E-03   1.4457667E-05   2.9766674E-01   3.0712535E+03   3.0826528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   2.7323598E+03   2.7323598E+03   8.1290867E-04   1.1096989E-05   2.6424643E-01   2.7222559E+03   2.7323598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   2.4207822E+03   2.4207822E+03   6.2367647E-04   8.5140898E-06   2.3355086E-01   2.4118304E+03   2.4207822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   2.1437963E+03   2.1437963E+03   4.7828485E-04   6.5291622E-06   2.0717738E-01   2.1358688E+03   2.1437963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   1.8977019E+03   1.8977019E+03   3.6663252E-04   5.0052112E-06   1.8309507E-01   1.8906844E+03   1.8977019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.6791705E+03   1.6791705E+03   2.8092955E-04   3.8353364E-06   1.6207301E-01   1.6729611E+03   1.6791705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.4852148E+03   1.4852148E+03   2.1517195E-04   2.9376409E-06   1.4348202E-01   1.4797227E+03   1.4852148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.3131573E+03   1.3131573E+03   1.6511566E-04   2.2492971E-06   1.2666913E-01   1.3083014E+03   1.3131573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   1.1605995E+03   1.1605995E+03   1.2612517E-04   1.7215182E-06   1.1214605E-01   1.1563077E+03   1.1605995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   1.0253946E+03   1.0253946E+03   9.6486014E-05   1.3172171E-06   9.8847100E-02   1.0216028E+03   1.0253946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   9.0562286E+02   9.0562286E+02   7.3789107E-05   1.0074461E-06   8.7382669E-02   9.0227397E+02   9.0562286E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   7.9956907E+02   7.9956907E+02   5.6414036E-05   7.7030203E-07   7.7093770E-02   7.9661236E+02   7.9956907E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   7.0570173E+02   7.0570173E+02   4.3116585E-05   5.8876853E-07   6.8077024E-02   7.0309213E+02   7.0570173E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   6.2265452E+02   6.2265452E+02   3.2943176E-05   4.4989266E-07   6.0013668E-02   6.2035201E+02   6.2265452E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   5.4920931E+02   5.4920931E+02   2.5162439E-05   3.4365579E-07   5.3007583E-02   5.4717839E+02   5.4920931E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   4.8428083E+02   4.8428083E+02   1.9213655E-05   2.6243723E-07   4.6704539E-02   4.8249002E+02   4.8428083E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   4.2690283E+02   4.2690283E+02   1.4667437E-05   2.0035566E-07   4.1187961E-02   4.2532419E+02   4.2690283E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   3.7621554E+02   3.7621554E+02   1.1198488E-05   1.5291448E-07   3.6345581E-02   3.7482434E+02   3.7621554E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   3.3145441E+02   3.3145441E+02   8.5406587E-06   1.1667993E-07   3.2010332E-02   3.3022873E+02   3.3145441E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   2.9193998E+02   2.9193998E+02   6.5137492E-06   8.9012072E-08   2.8151187E-02   2.9086041E+02   2.9193998E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   2.5706870E+02   2.5706870E+02   4.9667914E-06   6.7884939E-08   2.4815555E-02   2.5611809E+02   2.5706870E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   2.2630479E+02   2.2630479E+02   3.7862996E-06   5.1762328E-08   2.1835863E-02   2.2546794E+02   2.2630479E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
