#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   3.6064347E+06   3.6064347E+06   1.4507724E+02   1.6337064E+00   8.9236656E+04   3.5947924E+06   3.6064347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   3.4380529E+06   3.4380529E+06   1.2808738E+02   1.3975877E+00   7.9106424E+04   3.4269139E+06   3.4380529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   3.2910535E+06   3.2910535E+06   1.0711161E+02   1.2081237E+00   7.0750774E+04   3.2803571E+06   3.2910535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   3.1613711E+06   3.1613711E+06   9.1034432E+01   1.0540391E+00   6.3863911E+04   3.1510679E+06   3.1613711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   3.0449606E+06   3.0449606E+06   8.1594255E+01   9.2669212E-01   5.8015479E+04   3.0350128E+06   3.0449606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   2.9381887E+06   2.9381887E+06   7.3569991E+01   8.1973417E-01   5.2921275E+04   2.9285689E+06   2.9381887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   2.8379744E+06   2.8379744E+06   6.4432783E+01   7.2847868E-01   4.8451751E+04   2.8286648E+06   2.8379744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   2.7418148E+06   2.7418148E+06   5.5442485E+01   6.4951074E-01   4.4517806E+04   2.7328050E+06   2.7418148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   2.6477710E+06   2.6477710E+06   4.9304927E+01   5.8036583E-01   4.1008951E+04   2.6390564E+06   2.6477710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   2.5544464E+06   2.5544464E+06   4.5998021E+01   5.1921341E-01   3.7776590E+04   2.5460268E+06   2.5544464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   2.4609660E+06   2.4609660E+06   4.0832254E+01   4.6472603E-01   3.4756805E+04   2.4528437E+06   2.4609660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   2.3669542E+06   2.3669542E+06   3.4673590E+01   4.1590941E-01   3.2046698E+04   2.3591325E+06   2.3669542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   2.2725039E+06   2.2725039E+06   3.2953395E+01   3.7206165E-01   2.9518196E+04   2.2649858E+06   2.2725039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   2.1781311E+06   2.1781311E+06   2.7765941E+01   3.3265013E-01   2.7147790E+04   2.1709175E+06   2.1781311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   2.0847071E+06   2.0847071E+06   2.6185573E+01   2.9725655E-01   2.4993353E+04   2.0777961E+06   2.0847071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   1.9933660E+06   1.9933660E+06   2.2273888E+01   2.6557341E-01   2.3013092E+04   1.9867517E+06   1.9933660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   1.9053842E+06   1.9053842E+06   1.9803614E+01   2.3732891E-01   2.1171723E+04   1.8990563E+06   1.9053842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   1.8220377E+06   1.8220377E+06   1.8026679E+01   2.1226217E-01   1.9519959E+04   1.8159817E+06   1.8220377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   1.7444441E+06   1.7444441E+06   1.6219141E+01   1.9013357E-01   1.8040197E+04   1.7386416E+06   1.7444441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   1.6734041E+06   1.6734041E+06   1.4395282E+01   1.7067237E-01   1.6719877E+04   1.6678339E+06   1.6734041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   1.6092599E+06   1.6092599E+06   1.2674206E+01   1.5360522E-01   1.5555978E+04   1.6038996E+06   1.6092599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.5517958E+06   1.5517958E+06   1.1707647E+01   1.3862818E-01   1.4531980E+04   1.5466236E+06   1.5517958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.5002012E+06   1.5002012E+06   1.0740653E+01   1.2544039E-01   1.3590710E+04   1.4951980E+06   1.5002012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.4531178E+06   1.4531178E+06   9.5607603E+00   1.1373394E-01   1.2778141E+04   1.4482688E+06   1.4531178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.4087805E+06   1.4087805E+06   8.5376122E+00   1.0322675E-01   1.2009158E+04   1.4040771E+06   1.4087805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.3652502E+06   1.3652502E+06   7.8647574E+00   9.3668043E-02   1.1297970E+04   1.3606897E+06   1.3652502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.3207125E+06   1.3207125E+06   7.1025323E+00   8.4863252E-02   1.0621813E+04   1.3162987E+06   1.3207125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.2738028E+06   1.2738028E+06   6.3201961E+00   7.6674885E-02   9.9689391E+03   1.2695438E+06   1.2738028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.2238907E+06   1.2238907E+06   5.8632711E+00   6.9031575E-02   9.3287005E+03   1.2197970E+06   1.2238907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.1712574E+06   1.1712574E+06   5.1490301E+00   6.1916952E-02   8.6882928E+03   1.1673381E+06   1.1712574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.1170968E+06   1.1170968E+06   4.7403139E+00   5.5355013E-02   8.0826768E+03   1.1133574E+06   1.1170968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   1.0633062E+06   1.0633062E+06   4.1997308E+00   4.9391051E-02   7.5095086E+03   1.0597455E+06   1.0633062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   1.0120740E+06   1.0120740E+06   3.7538860E+00   4.4063721E-02   6.9779743E+03   1.0086837E+06   1.0120740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   9.6533658E+05   9.6533658E+05   3.2949555E+00   3.9384156E-02   6.5006631E+03   9.6210184E+05   9.6533658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   9.2423406E+05   9.2423406E+05   2.9496011E+00   3.5323657E-02   6.0925214E+03   9.2113611E+05   9.2423406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   8.8873015E+05   8.8873015E+05   2.6136891E+00   3.1809886E-02   5.7309605E+03   8.8575036E+05   8.8873015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   8.5754888E+05   8.5754888E+05   2.3712580E+00   2.8739290E-02   5.4158475E+03   8.5467287E+05   8.5754888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   8.2850764E+05   8.2850764E+05   2.1391628E+00   2.5996603E-02   5.1309976E+03   8.2572832E+05   8.2850764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   7.9919781E+05   7.9919781E+05   1.9864830E+00   2.3482419E-02   4.8555476E+03   7.9651617E+05   7.9919781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   7.6781664E+05   7.6781664E+05   1.7429899E+00   2.1131182E-02   4.5797805E+03   7.6523971E+05   7.6781664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   7.3384641E+05   7.3384641E+05   1.5575164E+00   1.8922025E-02   4.2995373E+03   7.3138297E+05   7.3384641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   6.9827447E+05   6.9827447E+05   1.3981604E+00   1.6871843E-02   4.0231188E+03   6.9592997E+05   6.9827447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   6.6319050E+05   6.6319050E+05   1.2611356E+00   1.5015774E-02   3.7575322E+03   6.6096337E+05   6.6319050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   6.3085995E+05   6.3085995E+05   1.1195557E+00   1.3382095E-02   3.5203070E+03   6.2874102E+05   6.3085995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   6.0265519E+05   6.0265519E+05   1.0017679E+00   1.1973065E-02   3.3128445E+03   6.0063066E+05   6.0265519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   5.7837294E+05   5.7837294E+05   8.9853571E-01   1.0758592E-02   3.1330375E+03   5.7642967E+05   5.7837294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   5.5634896E+05   5.5634896E+05   8.0895799E-01   9.6885987E-03   2.9738338E+03   5.5447941E+05   5.5634896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   5.3438819E+05   5.3438819E+05   7.2569675E-01   8.7132963E-03   2.8193855E+03   5.3259219E+05   5.3438819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   5.1103301E+05   5.1103301E+05   6.5301444E-01   7.8035293E-03   2.6620930E+03   5.0931526E+05   5.1103301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   4.8640214E+05   4.8640214E+05   5.7727233E-01   6.9571570E-03   2.5043884E+03   4.8476699E+05   4.8640214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   4.6201246E+05   4.6201246E+05   5.1403388E-01   6.1898351E-03   2.3518155E+03   4.6045911E+05   4.6201246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   4.3963956E+05   4.3963956E+05   4.5927222E-01   5.5156008E-03   2.2133665E+03   4.3816127E+05   4.3963956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   4.1999911E+05   4.1999911E+05   4.1131369E-01   4.9324084E-03   2.0931566E+03   4.1858671E+05   4.1999911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   4.0226169E+05   4.0226169E+05   3.6779954E-01   4.4210642E-03   1.9849952E+03   4.0090881E+05   4.0226169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   3.8482966E+05   3.8482966E+05   3.2908440E-01   3.9579327E-03   1.8815414E+03   3.8353529E+05   3.8482966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   3.6674232E+05   3.6674232E+05   2.9383044E-01   3.5299377E-03   1.7771684E+03   3.6550867E+05   3.6674232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   3.4844197E+05   3.4844197E+05   2.5936262E-01   3.1382590E-03   1.6742793E+03   3.4726978E+05   3.4844197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   3.3115847E+05   3.3115847E+05   2.3099168E-01   2.7899947E-03   1.5784329E+03   3.3004434E+05   3.3115847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   3.1553973E+05   3.1553973E+05   2.0565367E-01   2.4854909E-03   1.4925436E+03   3.1447807E+05   3.1553973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   3.0101040E+05   3.0101040E+05   1.8331518E-01   2.2157699E-03   1.4136576E+03   2.9999756E+05   3.0101040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   2.8657323E+05   2.8657323E+05   1.6299692E-01   1.9708299E-03   1.3364243E+03   2.8560890E+05   2.8657323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   2.7203770E+05   2.7203770E+05   1.4492517E-01   1.7471098E-03   1.2603591E+03   2.7112222E+05   2.7203770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   2.5808323E+05   2.5808323E+05   1.2797661E-01   1.5468551E-03   1.1881357E+03   2.5721467E+05   2.5808323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   2.4513740E+05   2.4513740E+05   1.1332379E-01   1.3700736E-03   1.1218978E+03   2.4431236E+05   2.4513740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   2.3277326E+05   2.3277326E+05   1.0027302E-01   1.2120978E-03   1.0592175E+03   2.3198979E+05   2.3277326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   2.2050814E+05   2.2050814E+05   8.8434275E-02   1.0688632E-03   9.9803710E+02   2.1976591E+05   2.2050814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   2.0855535E+05   2.0855535E+05   7.7768745E-02   9.3997993E-04   9.3902040E+02   2.0785333E+05   2.0855535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   1.9722416E+05   1.9722416E+05   6.8279365E-02   8.2536356E-04   8.8367518E+02   1.9656025E+05   1.9722416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   1.8627150E+05   1.8627150E+05   5.9823093E-02   7.2266170E-04   8.3064511E+02   1.8564443E+05   1.8627150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   1.7549544E+05   1.7549544E+05   5.2142615E-02   6.3006078E-04   7.7906792E+02   1.7490462E+05   1.7549544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   1.6508034E+05   1.6508034E+05   4.5280021E-02   5.4725460E-04   7.2969665E+02   1.6452456E+05   1.6508034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.5498224E+05   1.5498224E+05   3.9137780E-02   4.7317263E-04   6.8221560E+02   1.5446045E+05   1.5498224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.4506387E+05   1.4506387E+05   3.3636056E-02   4.0667341E-04   6.3602681E+02   1.4457545E+05   1.4506387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.3539958E+05   1.3539958E+05   2.8719189E-02   3.4728560E-04   5.9136271E+02   1.3494368E+05   1.3539958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.2591719E+05   1.2591719E+05   2.4331057E-02   2.9424280E-04   5.4791897E+02   1.2549321E+05   1.2591719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.1661128E+05   1.1661128E+05   2.0425579E-02   2.4703977E-04   5.0561588E+02   1.1621862E+05   1.1661128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   1.0747324E+05   1.0747324E+05   1.6967357E-02   2.0523599E-04   4.6439949E+02   1.0711134E+05   1.0747324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   9.8514628E+04   9.8514628E+04   1.3928705E-02   1.6849827E-04   4.2428451E+02   9.8182883E+04   9.8514628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   8.9770597E+04   8.9770597E+04   1.1288758E-02   1.3657707E-04   3.8540224E+02   8.9468289E+04   8.9770597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   8.1312991E+04   8.1312991E+04   9.0310636E-03   1.0927415E-04   3.4805846E+02   8.1039158E+04   8.1312991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   7.3238550E+04   7.3238550E+04   7.1417429E-03   8.6381902E-05   3.1262536E+02   7.2991902E+04   7.3238550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   6.5652572E+04   6.5652572E+04   5.5869314E-03   6.7605508E-05   2.7952776E+02   6.5431467E+04   6.5652572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   5.8642463E+04   5.8642463E+04   4.3398350E-03   5.2525107E-05   2.4910845E+02   5.8444963E+04   5.8642463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   5.2254934E+04   5.2254934E+04   3.3555955E-03   4.0617368E-05   2.2152355E+02   5.2078943E+04   5.2254934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   4.6491234E+04   4.6491234E+04   2.5874709E-03   3.1322796E-05   1.9673764E+02   4.6334653E+04   4.6491234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   4.1322057E+04   4.1322057E+04   1.9921032E-03   2.4118176E-05   1.7458762E+02   4.1182883E+04   4.1322057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   3.6701574E+04   3.6701574E+04   1.5323109E-03   1.8553322E-05   1.5485263E+02   3.6577961E+04   3.6701574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   3.2578820E+04   3.2578820E+04   1.1769160E-03   1.4263006E-05   1.3729517E+02   3.2469091E+04   3.2578820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   2.8904336E+04   2.8904336E+04   9.0508318E-04   1.0958988E-05   1.2168432E+02   2.8806982E+04   2.8904336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   2.5631774E+04   2.5631774E+04   6.9498879E-04   8.4162391E-06   1.0781046E+02   2.5545442E+04   2.5631774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   2.2719137E+04   2.2719137E+04   5.3351498E-04   6.4605204E-06   9.5484833E+01   2.2642615E+04   2.2719137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   2.0128413E+04   2.0128413E+04   4.0924751E-04   4.9570523E-06   8.4538774E+01   2.0060617E+04   2.0128413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   1.7825315E+04   1.7825315E+04   3.1382547E-04   3.8018328E-06   7.4822277E+01   1.7765275E+04   1.7825315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   1.5779074E+04   1.5779074E+04   2.4055664E-04   2.9146625E-06   6.6198503E+01   1.5725927E+04   1.5779074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.3962016E+04   1.3962016E+04   1.8432178E-04   2.2336181E-06   5.8549590E+01   1.3914989E+04   1.3962016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.2349302E+04   1.2349302E+04   1.4117592E-04   1.7110642E-06   5.1766832E+01   1.2307707E+04   1.2349302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.0918668E+04   1.0918668E+04   1.0809186E-04   1.3102887E-06   4.5754256E+01   1.0881891E+04   1.0918668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   9.6501711E+03   9.6501711E+03   8.2730375E-05   1.0030342E-06   4.0426682E+01   9.6176668E+03   9.6501711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   8.5259609E+03   8.5259609E+03   6.3297235E-05   7.6757005E-07   3.5708247E+01   8.4972431E+03   8.5259609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   7.5300755E+03   7.5300755E+03   4.8408901E-05   5.8719601E-07   3.1530296E+01   7.5047121E+03   7.5300755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   6.6482527E+03   6.6482527E+03   3.7012321E-05   4.4907058E-07   2.7832674E+01   6.6258595E+03   6.6482527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   5.8677585E+03   5.8677585E+03   2.8287196E-05   3.4333840E-07   2.4561183E+01   5.8479942E+03   5.8677585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   5.1772320E+03   5.1772320E+03   2.1602413E-05   2.6243030E-07   2.1667629E+01   5.1597936E+03   5.1772320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   4.5665449E+03   4.5665449E+03   1.6509518E-05   2.0053821E-07   1.9109317E+01   4.5511634E+03   4.5665449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   4.0266731E+03   4.0266731E+03   1.2605917E-05   1.5320560E-07   1.6848352E+01   4.0131100E+03   4.0266731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   3.5495824E+03   3.5495824E+03   9.6238782E-06   1.1701961E-07   1.4850768E+01   3.5376264E+03   3.5495824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   3.1281240E+03   3.1281240E+03   7.3411087E-06   8.9363163E-08   1.3086314E+01   3.1175875E+03   3.1281240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   2.7559408E+03   2.7559408E+03   5.6066709E-06   6.8231152E-08   1.1528481E+01   2.7466580E+03   2.7559408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   2.4273831E+03   2.4273831E+03   4.2733755E-06   5.2088411E-08   1.0153414E+01   2.4192069E+03   2.4273831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   2.1374326E+03   2.1374326E+03   3.2582235E-06   3.9759871E-08   8.9400875E+00   2.1302330E+03   2.1374326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   1.8816342E+03   1.8816342E+03   2.4841441E-06   3.0346313E-08   7.8697641E+00   1.8752963E+03   1.8816342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
