#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   3.5120620E+06   3.5120620E+06   1.4878551E+02   1.6316392E+00   8.1357969E+04   3.5007124E+06   3.5120620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   3.3480869E+06   3.3480869E+06   1.3023839E+02   1.3955661E+00   7.2299494E+04   3.3372287E+06   3.3480869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   3.2049346E+06   3.2049346E+06   1.1364499E+02   1.2062055E+00   6.4761338E+04   3.1945085E+06   3.2049346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   3.0786459E+06   3.0786459E+06   9.8034585E+01   1.0522424E+00   5.8492485E+04   3.0686037E+06   3.0786459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   2.9652819E+06   2.9652819E+06   8.5867442E+01   9.2501205E-01   5.3181954E+04   2.9555865E+06   2.9652819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   2.8613041E+06   2.8613041E+06   7.5121733E+01   8.1816642E-01   4.8590017E+04   2.8519290E+06   2.8613041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   2.7637124E+06   2.7637124E+06   6.5289290E+01   7.2700380E-01   4.4584839E+04   2.7546399E+06   2.7637124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   2.6700693E+06   2.6700693E+06   5.7470361E+01   6.4813795E-01   4.1045706E+04   2.6612892E+06   2.6700693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   2.5784865E+06   2.5784865E+06   5.2228141E+01   5.7909584E-01   3.7854728E+04   2.5699944E+06   2.5784865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   2.4876040E+06   2.4876040E+06   4.8205387E+01   5.1804622E-01   3.4907500E+04   2.4793996E+06   2.4876040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   2.3965699E+06   2.3965699E+06   4.2488290E+01   4.6365946E-01   3.2172212E+04   2.3886554E+06   2.3965699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   2.3050182E+06   2.3050182E+06   3.6174380E+01   4.1493400E-01   2.9704599E+04   2.2973969E+06   2.3050182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   2.2130395E+06   2.2130395E+06   3.3932860E+01   3.7116897E-01   2.7421521E+04   2.2057141E+06   2.2130395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   2.1211362E+06   2.1211362E+06   2.9596490E+01   3.3184597E-01   2.5240087E+04   2.1141078E+06   2.1211362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   2.0301569E+06   2.0301569E+06   2.6692021E+01   2.9652727E-01   2.3299742E+04   2.0234235E+06   2.0301569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   1.9412060E+06   1.9412060E+06   2.3272720E+01   2.6491686E-01   2.1455348E+04   1.9347617E+06   1.9412060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   1.8555264E+06   1.8555264E+06   2.1349805E+01   2.3673336E-01   1.9798252E+04   1.8493614E+06   1.8555264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   1.7743609E+06   1.7743609E+06   1.8635114E+01   2.1172212E-01   1.8294754E+04   1.7684608E+06   1.7743609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   1.6987978E+06   1.6987978E+06   1.6463916E+01   1.8964493E-01   1.6930744E+04   1.6931448E+06   1.6987978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   1.6296166E+06   1.6296166E+06   1.4720316E+01   1.7022806E-01   1.5718032E+04   1.6241900E+06   1.6296166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   1.5671509E+06   1.5671509E+06   1.3232161E+01   1.5319947E-01   1.4649883E+04   1.5619289E+06   1.5671509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.5111905E+06   1.5111905E+06   1.2302791E+01   1.3825616E-01   1.3702687E+04   1.5061519E+06   1.5111905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.4609461E+06   1.4609461E+06   1.1211250E+01   1.2509882E-01   1.2838567E+04   1.4560721E+06   1.4609461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.4150946E+06   1.4150946E+06   9.8671263E+00   1.1341795E-01   1.2091029E+04   1.4103710E+06   1.4150946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.3719176E+06   1.3719176E+06   9.0440807E+00   1.0293434E-01   1.1381882E+04   1.3673357E+06   1.3719176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.3295263E+06   1.3295263E+06   8.3744677E+00   9.3398969E-02   1.0734111E+04   1.3250838E+06   1.3295263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.2861541E+06   1.2861541E+06   7.5388913E+00   8.4615841E-02   1.0112601E+04   1.2818545E+06   1.2861541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.2404718E+06   1.2404718E+06   6.7821093E+00   7.6449981E-02   9.5058479E+03   1.2363231E+06   1.2404718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.1918658E+06   1.1918658E+06   6.1725982E+00   6.8827988E-02   8.9030396E+03   1.1878780E+06   1.1918658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.1406097E+06   1.1406097E+06   5.3152530E+00   6.1733285E-02   8.3148169E+03   1.1367920E+06   1.1406097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.0878664E+06   1.0878664E+06   4.9346793E+00   5.5190895E-02   7.7455062E+03   1.0842238E+06   1.0878664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   1.0354833E+06   1.0354833E+06   4.3611243E+00   4.9244453E-02   7.2107554E+03   1.0320149E+06   1.0354833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   9.8559163E+05   9.8559163E+05   3.8798111E+00   4.3932889E-02   6.7136948E+03   9.8228928E+05   9.8559163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   9.4007717E+05   9.4007717E+05   3.4844779E+00   3.9266885E-02   6.2659744E+03   9.3692634E+05   9.4007717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   9.0005017E+05   9.0005017E+05   3.0696085E+00   3.5217683E-02   5.8771590E+03   8.9703261E+05   9.0005017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   8.6547527E+05   8.6547527E+05   2.7635769E+00   3.1713705E-02   5.5435528E+03   8.6257283E+05   8.6547527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   8.3510992E+05   8.3510992E+05   2.4634397E+00   2.8651120E-02   5.2468294E+03   8.3230857E+05   8.3510992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   8.0682859E+05   8.0682859E+05   2.2335098E+00   2.5916169E-02   4.9778447E+03   8.0412145E+05   8.0682859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   7.7828569E+05   7.7828569E+05   2.0629028E+00   2.3409045E-02   4.7186507E+03   7.7567371E+05   7.7828569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   7.4772567E+05   7.4772567E+05   1.8203244E+00   2.1064832E-02   4.4557497E+03   7.4521569E+05   7.4772567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   7.1464432E+05   7.1464432E+05   1.6531777E+00   1.8862503E-02   4.1906215E+03   7.1224490E+05   7.1464432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   6.8000318E+05   6.8000318E+05   1.4807456E+00   1.6818840E-02   3.9269453E+03   6.7771962E+05   6.8000318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   6.4583723E+05   6.4583723E+05   1.3067000E+00   1.4968700E-02   3.6733821E+03   6.4366800E+05   6.4583723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   6.1435266E+05   6.1435266E+05   1.1657974E+00   1.3340135E-02   3.4466810E+03   6.1228882E+05   6.1435266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   5.8688592E+05   5.8688592E+05   1.0353865E+00   1.1935290E-02   3.2482025E+03   5.8491403E+05   5.8688592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   5.6323904E+05   5.6323904E+05   9.3569456E-01   1.0724506E-02   3.0767698E+03   5.6134631E+05   5.6323904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   5.4179135E+05   5.4179135E+05   8.4630977E-01   9.6576031E-03   2.9228820E+03   5.3997044E+05   5.4179135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   5.2040522E+05   5.2040522E+05   7.5925946E-01   8.6852570E-03   2.7751338E+03   5.1865594E+05   5.2040522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   4.9766116E+05   4.9766116E+05   6.8139664E-01   7.7783965E-03   2.6237986E+03   4.9598811E+05   4.9766116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   4.7367479E+05   4.7367479E+05   5.9933052E-01   6.9347565E-03   2.4707631E+03   4.7208219E+05   4.7367479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   4.4992330E+05   4.4992330E+05   5.3806837E-01   6.1699521E-03   2.3229529E+03   4.4841039E+05   4.4992330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   4.2813582E+05   4.2813582E+05   4.7746075E-01   5.4978774E-03   2.1889209E+03   4.2669601E+05   4.2813582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   4.0900929E+05   4.0900929E+05   4.2833961E-01   4.9164065E-03   2.0722992E+03   4.0763366E+05   4.0900929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   3.9173599E+05   3.9173599E+05   3.8364801E-01   4.4066366E-03   1.9673408E+03   3.9041834E+05   3.9173599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   3.7476010E+05   3.7476010E+05   3.4368218E-01   3.9450349E-03   1.8663417E+03   3.7349943E+05   3.7476010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   3.5714603E+05   3.5714603E+05   3.0644502E-01   3.5183838E-03   1.7646084E+03   3.5594451E+05   3.5714603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   3.3932454E+05   3.3932454E+05   2.7075752E-01   3.1280165E-03   1.6638830E+03   3.3818288E+05   3.3932454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   3.2249328E+05   3.2249328E+05   2.4162970E-01   2.7808945E-03   1.5699842E+03   3.2140817E+05   3.2249328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   3.0728323E+05   3.0728323E+05   2.1437513E-01   2.4773595E-03   1.4859264E+03   3.0624923E+05   3.0728323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   2.9313408E+05   2.9313408E+05   1.9112465E-01   2.2084507E-03   1.4083506E+03   2.9214762E+05   2.9313408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   2.7907468E+05   2.7907468E+05   1.7043818E-01   1.9643336E-03   1.3326052E+03   2.7813547E+05   2.7907468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   2.6491949E+05   2.6491949E+05   1.5113082E-01   1.7413082E-03   1.2575956E+03   2.6402786E+05   2.6491949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   2.5133016E+05   2.5133016E+05   1.3368407E-01   1.5417815E-03   1.1864275E+03   2.5048422E+05   2.5133016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   2.3872307E+05   2.3872307E+05   1.1824012E-01   1.3655205E-03   1.1209984E+03   2.3791953E+05   2.3872307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   2.2668246E+05   2.2668246E+05   1.0462813E-01   1.2080932E-03   1.0590729E+03   2.2591940E+05   2.2668246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   2.1473826E+05   2.1473826E+05   9.2264951E-02   1.0653062E-03   9.9847550E+02   2.1401538E+05   2.1473826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   2.0309824E+05   2.0309824E+05   8.1128236E-02   9.3686469E-04   9.4000583E+02   2.0241451E+05   2.0309824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   1.9206354E+05   1.9206354E+05   7.1263009E-02   8.2262014E-04   8.8506479E+02   1.9141693E+05   1.9206354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   1.8139748E+05   1.8139748E+05   6.2395135E-02   7.2026163E-04   8.3244555E+02   1.8078675E+05   1.8139748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   1.7090338E+05   1.7090338E+05   5.4363036E-02   6.2796952E-04   7.8114226E+02   1.7032796E+05   1.7090338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   1.6076081E+05   1.6076081E+05   4.7216198E-02   5.4543568E-04   7.3199796E+02   1.6021952E+05   1.6076081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.5092694E+05   1.5092694E+05   4.0821019E-02   4.7159730E-04   6.8472586E+02   1.5041874E+05   1.5092694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.4126810E+05   1.4126810E+05   3.5084615E-02   4.0532485E-04   6.3863621E+02   1.4079241E+05   1.4126810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.3185668E+05   1.3185668E+05   2.9954855E-02   3.4612532E-04   5.9407380E+02   1.3141267E+05   1.3185668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.2262241E+05   1.2262241E+05   2.5376530E-02   2.9326405E-04   5.5066111E+02   1.2220948E+05   1.2262241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.1356000E+05   1.1356000E+05   2.1303652E-02   2.4621748E-04   5.0836164E+02   1.1317757E+05   1.1356000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   1.0466107E+05   1.0466107E+05   1.7697186E-02   2.0455198E-04   4.6711503E+02   1.0430861E+05   1.0466107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   9.5936871E+04   9.5936871E+04   1.4527869E-02   1.6793623E-04   4.2694045E+02   9.5613775E+04   9.5936871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   8.7421639E+04   8.7421639E+04   1.1774284E-02   1.3612151E-04   3.8796142E+02   8.7127213E+04   8.7421639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   7.9185337E+04   7.9185337E+04   9.4195727E-03   1.0890933E-04   3.5049389E+02   7.8918643E+04   7.9185337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   7.1322173E+04   7.1322173E+04   7.4466432E-03   8.6092955E-05   3.1492054E+02   7.1081956E+04   7.1322173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   6.3934692E+04   6.3934692E+04   5.8276877E-03   6.7379157E-05   2.8166643E+02   6.3719352E+04   6.3934692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   5.7108011E+04   5.7108011E+04   4.5266263E-03   5.2349180E-05   2.5108455E+02   5.6915661E+04   5.7108011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   5.0887619E+04   5.0887619E+04   3.5000164E-03   4.0481327E-05   2.2333598E+02   5.0716217E+04   5.0887619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   4.5274734E+04   4.5274734E+04   2.6988420E-03   3.1218166E-05   1.9838872E+02   4.5122235E+04   4.5274734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   4.0240815E+04   4.0240815E+04   2.0778536E-03   2.4037479E-05   1.7608681E+02   4.0105270E+04   4.0240815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   3.5741233E+04   3.5741233E+04   1.5982942E-03   1.8491233E-05   1.5620929E+02   3.5620843E+04   3.5741233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   3.1726355E+04   3.1726355E+04   1.2279020E-03   1.4215311E-05   1.3851738E+02   3.1619488E+04   3.1726355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   2.8148019E+04   2.8148019E+04   9.4416101E-04   1.0922314E-05   1.2278430E+02   2.8053204E+04   2.8148019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   2.4961087E+04   2.4961087E+04   7.2493573E-04   8.3880626E-06   1.0879701E+02   2.4877007E+04   2.4961087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   2.2124664E+04   2.2124664E+04   5.5662600E-04   6.4389154E-06   9.6366944E+01   2.2050137E+04   2.2124664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   1.9601729E+04   1.9601729E+04   4.2687382E-04   4.9404540E-06   8.5327406E+01   1.9535701E+04   1.9601729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   1.7358894E+04   1.7358894E+04   3.2734159E-04   3.7891071E-06   7.5525329E+01   1.7300420E+04   1.7358894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   1.5366196E+04   1.5366196E+04   2.5091620E-04   2.9049047E-06   6.6825243E+01   1.5314434E+04   1.5366196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.3596684E+04   1.3596684E+04   1.9225954E-04   2.2261434E-06   5.9106970E+01   1.3550883E+04   1.3596684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.2026168E+04   1.2026168E+04   1.4725298E-04   1.7053355E-06   5.2262251E+01   1.1985658E+04   1.2026168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.0632969E+04   1.0632969E+04   1.1275685E-04   1.3058980E-06   4.6194113E+01   1.0597151E+04   1.0632969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   9.3976633E+03   9.3976633E+03   8.6246099E-05   9.9967419E-07   4.0816971E+01   9.3660066E+03   9.3976633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   8.3028694E+03   8.3028694E+03   6.6022832E-05   7.6500212E-07   3.6053963E+01   8.2749005E+03   8.3028694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   7.3330426E+03   7.3330426E+03   5.0493189E-05   5.8522947E-07   3.1836602E+01   7.3083406E+03   7.3330426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   6.4742938E+03   6.4742938E+03   3.8606605E-05   4.4756957E-07   2.8103599E+01   6.4524846E+03   6.4742938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   5.7142222E+03   5.7142222E+03   2.9505392E-05   3.4219154E-07   2.4800710E+01   5.6949733E+03   5.7142222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   5.0417642E+03   5.0417642E+03   2.2537357E-05   2.6155480E-07   2.1879265E+01   5.0247806E+03   5.0417642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   4.4470565E+03   4.4470565E+03   1.7219638E-05   1.9986920E-07   1.9296312E+01   4.4320761E+03   4.4470565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   3.9213111E+03   3.9213111E+03   1.3148823E-05   1.5269483E-07   1.7013479E+01   3.9081018E+03   3.9213111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   3.4567041E+03   3.4567041E+03   1.0037497E-05   1.1663009E-07   1.4996455E+01   3.4450599E+03   3.4567041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   3.0462737E+03   3.0462737E+03   7.6589121E-06   8.9065881E-08   1.3214883E+01   3.0360120E+03   3.0462737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   2.6838292E+03   2.6838292E+03   5.8454616E-06   6.8004619E-08   1.1641793E+01   2.6747884E+03   2.6838292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   2.3638686E+03   2.3638686E+03   4.4574784E-06   5.1915672E-08   1.0253304E+01   2.3559056E+03   2.3638686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   2.0815050E+03   2.0815050E+03   3.3987300E-06   3.9628310E-08   9.0280867E+00   2.0744932E+03   2.0815050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   1.8324000E+03   1.8324000E+03   2.5909880E-06   3.0246139E-08   7.9472638E+00   1.8262273E+03   1.8324000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
