#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2503908E-05   1.2969968E+07   1.2969968E+07   1.7263378E+07   6.9362962E+03   1.1024935E+07   1.2969980E+07   1.2969968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   1.2969960E+07   1.2969960E+07   1.7258741E+07   6.9350936E+03   1.1024219E+07   1.2969971E+07   1.2969960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   1.2969949E+07   1.2969949E+07   1.7253387E+07   6.9337053E+03   1.1023392E+07   1.2969960E+07   1.2969949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   1.2969938E+07   1.2969938E+07   1.7247206E+07   6.9321024E+03   1.1022437E+07   1.2969948E+07   1.2969938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   1.2969924E+07   1.2969924E+07   1.7240072E+07   6.9302520E+03   1.1021336E+07   1.2969934E+07   1.2969924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   1.2969908E+07   1.2969908E+07   1.7231837E+07   6.9281158E+03   1.1020065E+07   1.2969918E+07   1.2969908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   1.2969890E+07   1.2969890E+07   1.7222331E+07   6.9256499E+03   1.1018598E+07   1.2969899E+07   1.2969890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   1.2969869E+07   1.2969869E+07   1.7211361E+07   6.9228035E+03   1.1016906E+07   1.2969877E+07   1.2969869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   1.2969845E+07   1.2969845E+07   1.7198700E+07   6.9195183E+03   1.1014953E+07   1.2969852E+07   1.2969845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   1.2969817E+07   1.2969817E+07   1.7184091E+07   6.9157267E+03   1.1012701E+07   1.2969823E+07   1.2969817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   1.2969785E+07   1.2969785E+07   1.7167235E+07   6.9113511E+03   1.1010104E+07   1.2969789E+07   1.2969785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   1.2969748E+07   1.2969748E+07   1.7147790E+07   6.9063022E+03   1.1007109E+07   1.2969750E+07   1.2969748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   1.2969705E+07   1.2969705E+07   1.7125360E+07   6.9004769E+03   1.1003657E+07   1.2969706E+07   1.2969705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   1.2969655E+07   1.2969655E+07   1.7099493E+07   6.8937568E+03   1.0999679E+07   1.2969654E+07   1.2969655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   1.2969598E+07   1.2969598E+07   1.7069668E+07   6.8860058E+03   1.0995096E+07   1.2969594E+07   1.2969598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   1.2969532E+07   1.2969532E+07   1.7035288E+07   6.8770672E+03   1.0989818E+07   1.2969525E+07   1.2969532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   1.2969456E+07   1.2969456E+07   1.6995668E+07   6.8667613E+03   1.0983742E+07   1.2969446E+07   1.2969456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   1.2969368E+07   1.2969368E+07   1.6950022E+07   6.8548818E+03   1.0976751E+07   1.2969354E+07   1.2969368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   1.2969266E+07   1.2969266E+07   1.6897455E+07   6.8411924E+03   1.0968712E+07   1.2969248E+07   1.2969266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   1.2969149E+07   1.2969149E+07   1.6836943E+07   6.8254225E+03   1.0959473E+07   1.2969126E+07   1.2969149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   1.2969014E+07   1.2969014E+07   1.6767319E+07   6.8072625E+03   1.0948864E+07   1.2968985E+07   1.2969014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   1.2968858E+07   1.2968858E+07   1.6687255E+07   6.7863594E+03   1.0936692E+07   1.2968822E+07   1.2968858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   1.2968677E+07   1.2968677E+07   1.6595247E+07   6.7623109E+03   1.0922741E+07   1.2968634E+07   1.2968677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   1.2968470E+07   1.2968470E+07   1.6489594E+07   6.7346597E+03   1.0906770E+07   1.2968418E+07   1.2968470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   1.2968230E+07   1.2968230E+07   1.6368375E+07   6.7028875E+03   1.0888510E+07   1.2968168E+07   1.2968230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   1.2967953E+07   1.2967953E+07   1.6229441E+07   6.6664081E+03   1.0867668E+07   1.2967879E+07   1.2967953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   1.2967634E+07   1.2967634E+07   1.6070387E+07   6.6245617E+03   1.0843920E+07   1.2967547E+07   1.2967634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   1.2967267E+07   1.2967267E+07   1.5888546E+07   6.5766083E+03   1.0816919E+07   1.2967164E+07   1.2967267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   1.2966843E+07   1.2966843E+07   1.5680979E+07   6.5217223E+03   1.0786295E+07   1.2966722E+07   1.2966843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   1.2966355E+07   1.2966355E+07   1.5444477E+07   6.4589880E+03   1.0751661E+07   1.2966213E+07   1.2966355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   1.2965792E+07   1.2965792E+07   1.5175570E+07   6.3873978E+03   1.0712622E+07   1.2965627E+07   1.2965792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   1.2965145E+07   1.2965145E+07   1.4870565E+07   6.3058524E+03   1.0668787E+07   1.2964952E+07   1.2965145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   1.2964400E+07   1.2964400E+07   1.4525591E+07   6.2131656E+03   1.0619789E+07   1.2964175E+07   1.2964400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   1.2963542E+07   1.2963542E+07   1.4136690E+07   6.1080756E+03   1.0565310E+07   1.2963281E+07   1.2963542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   1.2962557E+07   1.2962557E+07   1.3699938E+07   5.9892635E+03   1.0505108E+07   1.2962253E+07   1.2962557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   1.2961425E+07   1.2961425E+07   1.3211615E+07   5.8553821E+03   1.0439063E+07   1.2961073E+07   1.2961425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   1.2960124E+07   1.2960124E+07   1.2668446E+07   5.7050988E+03   1.0367225E+07   1.2959717E+07   1.2960124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   1.2958633E+07   1.2958633E+07   1.2067896E+07   5.5371536E+03   1.0289868E+07   1.2958162E+07   1.2958633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   1.2956923E+07   1.2956923E+07   1.1408554E+07   5.3504376E+03   1.0207557E+07   1.2956379E+07   1.2956923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   1.2954966E+07   1.2954966E+07   1.0690594E+07   5.1440925E+03   1.0121207E+07   1.2954338E+07   1.2954966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   1.2952727E+07   1.2952727E+07   9.9163060E+06   4.9176355E+03   1.0032145E+07   1.2952003E+07   1.2952727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   1.2950169E+07   1.2950169E+07   9.0906816E+06   4.6711059E+03   9.9421404E+06   1.2949336E+07   1.2950169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   1.2947252E+07   1.2947252E+07   8.2220054E+06   4.4052329E+03   9.8533979E+06   1.2946293E+07   1.2947252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   1.2943928E+07   1.2943928E+07   7.3223753E+06   4.1216132E+03   9.7684839E+06   1.2942827E+07   1.2943928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   1.2940148E+07   1.2940148E+07   6.4080416E+06   3.8228821E+03   9.6901527E+06   1.2938884E+07   1.2940148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   1.2935856E+07   1.2935856E+07   5.4994060E+06   3.5128523E+03   9.6210411E+06   1.2934408E+07   1.2935856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   1.2930992E+07   1.2930992E+07   4.6204890E+06   3.1965820E+03   9.5632114E+06   1.2929335E+07   1.2930992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   1.2925487E+07   1.2925487E+07   3.7976578E+06   2.8803250E+03   9.5175431E+06   1.2923596E+07   1.2925487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   1.2919270E+07   1.2919270E+07   3.0574440E+06   2.5713071E+03   9.4830278E+06   1.2917114E+07   1.2919270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   1.2912259E+07   1.2912259E+07   2.4234006E+06   2.2772784E+03   9.4560995E+06   1.2909807E+07   1.2912259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   1.2904367E+07   1.2904367E+07   1.9121886E+06   2.0058142E+03   9.4302327E+06   1.2901586E+07   1.2904367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   1.2895496E+07   1.2895496E+07   1.5294687E+06   1.7633851E+03   9.3961420E+06   1.2892349E+07   1.2895496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   1.2885538E+07   1.2885538E+07   1.2666467E+06   1.5543020E+03   9.3429463E+06   1.2881988E+07   1.2885538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   1.2874374E+07   1.2874374E+07   1.0999597E+06   1.3797482E+03   9.2605281E+06   1.2870381E+07   1.2874374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   1.2861871E+07   1.2861871E+07   9.9347605E+05   1.2372221E+03   9.1429072E+06   1.2857398E+07   1.2861871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   1.2847885E+07   1.2847885E+07   9.0691253E+05   1.1207522E+03   8.9916981E+06   1.2842893E+07   1.2847885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   1.2832257E+07   1.2832257E+07   8.0737770E+05   1.0221493E+03   8.8178376E+06   1.2826709E+07   1.2832257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   1.2814818E+07   1.2814818E+07   6.8133827E+05   9.3322437E+02   8.6393167E+06   1.2808682E+07   1.2814818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   1.2795391E+07   1.2795391E+07   5.4044686E+05   8.4835623E+02   8.4736576E+06   1.2788636E+07   1.2795391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   1.2773790E+07   1.2773790E+07   4.1486747E+05   7.6624696E+02   8.3271608E+06   1.2766392E+07   1.2773790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   1.2749822E+07   1.2749822E+07   3.3323475E+05   6.8961161E+02   8.1877469E+06   1.2741762E+07   1.2749822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   1.2723286E+07   1.2723286E+07   2.9937550E+05   6.2242530E+02   8.0304798E+06   1.2714550E+07   1.2723286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   1.2693971E+07   1.2693971E+07   2.8530449E+05   5.6617169E+02   7.8381923E+06   1.2684550E+07   1.2693971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   1.2661651E+07   1.2661651E+07   2.5404194E+05   5.1809070E+02   7.6225345E+06   1.2651539E+07   1.2661651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   1.2626091E+07   1.2626091E+07   1.9745900E+05   4.7355944E+02   7.4180775E+06   1.2615282E+07   1.2626091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   1.2587046E+07   1.2587046E+07   1.4589991E+05   4.3068322E+02   7.2421224E+06   1.2575535E+07   1.2587046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   1.2544261E+07   1.2544261E+07   1.2642325E+05   3.9158873E+02   7.0659651E+06   1.2532041E+07   1.2544261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   1.2497472E+07   1.2497472E+07   1.2120084E+05   3.5810461E+02   6.8545354E+06   1.2484532E+07   1.2497472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   1.2446396E+07   1.2446396E+07   9.9658209E+04   3.2818338E+02   6.6278494E+06   1.2432724E+07   1.2446396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   1.2390739E+07   1.2390739E+07   7.5977570E+04   2.9949350E+02   6.4206713E+06   1.2376321E+07   1.2390739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   1.2330193E+07   1.2330193E+07   7.1209022E+04   2.7321492E+02   6.2026203E+06   1.2315017E+07   1.2330193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   1.2264436E+07   1.2264436E+07   6.0679128E+04   2.4979786E+02   5.9567652E+06   1.2248494E+07   1.2264436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   1.2193132E+07   1.2193132E+07   4.4258279E+04   2.2743296E+02   5.7303811E+06   1.2176418E+07   1.2193132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   1.2115933E+07   1.2115933E+07   4.4068723E+04   2.0692929E+02   5.4927226E+06   1.2098445E+07   1.2115933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   1.2032480E+07   1.2032480E+07   3.4696389E+04   1.8834534E+02   5.2360257E+06   1.2014226E+07   1.2032480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   1.1942410E+07   1.1942410E+07   2.9195957E+04   1.7061417E+02   5.0011089E+06   1.1923407E+07   1.1942410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   1.1845355E+07   1.1845355E+07   2.5152261E+04   1.5456498E+02   4.7467503E+06   1.1825631E+07   1.1845355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   1.1740941E+07   1.1740941E+07   2.1232198E+04   1.3956254E+02   4.5111001E+06   1.1720525E+07   1.1740941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   1.1628782E+07   1.1628782E+07   1.7425887E+04   1.2606371E+02   4.2572415E+06   1.1607698E+07   1.1628782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   1.1508472E+07   1.1508472E+07   1.5878672E+04   1.1342082E+02   4.0186427E+06   1.1486745E+07   1.1508472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   1.1379594E+07   1.1379594E+07   1.1897574E+04   1.0181290E+02   3.7733894E+06   1.1357266E+07   1.1379594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   1.1241731E+07   1.1241731E+07   1.0901391E+04   9.1171680E+01   3.5332359E+06   1.1218857E+07   1.1241731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   1.1094464E+07   1.1094464E+07   9.7873186E+03   8.1434647E+01   3.3042892E+06   1.1071095E+07   1.1094464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   1.0937358E+07   1.0937358E+07   7.5368225E+03   7.2538524E+01   3.0777329E+06   1.0913545E+07   1.0937358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   1.0769965E+07   1.0769965E+07   6.1027765E+03   6.4433439E+01   2.8543883E+06   1.0745772E+07   1.0769965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   1.0591840E+07   1.0591840E+07   5.0514373E+03   5.7067939E+01   2.6389019E+06   1.0567333E+07   1.0591840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   1.0402531E+07   1.0402531E+07   4.2849202E+03   5.0392876E+01   2.4311781E+06   1.0377780E+07   1.0402531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   1.0201586E+07   1.0201586E+07   3.6296025E+03   4.4350496E+01   2.2323593E+06   1.0176663E+07   1.0201586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   9.9885699E+06   9.9885699E+06   3.1202838E+03   3.8898958E+01   2.0431697E+06   9.9635559E+06   9.9885699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   9.7630659E+06   9.7630659E+06   2.8272176E+03   3.4014690E+01   1.8610135E+06   9.7380387E+06   9.7630659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   9.5246961E+06   9.5246961E+06   2.3491748E+03   2.9631730E+01   1.6872777E+06   9.4997402E+06   9.5246961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   9.2731472E+06   9.2731472E+06   1.8454327E+03   2.5719868E+01   1.5259057E+06   9.2483477E+06   9.2731472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   9.0081989E+06   9.0081989E+06   1.6448155E+03   2.2239184E+01   1.3723210E+06   8.9836427E+06   9.0081989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   8.7297671E+06   8.7297671E+06   1.3396950E+03   1.9154455E+01   1.2298451E+06   8.7055412E+06   8.7297671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   8.4379541E+06   8.4379541E+06   1.1082946E+03   1.6428037E+01   1.0966372E+06   8.4141461E+06   8.4379541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   8.1331142E+06   8.1331142E+06   9.1435689E+02   1.4031021E+01   9.7310415E+05   8.1098089E+06   8.1331142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   7.8159282E+06   7.8159282E+06   7.5960294E+02   1.1931395E+01   8.5939645E+05   7.7932089E+06   7.8159282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   7.4874906E+06   7.4874906E+06   6.5404819E+02   1.0099877E+01   7.5500922E+05   7.4654358E+06   7.4874906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   7.1494078E+06   7.1494078E+06   5.2493894E+02   8.5107233E+00   6.5935109E+05   7.1280892E+06   7.1494078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   6.8039109E+06   6.8039109E+06   4.2201856E+02   7.1385876E+00   5.7394959E+05   6.7833921E+06   6.8039109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   6.4539953E+06   6.4539953E+06   3.3455445E+02   5.9619136E+00   4.9623265E+05   6.4343285E+06   6.4539953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   6.1035972E+06   6.1035972E+06   2.8208215E+02   4.9593654E+00   4.2735747E+05   6.0848200E+06   6.1035972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   5.7577829E+06   5.7577829E+06   2.2520143E+02   4.1128698E+00   3.6683633E+05   5.7399149E+06   5.7577829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   5.4228160E+06   5.4228160E+06   1.8349417E+02   3.4062000E+00   3.1440249E+05   5.4058541E+06   5.4228160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   5.1057981E+06   5.1057981E+06   1.6095911E+02   2.8243162E+00   2.6914643E+05   5.0897142E+06   5.1057981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   4.8135676E+06   4.8135676E+06   1.2344567E+02   2.3520107E+00   2.3138737E+05   4.7983086E+06   4.8135676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   4.5510158E+06   4.5510158E+06   1.0486933E+02   1.9735655E+00   1.9979927E+05   4.5365092E+06   4.5510158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
