#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5703915E-04   1.0246646E+07   1.0246646E+07   1.2803190E+07   6.3228858E+03   4.5342522E+06   1.0246570E+07   1.0246646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   1.0246325E+07   1.0246325E+07   1.2674523E+07   6.2824767E+03   4.5248602E+06   1.0246233E+07   1.0246325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   1.0245955E+07   1.0245955E+07   1.2527479E+07   6.2361819E+03   4.5141962E+06   1.0245844E+07   1.0245955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   1.0245529E+07   1.0245529E+07   1.2359706E+07   6.1832096E+03   4.5021201E+06   1.0245397E+07   1.0245529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   1.0245037E+07   1.0245037E+07   1.2168640E+07   6.1226831E+03   4.4884874E+06   1.0244881E+07   1.0245037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   1.0244472E+07   1.0244472E+07   1.1951524E+07   6.0536389E+03   4.4731532E+06   1.0244288E+07   1.0244472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   1.0243821E+07   1.0243821E+07   1.1705428E+07   5.9750286E+03   4.4559777E+06   1.0243604E+07   1.0243821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   1.0243071E+07   1.0243071E+07   1.1427304E+07   5.8857242E+03   4.4368344E+06   1.0242817E+07   1.0243071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   1.0242209E+07   1.0242209E+07   1.1114051E+07   5.7845295E+03   4.4156202E+06   1.0241913E+07   1.0242209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   1.0241219E+07   1.0241219E+07   1.0762629E+07   5.6702001E+03   4.3922692E+06   1.0240873E+07   1.0241219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   1.0240081E+07   1.0240081E+07   1.0370198E+07   5.5414726E+03   4.3667690E+06   1.0239679E+07   1.0240081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   1.0238775E+07   1.0238775E+07   9.9343204E+06   5.3971073E+03   4.3391798E+06   1.0238308E+07   1.0238775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   1.0237278E+07   1.0237278E+07   9.4532057E+06   5.2359472E+03   4.3096571E+06   1.0236736E+07   1.0237278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   1.0235562E+07   1.0235562E+07   8.9260282E+06   5.0569944E+03   4.2784741E+06   1.0234936E+07   1.0235562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   1.0233599E+07   1.0233599E+07   8.3533000E+06   4.8595090E+03   4.2460430E+06   1.0232875E+07   1.0233599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   1.0231355E+07   1.0231355E+07   7.7373004E+06   4.6431296E+03   4.2129300E+06   1.0230520E+07   1.0231355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   1.0228793E+07   1.0228793E+07   7.0825371E+06   4.4080154E+03   4.1798579E+06   1.0227831E+07   1.0228793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   1.0225872E+07   1.0225872E+07   6.3961994E+06   4.1550048E+03   4.1476862E+06   1.0224767E+07   1.0225872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   1.0222548E+07   1.0222548E+07   5.6885379E+06   3.8857805E+03   4.1173585E+06   1.0221280E+07   1.0222548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   1.0218772E+07   1.0218772E+07   4.9730711E+06   3.6030246E+03   4.0898036E+06   1.0217318E+07   1.0218772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   1.0214488E+07   1.0214488E+07   4.2664908E+06   3.3105344E+03   4.0657797E+06   1.0212826E+07   1.0214488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   1.0209639E+07   1.0209639E+07   3.5881085E+06   3.0132635E+03   4.0456568E+06   1.0207741E+07   1.0209639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   1.0204159E+07   1.0204159E+07   2.9586833E+06   2.7172402E+03   4.0291480E+06   1.0201998E+07   1.0204159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   1.0197978E+07   1.0197978E+07   2.3985157E+06   2.4293131E+03   4.0150264E+06   1.0195524E+07   1.0197978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   1.0191021E+07   1.0191021E+07   1.9248041E+06   2.1566792E+03   4.0009023E+06   1.0188241E+07   1.0191021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   1.0183202E+07   1.0183202E+07   1.5484844E+06   1.9061780E+03   3.9831779E+06   1.0180064E+07   1.0183202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   1.0174431E+07   1.0174431E+07   1.2710936E+06   1.6833880E+03   3.9573348E+06   1.0170899E+07   1.0174431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   1.0164606E+07   1.0164606E+07   1.0825843E+06   1.4916481E+03   3.9186937E+06   1.0160646E+07   1.0164606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   1.0153617E+07   1.0153617E+07   9.6131332E+05   1.3312273E+03   3.8636887E+06   1.0149194E+07   1.0153617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   1.0141341E+07   1.0141341E+07   8.7738259E+05   1.1989631E+03   3.7914560E+06   1.0136423E+07   1.0141341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   1.0127646E+07   1.0127646E+07   7.9977525E+05   1.0886981E+03   3.7051672E+06   1.0122203E+07   1.0127646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   1.0112388E+07   1.0112388E+07   7.0607576E+05   9.9270429E+02   3.6121676E+06   1.0106396E+07   1.0112388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   1.0095418E+07   1.0095418E+07   5.9123778E+05   9.0391500E+02   3.5219579E+06   1.0088855E+07   1.0095418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   1.0076577E+07   1.0076577E+07   4.7005456E+05   8.1824538E+02   3.4418485E+06   1.0069429E+07   1.0076577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   1.0055703E+07   1.0055703E+07   3.6888094E+05   7.3582866E+02   3.3719617E+06   1.0047960E+07   1.0055703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   1.0032630E+07   1.0032630E+07   3.0776469E+05   6.6009719E+02   3.3033884E+06   1.0024287E+07   1.0032630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   1.0007182E+07   1.0007182E+07   2.8337214E+05   5.9471585E+02   3.2233668E+06   9.9982393E+06   1.0007182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   9.9791754E+06   9.9791754E+06   2.6869189E+05   5.4018587E+02   3.1265365E+06   9.9696354E+06   9.9791754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   9.9484161E+06   9.9484161E+06   2.3637599E+05   4.9304042E+02   3.0226893E+06   9.9382803E+06   9.9484161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   9.9146994E+06   9.9146994E+06   1.8718807E+05   4.4896015E+02   2.9285926E+06   9.9039680E+06   9.9146994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   9.8778136E+06   9.8778136E+06   1.4803308E+05   4.0691309E+02   2.8468614E+06   9.8664840E+06   9.8778136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   9.8375395E+06   9.8375395E+06   1.3306885E+05   3.6909352E+02   2.7597141E+06   9.8256062E+06   9.8375395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   9.7936462E+06   9.7936462E+06   1.2160222E+05   3.3630327E+02   2.6563646E+06   9.7811025E+06   9.7936462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   9.7458893E+06   9.7458893E+06   9.7080105E+04   3.0607954E+02   2.5536473E+06   9.7327287E+06   9.7458893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   9.6940131E+06   9.6940131E+06   7.9523209E+04   2.7720522E+02   2.4609293E+06   9.6802314E+06   9.6940131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   9.6377535E+06   9.6377535E+06   7.6419115E+04   2.5140765E+02   2.3562636E+06   9.6233495E+06   9.6377535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   9.5768345E+06   9.5768345E+06   6.3044958E+04   2.2827191E+02   2.2429732E+06   9.5618110E+06   9.5768345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   9.5109712E+06   9.5109712E+06   4.9575025E+04   2.0612608E+02   2.1436939E+06   9.4953371E+06   9.5109712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   9.4398761E+06   9.4398761E+06   4.7189969E+04   1.8608102E+02   2.0359126E+06   9.4236489E+06   9.4398761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   9.3632574E+06   9.3632574E+06   3.6905538E+04   1.6766996E+02   1.9288704E+06   9.3464639E+06   9.3632574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   9.2808174E+06   9.2808174E+06   3.4177894E+04   1.5064026E+02   1.8275034E+06   9.2634880E+06   9.2808174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   9.1922522E+06   9.1922522E+06   2.7028908E+04   1.3541050E+02   1.7199037E+06   9.1744124E+06   9.1922522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   9.0972417E+06   9.0972417E+06   2.4630111E+04   1.2125301E+02   1.6204191E+06   9.0789138E+06   9.0972417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   8.9954561E+06   8.9954561E+06   1.9565701E+04   1.0839034E+02   1.5152917E+06   8.9766736E+06   8.9954561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   8.8865633E+06   8.8865633E+06   1.8158997E+04   9.6548395E+01   1.4163696E+06   8.8673752E+06   8.8865633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   8.7702309E+06   8.7702309E+06   1.4386197E+04   8.5827569E+01   1.3223611E+06   8.7506854E+06   8.7702309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   8.6461165E+06   8.6461165E+06   1.2172525E+04   7.6173756E+01   1.2251768E+06   8.6262565E+06   8.6461165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   8.5138665E+06   8.5138665E+06   1.1027029E+04   6.7344740E+01   1.1342068E+06   8.4937429E+06   8.5138665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   8.3731263E+06   8.3731263E+06   9.4701995E+03   5.9368532E+01   1.0478508E+06   8.3527965E+06   8.3731263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   8.2235400E+06   8.2235400E+06   7.7005373E+03   5.2194597E+01   9.6424201E+05   8.2030614E+06   8.2235400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   8.0647507E+06   8.0647507E+06   6.4218121E+03   4.5754611E+01   8.8326987E+05   8.0441820E+06   8.0647507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   7.8964122E+06   7.8964122E+06   5.4075470E+03   3.9967311E+01   8.0671765E+05   7.8758188E+06   7.8964122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   7.7181964E+06   7.7181964E+06   4.6531329E+03   3.4815711E+01   7.3384421E+05   7.6976423E+06   7.7181964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   7.5298043E+06   7.5298043E+06   4.0517934E+03   3.0210317E+01   6.6467154E+05   7.5093551E+06   7.5298043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   7.3309880E+06   7.3309880E+06   3.3436504E+03   2.6132348E+01   5.9955474E+05   7.3107127E+06   7.3309880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   7.1215735E+06   7.1215735E+06   2.6748257E+03   2.2512400E+01   5.3968289E+05   7.1015397E+06   7.1215735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   6.9014942E+06   6.9014942E+06   2.3651517E+03   1.9323517E+01   4.8333116E+05   6.8817707E+06   6.9014942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   6.6708312E+06   6.6708312E+06   1.8924276E+03   1.6518095E+01   4.3124056E+05   6.6514856E+06   6.6708312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   6.4298648E+06   6.4298648E+06   1.5965747E+03   1.4065428E+01   3.8264369E+05   6.4109633E+06   6.4298648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   6.1791332E+06   6.1791332E+06   1.3654441E+03   1.1923925E+01   3.3847164E+05   6.1607400E+06   6.1791332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   5.9195020E+06   5.9195020E+06   1.1415248E+03   1.0063937E+01   2.9809150E+05   5.9016769E+06   5.9195020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   5.6522414E+06   5.6522414E+06   9.4131558E+02   8.4571196E+00   2.6119761E+05   5.6350389E+06   5.6522414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   5.3791154E+06   5.3791154E+06   7.4779415E+02   7.0755105E+00   2.2787763E+05   5.3625835E+06   5.3791154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   5.1024926E+06   5.1024926E+06   6.0474805E+02   5.8937506E+00   1.9837321E+05   5.0866698E+06   5.1024926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   4.8254849E+06   4.8254849E+06   5.1216172E+02   4.8913475E+00   1.7159846E+05   4.8103983E+06   4.8254849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   4.5520983E+06   4.5520983E+06   4.2207767E+02   4.0472750E+00   1.4842660E+05   4.5377602E+06   4.5520983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   4.2872850E+06   4.2872850E+06   3.3824162E+02   3.3446953E+00   1.2813272E+05   4.2736898E+06   4.2872850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   4.0366597E+06   4.0366597E+06   2.7841520E+02   2.7677294E+00   1.1072043E+05   4.0237821E+06   4.0366597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   3.8056293E+06   3.8056293E+06   2.3343060E+02   2.3005530E+00   9.6033087E+04   3.7934240E+06   3.8056293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   3.5980611E+06   3.5980611E+06   1.9257340E+02   1.9270162E+00   8.3819524E+04   3.5864678E+06   3.5980611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
