#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2248382E-05   1.5344611E+07   1.5344611E+07   2.0370502E+07   7.4888996E+03   2.3047435E+07   1.5344610E+07   1.5344611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   1.5344588E+07   1.5344588E+07   2.0356732E+07   7.4856329E+03   2.3042967E+07   1.5344587E+07   1.5344588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   1.5344563E+07   1.5344563E+07   2.0340842E+07   7.4818626E+03   2.3037812E+07   1.5344560E+07   1.5344563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   1.5344533E+07   1.5344533E+07   2.0322506E+07   7.4775113E+03   2.3031867E+07   1.5344530E+07   1.5344533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   1.5344499E+07   1.5344499E+07   2.0301352E+07   7.4724900E+03   2.3025010E+07   1.5344494E+07   1.5344499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   1.5344459E+07   1.5344459E+07   2.0276948E+07   7.4666961E+03   2.3017104E+07   1.5344453E+07   1.5344459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   1.5344414E+07   1.5344414E+07   2.0248802E+07   7.4600117E+03   2.3007990E+07   1.5344406E+07   1.5344414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   1.5344361E+07   1.5344361E+07   2.0216343E+07   7.4523008E+03   2.2997488E+07   1.5344351E+07   1.5344361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   1.5344300E+07   1.5344300E+07   2.0178921E+07   7.4434075E+03   2.2985388E+07   1.5344288E+07   1.5344300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   1.5344230E+07   1.5344230E+07   2.0135786E+07   7.4331523E+03   2.2971453E+07   1.5344215E+07   1.5344230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   1.5344149E+07   1.5344149E+07   2.0086082E+07   7.4213294E+03   2.2955412E+07   1.5344131E+07   1.5344149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   1.5344056E+07   1.5344056E+07   2.0028825E+07   7.4077024E+03   2.2936955E+07   1.5344034E+07   1.5344056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   1.5343948E+07   1.5343948E+07   1.9962895E+07   7.3920007E+03   2.2915730E+07   1.5343922E+07   1.5343948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   1.5343823E+07   1.5343823E+07   1.9887010E+07   7.3739148E+03   2.2891339E+07   1.5343793E+07   1.5343823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   1.5343679E+07   1.5343679E+07   1.9799713E+07   7.3530906E+03   2.2863330E+07   1.5343644E+07   1.5343679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   1.5343513E+07   1.5343513E+07   1.9699346E+07   7.3291247E+03   2.2831194E+07   1.5343472E+07   1.5343513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   1.5343322E+07   1.5343322E+07   1.9584032E+07   7.3015573E+03   2.2794362E+07   1.5343273E+07   1.5343322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   1.5343101E+07   1.5343101E+07   1.9451650E+07   7.2698667E+03   2.2752194E+07   1.5343044E+07   1.5343101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   1.5342847E+07   1.5342847E+07   1.9299812E+07   7.2334616E+03   2.2703986E+07   1.5342780E+07   1.5342847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   1.5342553E+07   1.5342553E+07   1.9125843E+07   7.1916747E+03   2.2648957E+07   1.5342475E+07   1.5342553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   1.5342214E+07   1.5342214E+07   1.8926760E+07   7.1437551E+03   2.2586258E+07   1.5342124E+07   1.5342214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   1.5341824E+07   1.5341824E+07   1.8699262E+07   7.0888624E+03   2.2514970E+07   1.5341718E+07   1.5341824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   1.5341374E+07   1.5341374E+07   1.8439718E+07   7.0260607E+03   2.2434115E+07   1.5341252E+07   1.5341374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   1.5340855E+07   1.5340855E+07   1.8144178E+07   6.9543144E+03   2.2342672E+07   1.5340714E+07   1.5340855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   1.5340258E+07   1.5340258E+07   1.7808388E+07   6.8724867E+03   2.2239597E+07   1.5340094E+07   1.5340258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   1.5339571E+07   1.5339571E+07   1.7427841E+07   6.7793418E+03   2.2123861E+07   1.5339381E+07   1.5339571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   1.5338780E+07   1.5338780E+07   1.6997845E+07   6.6735518E+03   2.1994494E+07   1.5338560E+07   1.5338780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   1.5337870E+07   1.5337870E+07   1.6513646E+07   6.5537117E+03   2.1850653E+07   1.5337616E+07   1.5337870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   1.5336825E+07   1.5336825E+07   1.5970586E+07   6.4183626E+03   2.1691707E+07   1.5336531E+07   1.5336825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   1.5335623E+07   1.5335623E+07   1.5364337E+07   6.2660288E+03   2.1517341E+07   1.5335284E+07   1.5335623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   1.5334245E+07   1.5334245E+07   1.4691205E+07   6.0952691E+03   2.1327690E+07   1.5333853E+07   1.5334245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   1.5332663E+07   1.5332663E+07   1.3948521E+07   5.9047477E+03   2.1123491E+07   1.5332211E+07   1.5332663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   1.5330851E+07   1.5330851E+07   1.3135130E+07   5.6933278E+03   2.0906253E+07   1.5330330E+07   1.5330851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   1.5328777E+07   1.5328777E+07   1.2251975E+07   5.4601897E+03   2.0678429E+07   1.5328177E+07   1.5328777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   1.5326405E+07   1.5326405E+07   1.1302759E+07   5.2049758E+03   2.0443572E+07   1.5325714E+07   1.5326405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   1.5323697E+07   1.5323697E+07   1.0294661E+07   4.9279606E+03   2.0206442E+07   1.5322902E+07   1.5323697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   1.5320609E+07   1.5320609E+07   9.2390333E+06   4.6302402E+03   1.9973003E+07   1.5319695E+07   1.5320609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   1.5317092E+07   1.5317092E+07   8.1519826E+06   4.3139281E+03   1.9750257E+07   1.5316043E+07   1.5317092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   1.5313094E+07   1.5313094E+07   7.0546755E+06   3.9823369E+03   1.9545829E+07   1.5311890E+07   1.5313094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   1.5308556E+07   1.5308556E+07   5.9731732E+06   3.6401126E+03   1.9367229E+07   1.5307177E+07   1.5308556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   1.5303413E+07   1.5303413E+07   4.9375495E+06   3.2932755E+03   1.9220727E+07   1.5301835E+07   1.5303413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   1.5297595E+07   1.5297595E+07   3.9800486E+06   2.9491134E+03   1.9109866E+07   1.5295792E+07   1.5297595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   1.5291025E+07   1.5291025E+07   3.1321078E+06   2.6158649E+03   1.9033726E+07   1.5288967E+07   1.5291025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   1.5283616E+07   1.5283616E+07   2.4202528E+06   2.3021419E+03   1.8985292E+07   1.5281273E+07   1.5283616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   1.5275274E+07   1.5275274E+07   1.8612169E+06   2.0160748E+03   1.8950475E+07   1.5272611E+07   1.5275274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   1.5265893E+07   1.5265893E+07   1.4571354E+06   1.7642264E+03   1.8908584E+07   1.5262873E+07   1.5265893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   1.5255355E+07   1.5255355E+07   1.1922529E+06   1.5504239E+03   1.8835091E+07   1.5251940E+07   1.5255355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   1.5243531E+07   1.5243531E+07   1.0330184E+06   1.3747839E+03   1.8707126E+07   1.5239680E+07   1.5243531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   1.5230274E+07   1.5230274E+07   9.3333531E+05   1.2333069E+03   1.8511141E+07   1.5225946E+07   1.5230274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   1.5215424E+07   1.5215424E+07   8.4555586E+05   1.1184322E+03   1.8250382E+07   1.5210577E+07   1.5215424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   1.5198808E+07   1.5198808E+07   7.3523721E+05   1.0207584E+03   1.7947906E+07   1.5193399E+07   1.5198808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   1.5180238E+07   1.5180238E+07   5.9415766E+05   9.3169244E+02   1.7640295E+07   1.5174229E+07   1.5180238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   1.5159517E+07   1.5159517E+07   4.4350760E+05   8.4615396E+02   1.7360237E+07   1.5152871E+07   1.5159517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   1.5136441E+07   1.5136441E+07   3.2087281E+05   7.6395278E+02   1.7114187E+07   1.5129125E+07   1.5136441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   1.5110793E+07   1.5110793E+07   2.5347521E+05   6.8863590E+02   1.6871340E+07   1.5102779E+07   1.5110793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   1.5082347E+07   1.5082347E+07   2.3396979E+05   6.2392320E+02   1.6581873E+07   1.5073613E+07   1.5082347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   1.5050865E+07   1.5050865E+07   2.2242017E+05   5.6995475E+02   1.6222816E+07   1.5041391E+07   1.5050865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   1.5016090E+07   1.5016090E+07   1.8250537E+05   5.2269449E+02   1.5832262E+07   1.5005864E+07   1.5016090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   1.4977758E+07   1.4977758E+07   1.2144062E+05   4.7772525E+02   1.5478019E+07   1.4966768E+07   1.4977758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   1.4935591E+07   1.4935591E+07   8.1295968E+04   4.3473097E+02   1.5170351E+07   1.4923827E+07   1.4935591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   1.4889305E+07   1.4889305E+07   7.8612617E+04   3.9675725E+02   1.4834837E+07   1.4876756E+07   1.4889305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   1.4838599E+07   1.4838599E+07   7.7329711E+04   3.6459900E+02   1.4425470E+07   1.4825250E+07   1.4838599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   1.4783153E+07   1.4783153E+07   5.2910352E+04   3.3512251E+02   1.4011141E+07   1.4768988E+07   1.4783153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   1.4722635E+07   1.4722635E+07   3.6221711E+04   3.0681464E+02   1.3634112E+07   1.4707635E+07   1.4722635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   1.4656698E+07   1.4656698E+07   3.7654558E+04   2.8141651E+02   1.3213018E+07   1.4640844E+07   1.4656698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   1.4584977E+07   1.4584977E+07   2.5887221E+04   2.5834533E+02   1.2757524E+07   1.4568253E+07   1.4584977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   1.4507090E+07   1.4507090E+07   1.8177888E+04   2.3621868E+02   1.2334750E+07   1.4489483E+07   1.4507090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   1.4422642E+07   1.4422642E+07   2.0933681E+04   2.1634451E+02   1.1856834E+07   1.4404140E+07   1.4422642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   1.4331219E+07   1.4331219E+07   1.0027621E+04   1.9775648E+02   1.1381133E+07   1.4311820E+07   1.4331219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   1.4232399E+07   1.4232399E+07   1.2058846E+04   1.8028078E+02   1.0911950E+07   1.4212106E+07   1.4232399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   1.4125754E+07   1.4125754E+07   6.9391903E+03   1.6424540E+02   1.0412393E+07   1.4104584E+07   1.4125754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   1.4010851E+07   1.4010851E+07   7.6513448E+03   1.4916051E+02   9.9344381E+06   1.3988830E+07   1.4010851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   1.3887246E+07   1.3887246E+07   3.4479865E+03   1.3534917E+02   9.4441193E+06   1.3864402E+07   1.3887246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   1.3754481E+07   1.3754481E+07   5.0104622E+03   1.2262978E+02   8.9479765E+06   1.3730837E+07   1.3754481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   1.3612078E+07   1.3612078E+07   2.7238878E+03   1.1074265E+02   8.4649645E+06   1.3587661E+07   1.3612078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   1.3459544E+07   1.3459544E+07   1.5755561E+03   9.9780572E+01   7.9675145E+06   1.3434400E+07   1.3459544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   1.3296388E+07   1.3296388E+07   1.9086048E+03   8.9674097E+01   7.4846954E+06   1.3270575E+07   1.3296388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   1.3122113E+07   1.3122113E+07   1.9686120E+03   8.0390370E+01   7.0149813E+06   1.3095685E+07   1.3122113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   1.2936206E+07   1.2936206E+07   1.2874338E+03   7.1853315E+01   6.5521311E+06   1.2909221E+07   1.2936206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   1.2738137E+07   1.2738137E+07   8.4781914E+02   6.4040794E+01   6.0966824E+06   1.2710666E+07   1.2738137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   1.2527379E+07   1.2527379E+07   6.7377010E+02   5.6908352E+01   5.6543299E+06   1.2499497E+07   1.2527379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   1.2303399E+07   1.2303399E+07   5.8577184E+02   5.0420724E+01   5.2242088E+06   1.2275184E+07   1.2303399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   1.2065664E+07   1.2065664E+07   4.9213952E+02   4.4523600E+01   4.8068444E+06   1.2037199E+07   1.2065664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   1.1813656E+07   1.1813656E+07   1.5569628E+02   3.9184810E+01   4.4082865E+06   1.1785034E+07   1.1813656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   1.1546885E+07   1.1546885E+07   1.2309813E+01   3.4364050E+01   4.0304813E+06   1.1518196E+07   1.1546885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   1.1264903E+07   1.1264903E+07   2.0221574E+02   3.0028660E+01   3.6662331E+06   1.1236246E+07   1.1264903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   1.0967340E+07   1.0967340E+07   -2.9033952E+01   2.6142235E+01   3.3235422E+06   1.0938814E+07   1.0967340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   1.0653936E+07   1.0653936E+07   2.3075969E+01   2.2670975E+01   2.9970378E+06   1.0625643E+07   1.0653936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   1.0324590E+07   1.0324590E+07   5.0855507E+01   1.9581701E+01   2.6924110E+06   1.0296634E+07   1.0324590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   9.9794243E+06   9.9794243E+06   2.6949210E+01   1.6841342E+01   2.4074436E+06   9.9519084E+06   9.9794243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   9.6188573E+06   9.6188573E+06   5.2737695E+00   1.4422150E+01   2.1413194E+06   9.5918829E+06   9.6188573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   9.2436940E+06   9.2436940E+06   -2.8568613E+01   1.2295697E+01   1.8954452E+06   9.2173608E+06   9.2436940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   8.8552288E+06   8.8552288E+06   -9.0362513E+00   1.0434202E+01   1.6698926E+06   8.8296313E+06   8.8552288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   8.4553613E+06   8.4553613E+06   -3.3335452E+01   8.8134600E+00   1.4621497E+06   8.4305865E+06   8.4553613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   8.0467298E+06   8.0467298E+06   -8.1090903E+00   7.4099842E+00   1.2739512E+06   8.0228552E+06   8.0467298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   7.6328766E+06   7.6328766E+06   -4.9203111E+00   6.2020168E+00   1.1044454E+06   7.6099667E+06   7.6328766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   7.2184566E+06   7.2184566E+06   -2.0816473E+01   5.1700638E+00   9.5286049E+05   7.1965590E+06   7.2184566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   6.8094613E+06   6.8094613E+06   -1.6125514E+01   4.2964078E+00   8.1976769E+05   6.7886023E+06   6.8094613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   6.4132978E+06   6.4132978E+06   -1.7255618E+01   3.5653069E+00   7.0225026E+05   6.3934775E+06   6.4132978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   6.0383647E+06   6.0383647E+06   -3.9338112E+00   2.9617352E+00   6.0208925E+05   6.0195535E+06   6.0383647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   5.6927491E+06   5.6927491E+06   -1.8034194E+00   2.4707347E+00   5.1767933E+05   5.6748879E+06   5.6927491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   5.3822350E+06   5.3822350E+06   -2.3528443E+00   2.0764410E+00   4.4750925E+05   5.3652421E+06   5.3822350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
