#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   3.9694275E+06   3.9694275E+06   1.1826375E+02   1.6483513E+00   1.2559422E+05   3.9566647E+06   3.9694275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   3.7840958E+06   3.7840958E+06   1.0259391E+02   1.4109243E+00   1.1094474E+05   3.7718813E+06   3.7840958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   3.6222990E+06   3.6222990E+06   8.8124088E+01   1.2203377E+00   9.8699685E+04   3.6105671E+06   3.6222990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   3.4795626E+06   3.4795626E+06   7.5094333E+01   1.0652107E+00   8.8588735E+04   3.4682595E+06   3.4795626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   3.3514341E+06   3.3514341E+06   6.6818059E+01   9.3694323E-01   8.0019593E+04   3.3405188E+06   3.3514341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   3.2339146E+06   3.2339146E+06   5.9672870E+01   8.2912506E-01   7.2585382E+04   3.2233575E+06   3.2339146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   3.1236129E+06   3.1236129E+06   5.0506608E+01   7.3708624E-01   6.6146210E+04   3.1133946E+06   3.1236129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   3.0177742E+06   3.0177742E+06   4.7188522E+01   6.5741123E-01   6.0450813E+04   3.0078835E+06   3.0177742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   2.9142644E+06   2.9142644E+06   4.0985994E+01   5.8760391E-01   5.5241472E+04   2.9046965E+06   2.9142644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   2.8115462E+06   2.8115462E+06   3.6262671E+01   5.2581514E-01   5.0649527E+04   2.8023010E+06   2.8115462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   2.7086566E+06   2.7086566E+06   3.3341866E+01   4.7073643E-01   4.6316155E+04   2.6997369E+06   2.7086566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   2.6051823E+06   2.6051823E+06   2.8895575E+01   4.2136778E-01   4.2464049E+04   2.5965918E+06   2.6051823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   2.5012254E+06   2.5012254E+06   2.5788216E+01   3.7701908E-01   3.8792265E+04   2.4929674E+06   2.5012254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   2.3973538E+06   2.3973538E+06   2.4066880E+01   3.3712252E-01   3.5504033E+04   2.3894296E+06   2.3973538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   2.2945266E+06   2.2945266E+06   2.0588004E+01   3.0129212E-01   3.2469396E+04   2.2869342E+06   2.2945266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   2.1939920E+06   2.1939920E+06   1.8045717E+01   2.6921348E-01   2.9662051E+04   2.1867249E+06   2.1939920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   2.0971548E+06   2.0971548E+06   1.6277659E+01   2.4060325E-01   2.7116588E+04   2.0902019E+06   2.0971548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   2.0054195E+06   2.0054195E+06   1.4624053E+01   2.1521946E-01   2.4822568E+04   1.9987649E+06   2.0054195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   1.9200162E+06   1.9200162E+06   1.2836108E+01   1.9280348E-01   2.2774168E+04   1.9136397E+06   1.9200162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   1.8418260E+06   1.8418260E+06   1.1638307E+01   1.7309477E-01   2.0969938E+04   1.8357043E+06   1.8418260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   1.7712258E+06   1.7712258E+06   1.0872086E+01   1.5580866E-01   1.9334144E+04   1.7653344E+06   1.7712258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.7079780E+06   1.7079780E+06   9.3032487E+00   1.4064398E-01   1.7917709E+04   1.7022931E+06   1.7079780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.6511905E+06   1.6511905E+06   8.6210339E+00   1.2728751E-01   1.6629058E+04   1.6456910E+06   1.6511905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.5993681E+06   1.5993681E+06   8.0205326E+00   1.1542989E-01   1.5497155E+04   1.5940379E+06   1.5993681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.5505684E+06   1.5505684E+06   7.2685599E+00   1.0478482E-01   1.4461650E+04   1.5453978E+06   1.5505684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.5026568E+06   1.5026568E+06   6.5320654E+00   9.5098965E-02   1.3493052E+04   1.4976431E+06   1.5026568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.4536365E+06   1.4536365E+06   5.7990834E+00   8.6171271E-02   1.2580829E+04   1.4487839E+06   1.4536365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.4020054E+06   1.4020054E+06   5.1607935E+00   7.7865548E-02   1.1705725E+04   1.3973228E+06   1.4020054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.3470699E+06   1.3470699E+06   4.8001182E+00   7.0109179E-02   1.0849258E+04   1.3425687E+06   1.3470699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.2891391E+06   1.2891391E+06   4.3260300E+00   6.2885712E-02   1.0034546E+04   1.2848297E+06   1.2891391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.2295275E+06   1.2295275E+06   3.8555372E+00   5.6222597E-02   9.2504613E+03   1.2254156E+06   1.2295275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   1.1703230E+06   1.1703230E+06   3.4268968E+00   5.0165810E-02   8.5115166E+03   1.1664076E+06   1.1703230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   1.1139345E+06   1.1139345E+06   2.9353544E+00   4.4755406E-02   7.8448265E+03   1.1102063E+06   1.1139345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   1.0624931E+06   1.0624931E+06   2.7146377E+00   4.0004651E-02   7.2470921E+03   1.0589358E+06   1.0624931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   1.0172537E+06   1.0172537E+06   2.3980007E+00   3.5882795E-02   6.7297039E+03   1.0138468E+06   1.0172537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   9.7817650E+05   9.7817650E+05   2.1427840E+00   3.2317104E-02   6.2803567E+03   9.7489941E+05   9.7817650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   9.4385695E+05   9.4385695E+05   1.9874325E+00   2.9201117E-02   5.8830206E+03   9.4069390E+05   9.4385695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   9.1189282E+05   9.1189282E+05   1.7336737E+00   2.6418086E-02   5.5233779E+03   9.0883603E+05   9.1189282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   8.7963306E+05   8.7963306E+05   1.5867527E+00   2.3865605E-02   5.1804608E+03   8.7668364E+05   8.7963306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   8.4509351E+05   8.4509351E+05   1.4229222E+00   2.1477329E-02   4.8455143E+03   8.4225919E+05   8.4509351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   8.0770432E+05   8.0770432E+05   1.2732614E+00   1.9232419E-02   4.5131436E+03   8.0499476E+05   8.0770432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   7.6855223E+05   7.6855223E+05   1.1572662E+00   1.7148581E-02   4.1879194E+03   7.6597344E+05   7.6855223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   7.2993721E+05   7.2993721E+05   1.0217572E+00   1.5261964E-02   3.8821481E+03   7.2748748E+05   7.2993721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   6.9435274E+05   6.9435274E+05   9.1628207E-01   1.3601711E-02   3.6057523E+03   6.9202197E+05   6.9435274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   6.6330931E+05   6.6330931E+05   7.9993938E-01   1.2170051E-02   3.3670537E+03   6.6108233E+05   6.6330931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   6.3658315E+05   6.3658315E+05   7.2900517E-01   1.0936589E-02   3.1609478E+03   6.3444553E+05   6.3658315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   6.1234256E+05   6.1234256E+05   6.5942949E-01   9.8497456E-03   2.9767846E+03   6.1028600E+05   6.1234256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   5.8817155E+05   5.8817155E+05   5.8424456E-01   8.8588372E-03   2.8023920E+03   5.8619585E+05   5.8817155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   5.6246577E+05   5.6246577E+05   5.2266083E-01   7.9341700E-03   2.6273335E+03   5.6057614E+05   5.6246577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   5.3535593E+05   5.3535593E+05   4.6758662E-01   7.0736924E-03   2.4544577E+03   5.3355713E+05   5.3535593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   5.0851155E+05   5.0851155E+05   4.2006332E-01   6.2933554E-03   2.2896963E+03   5.0680272E+05   5.0851155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   4.8388693E+05   4.8388693E+05   3.7406687E-01   5.6079786E-03   2.1412599E+03   4.8226066E+05   4.8388693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   4.6226976E+05   4.6226976E+05   3.3138924E-01   5.0151762E-03   2.0115544E+03   4.6071596E+05   4.6226976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   4.4274716E+05   4.4274716E+05   2.9866847E-01   4.4955352E-03   1.8962347E+03   4.4125882E+05   4.4274716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   4.2356069E+05   4.2356069E+05   2.6721740E-01   4.0248191E-03   1.7864224E+03   4.2213670E+05   4.2356069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   4.0365294E+05   4.0365294E+05   2.3885565E-01   3.5896186E-03   1.6778893E+03   4.0229575E+05   4.0365294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   3.8351076E+05   3.8351076E+05   2.1108042E-01   3.1913346E-03   1.5719073E+03   3.8222116E+05   3.8351076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   3.6448777E+05   3.6448777E+05   1.8819853E-01   2.8371993E-03   1.4739162E+03   3.6326203E+05   3.6448777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   3.4729708E+05   3.4729708E+05   1.6711995E-01   2.5275790E-03   1.3864306E+03   3.4612906E+05   3.4729708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   3.3130545E+05   3.3130545E+05   1.4891591E-01   2.2534460E-03   1.3066162E+03   3.3019113E+05   3.3130545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   3.1541526E+05   3.1541526E+05   1.3263650E-01   2.0042510E-03   1.2296849E+03   3.1435430E+05   3.1541526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   2.9941680E+05   2.9941680E+05   1.1758541E-01   1.7767743E-03   1.1541633E+03   2.9840959E+05   2.9941680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   2.8405789E+05   2.8405789E+05   1.0398049E-01   1.5731870E-03   1.0833771E+03   2.8310229E+05   2.8405789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   2.6980913E+05   2.6980913E+05   9.2206007E-02   1.3934019E-03   1.0185291E+03   2.6890140E+05   2.6980913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   2.5620061E+05   2.5620061E+05   8.1561856E-02   1.2328019E-03   9.5764368E+02   2.5533861E+05   2.5620061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   2.4270106E+05   2.4270106E+05   7.1845365E-02   1.0871217E-03   8.9876393E+02   2.4188444E+05   2.4270106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   2.2954530E+05   2.2954530E+05   6.3193968E-02   9.5604537E-04   8.4238279E+02   2.2877290E+05   2.2954530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   2.1707368E+05   2.1707368E+05   5.5478991E-02   8.3949267E-04   7.8977144E+02   2.1634321E+05   2.1707368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   2.0501870E+05   2.0501870E+05   4.8536678E-02   7.3504648E-04   7.3975187E+02   2.0432876E+05   2.0501870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   1.9315808E+05   1.9315808E+05   4.2313491E-02   6.4086131E-04   6.9143465E+02   1.9250803E+05   1.9315808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   1.8169476E+05   1.8169476E+05   3.6755096E-02   5.5663953E-04   6.4547131E+02   1.8108326E+05   1.8169476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.7058034E+05   1.7058034E+05   3.1775405E-02   4.8129634E-04   6.0153509E+02   1.7000623E+05   1.7058034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.5966374E+05   1.5966374E+05   2.7308783E-02   4.1366192E-04   5.5904211E+02   1.5912635E+05   1.5966374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.4902679E+05   1.4902679E+05   2.3314531E-02   3.5324951E-04   5.1824718E+02   1.4852518E+05   1.4902679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.3859006E+05   1.3859006E+05   1.9750735E-02   2.9930009E-04   4.7876637E+02   1.3812356E+05   1.3859006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.2834755E+05   1.2834755E+05   1.6580496E-02   2.5128656E-04   4.4055669E+02   1.2791551E+05   1.2834755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   1.1828982E+05   1.1828982E+05   1.3773230E-02   2.0876641E-04   4.0352676E+02   1.1789163E+05   1.1828982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   1.0842957E+05   1.0842957E+05   1.1306109E-02   1.7140033E-04   3.6768938E+02   1.0806456E+05   1.0842957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   9.8805504E+04   9.8805504E+04   9.1629420E-03   1.3893035E-04   3.3313788E+02   9.8472876E+04   9.8805504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   8.9496687E+04   8.9496687E+04   7.3309733E-03   1.1115828E-04   3.0011710E+02   8.9195389E+04   8.9496687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   8.0609598E+04   8.0609598E+04   5.7948946E-03   8.7871789E-05   2.6894839E+02   8.0338211E+04   8.0609598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   7.2260134E+04   7.2260134E+04   4.5342481E-03   6.8771372E-05   2.3997237E+02   7.2016851E+04   7.2260134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   6.4544496E+04   6.4544496E+04   3.5222078E-03   5.3431654E-05   2.1344873E+02   6.4327186E+04   6.4544496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   5.7514097E+04   5.7514097E+04   2.7233614E-03   4.1318629E-05   1.8948825E+02   5.7320453E+04   5.7514097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   5.1170314E+04   5.1170314E+04   2.0999454E-03   3.1864100E-05   1.6802956E+02   5.0998025E+04   5.1170314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   4.5480887E+04   4.5480887E+04   1.6167182E-03   2.4534698E-05   1.4891651E+02   4.5327753E+04   4.5480887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   4.0395379E+04   4.0395379E+04   1.2428047E-03   1.8873758E-05   1.3193268E+02   4.0259365E+04   4.0395379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   3.5857692E+04   3.5857692E+04   9.5602933E-04   1.4509412E-05   1.1685516E+02   3.5736956E+04   3.5857692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   3.1813392E+04   3.1813392E+04   7.3447329E-04   1.1148404E-05   1.0347662E+02   3.1706273E+04   3.1813392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   2.8211465E+04   2.8211465E+04   5.6460524E-04   8.5617233E-06   9.1607953E+01   2.8116473E+04   2.8211465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   2.5005688E+04   2.5005688E+04   4.3289121E-04   6.5722062E-06   8.1080450E+01   2.4921490E+04   2.5005688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   2.2154222E+04   2.2154222E+04   3.3209258E-04   5.0427392E-06   7.1744362E+01   2.2079624E+04   2.2154222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   1.9619330E+04   1.9619330E+04   2.5466517E-04   3.8675383E-06   6.3466413E+01   1.9553267E+04   1.9619330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   1.7367146E+04   1.7367146E+04   1.9520933E-04   2.9650384E-06   5.6126728E+01   1.7308667E+04   1.7367146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.5367212E+04   1.5367212E+04   1.4953668E-04   2.2722142E-06   4.9622838E+01   1.5315467E+04   1.5367212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.3592187E+04   1.3592187E+04   1.1452579E-04   1.7406296E-06   4.3859643E+01   1.3546419E+04   1.3592187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.2017568E+04   1.2017568E+04   8.7732061E-05   1.3329204E-06   3.8754425E+01   1.1977101E+04   1.2017568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   1.0621403E+04   1.0621403E+04   6.7137218E-05   1.0203555E-06   3.4233255E+01   1.0585638E+04   1.0621403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   9.3840477E+03   9.3840477E+03   5.1354911E-05   7.8081886E-07   3.0231240E+01   9.3524489E+03   9.3840477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   8.2879321E+03   8.2879321E+03   3.9284611E-05   5.9732959E-07   2.6688957E+01   8.2600241E+03   8.2879321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   7.3173587E+03   7.3173587E+03   3.0034333E-05   4.5681766E-07   2.3555283E+01   7.2927189E+03   7.3173587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   6.4583120E+03   6.4583120E+03   2.2943543E-05   3.4925947E-07   2.0783574E+01   6.4365649E+03   6.4583120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   5.6982879E+03   5.6982879E+03   1.7537490E-05   2.6695304E-07   1.8332813E+01   5.6791000E+03   5.6982879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   5.0261384E+03   5.0261384E+03   1.3396548E-05   2.0399061E-07   1.6166638E+01   5.0092138E+03   5.0261384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   4.4319316E+03   4.4319316E+03   1.0230312E-05   1.5584188E-07   1.4252441E+01   4.4170078E+03   4.4319316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   3.9068243E+03   3.9068243E+03   7.8059940E-06   1.1903191E-07   1.2561491E+01   3.8936688E+03   3.9068243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   3.4429484E+03   3.4429484E+03   5.9591342E-06   9.0898167E-08   1.1068332E+01   3.4313549E+03   3.4429484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   3.0333070E+03   3.0333070E+03   4.5466770E-06   6.9401607E-08   9.7501378E+00   3.0230929E+03   3.0333070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   2.6716818E+03   2.6716818E+03   3.4671852E-06   5.2980693E-08   8.5867187E+00   2.6626853E+03   2.6716818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   2.3525493E+03   2.3525493E+03   2.6443462E-06   4.0439846E-08   7.5602410E+00   2.3446274E+03   2.3525493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   2.0710062E+03   2.0710062E+03   2.0158945E-06   3.0864353E-08   6.6548478E+00   2.0640325E+03   2.0710062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
