#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   5.1693933E+06   5.1693933E+06   -1.4323209E+01   1.7711539E+00   4.1468943E+05   5.1529947E+06   5.1693933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   4.9280268E+06   4.9280268E+06   -1.2970882E+01   1.5191918E+00   3.6437856E+05   4.9123188E+06   4.9280268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   4.7173119E+06   4.7173119E+06   -1.1344870E+01   1.3164013E+00   3.2284967E+05   4.7022125E+06   4.7173119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   4.5314204E+06   4.5314204E+06   -9.6698934E+00   1.1510140E+00   2.8817687E+05   4.5168627E+06   4.5314204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   4.3645542E+06   4.3645542E+06   -8.1677003E+00   1.0139864E+00   2.5880951E+05   4.3504870E+06   4.3645542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   4.2115048E+06   4.2115048E+06   -7.0013862E+00   8.9858192E-01   2.3353663E+05   4.1978915E+06   4.2115048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   4.0678559E+06   4.0678559E+06   -6.2738575E+00   7.9987344E-01   2.1144927E+05   4.0546725E+06   4.0678559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   3.9300196E+06   3.9300196E+06   -5.9085896E+00   7.1424548E-01   1.9187678E+05   3.9172529E+06   3.9300196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   3.7952168E+06   3.7952168E+06   -5.6277759E+00   6.3906986E-01   1.7432049E+05   3.7828612E+06   3.7952168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   3.6614453E+06   3.6614453E+06   -5.1675037E+00   5.7243491E-01   1.5842164E+05   3.6495016E+06   3.6614453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   3.5274511E+06   3.5274511E+06   -4.4241768E+00   5.1292287E-01   1.4392237E+05   3.5159234E+06   3.5274511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   3.3926956E+06   3.3926956E+06   -3.5348958E+00   4.5949877E-01   1.3062715E+05   3.3815895E+06   3.3926956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   3.2573121E+06   3.2573121E+06   -3.1937199E+00   4.1142046E-01   1.1840082E+05   3.2466322E+06   3.2573121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   3.1220398E+06   3.1220398E+06   -3.9368674E+00   3.6813251E-01   1.0724717E+05   3.1117884E+06   3.1220398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   2.9881281E+06   2.9881281E+06   -3.3291385E+00   3.2920520E-01   9.7159960E+04   2.9783029E+06   2.9881281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   2.8572020E+06   2.8572020E+06   -2.5807448E+00   2.9431997E-01   8.7814480E+04   2.8477951E+06   2.8572020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   2.7310913E+06   2.7310913E+06   -2.5310688E+00   2.6318674E-01   7.9508531E+04   2.7220886E+06   2.7310913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   2.6116248E+06   2.6116248E+06   -2.6278852E+00   2.3554521E-01   7.1931642E+04   2.6030061E+06   2.6116248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   2.5004046E+06   2.5004046E+06   -2.1108084E+00   2.1113135E-01   6.5184231E+04   2.4921441E+06   2.5004046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   2.3985779E+06   2.3985779E+06   -1.8246937E+00   1.8965691E-01   5.9213568E+04   2.3906458E+06   2.3985779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   2.3066357E+06   2.3066357E+06   -1.8099424E+00   1.7081920E-01   5.3933500E+04   2.2990003E+06   2.3066357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   2.2242686E+06   2.2242686E+06   -1.7159021E+00   1.5428866E-01   4.9295787E+04   2.2168992E+06   2.2242686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   2.1503146E+06   2.1503146E+06   -1.1431057E+00   1.3972558E-01   4.5130620E+04   2.1431841E+06   2.1503146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   2.0828267E+06   2.0828267E+06   -1.4132075E+00   1.2679220E-01   4.1412907E+04   2.0759144E+06   2.0828267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   2.0192753E+06   2.0192753E+06   -1.1829898E+00   1.1517099E-01   3.8007614E+04   2.0125687E+06   2.0192753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.9568804E+06   1.9568804E+06   -1.0172682E+00   1.0458550E-01   3.4889412E+04   1.9503763E+06   1.9568804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.8930418E+06   1.8930418E+06   -1.0118442E+00   9.4816478E-02   3.1973812E+04   1.8867456E+06   1.8930418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.8258032E+06   1.8258032E+06   -8.9282838E-01   8.5715338E-02   2.9232863E+04   1.8197267E+06   1.8258032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.7542614E+06   1.7542614E+06   -7.2531828E-01   7.7204830E-02   2.6579059E+04   1.7484194E+06   1.7542614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.6788191E+06   1.6788191E+06   -6.0413991E-01   6.9270094E-02   2.4108706E+04   1.6732251E+06   1.6788191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.6011878E+06   1.6011878E+06   -5.6010158E-01   6.1944705E-02   2.1780291E+04   1.5958495E+06   1.6011878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   1.5240868E+06   1.5240868E+06   -4.8355791E-01   5.5282637E-02   1.9624367E+04   1.5190029E+06   1.5240868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   1.4506529E+06   1.4506529E+06   -5.4325620E-01   4.9331364E-02   1.7691059E+04   1.4458116E+06   1.4506529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   1.3836617E+06   1.3836617E+06   -4.0708982E-01   4.4106004E-02   1.5975897E+04   1.3790418E+06   1.3836617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   1.3247473E+06   1.3247473E+06   -3.5456699E-01   3.9574615E-02   1.4488476E+04   1.3203221E+06   1.3247473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   1.2738577E+06   1.2738577E+06   -3.5559024E-01   3.5656168E-02   1.3190319E+04   1.2696007E+06   1.2738577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   1.2291639E+06   1.2291639E+06   -3.2846542E-01   3.2232069E-02   1.2064876E+04   1.2250547E+06   1.2291639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   1.1875376E+06   1.1875376E+06   -3.1703249E-01   2.9172274E-02   1.1033673E+04   1.1835660E+06   1.1875376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   1.1455263E+06   1.1455263E+06   -2.8618149E-01   2.6363164E-02   1.0081852E+04   1.1416938E+06   1.1455263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   1.1005461E+06   1.1005461E+06   -2.2714617E-01   2.3731460E-02   9.1778851E+03   1.0968629E+06   1.1005461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   1.0518549E+06   1.0518549E+06   -2.2971577E-01   2.1254735E-02   8.3066380E+03   1.0483335E+06   1.0518549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   1.0008679E+06   1.0008679E+06   -2.0401774E-01   1.8953795E-02   7.4879050E+03   9.9751623E+05   1.0008679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   9.5058037E+05   9.5058037E+05   -1.6756564E-01   1.6870161E-02   6.7415483E+03   9.4739618E+05   9.5058037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   9.0423946E+05   9.0423946E+05   -1.6003756E-01   1.5037078E-02   6.0740203E+03   9.0120969E+05   9.0423946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   8.6381224E+05   8.6381224E+05   -1.4317001E-01   1.3457167E-02   5.4997822E+03   8.6091719E+05   8.6381224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   8.2900733E+05   8.2900733E+05   -1.1857423E-01   1.2096628E-02   5.0055588E+03   8.2622826E+05   8.2900733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   7.9743932E+05   7.9743932E+05   -1.1481681E-01   1.0897713E-02   4.5648458E+03   7.9476547E+05   7.9743932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   7.6596192E+05   7.6596192E+05   -9.8847681E-02   9.8038169E-03   4.1585680E+03   7.6339307E+05   7.6596192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   7.3248585E+05   7.3248585E+05   -9.0661374E-02   8.7818207E-03   3.7707413E+03   7.3002877E+05   7.3248585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   6.9718130E+05   6.9718130E+05   -8.0868623E-02   7.8300028E-03   3.4048551E+03   6.9484220E+05   6.9718130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   6.6222246E+05   6.6222246E+05   -6.9867459E-02   6.9666938E-03   3.0708685E+03   6.6000025E+05   6.6222246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   6.3015438E+05   6.3015438E+05   -6.3465370E-02   6.2086866E-03   2.7738949E+03   6.2803942E+05   6.3015438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   6.0200282E+05   6.0200282E+05   -5.4974851E-02   5.5534016E-03   2.5154819E+03   5.9998202E+05   6.0200282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   5.7657898E+05   5.7657898E+05   -4.9139176E-02   4.9789137E-03   2.2886556E+03   5.7464323E+05   5.7657898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   5.5159287E+05   5.5159287E+05   -4.6413406E-02   4.4583550E-03   2.0802067E+03   5.4974075E+05   5.5159287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   5.2566747E+05   5.2566747E+05   -4.1323084E-02   3.9766467E-03   1.8842272E+03   5.2390216E+05   5.2566747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   4.9943677E+05   4.9943677E+05   -3.5444909E-02   3.5356705E-03   1.7015697E+03   4.9775933E+05   4.9943677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   4.7466357E+05   4.7466357E+05   -3.2367929E-02   3.1434938E-03   1.5383968E+03   4.7306914E+05   4.7466357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   4.5227654E+05   4.5227654E+05   -2.8625369E-02   2.8008363E-03   1.3936745E+03   4.5075714E+05   4.5227654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   4.3145102E+05   4.3145102E+05   -2.5179432E-02   2.4973814E-03   1.2652246E+03   4.3000142E+05   4.3145102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   4.1075759E+05   4.1075759E+05   -2.2782012E-02   2.2215384E-03   1.1467034E+03   4.0937738E+05   4.1075759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   3.8992317E+05   3.8992317E+05   -2.0294625E-02   1.9695083E-03   1.0362922E+03   3.8861284E+05   3.8992317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   3.6992163E+05   3.6992163E+05   -1.7885613E-02   1.7438865E-03   9.3658118E+02   3.6867840E+05   3.6992163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   3.5136581E+05   3.5136581E+05   -1.5783281E-02   1.5447592E-03   8.4735167E+02   3.5018484E+05   3.5136581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   3.3364376E+05   3.3364376E+05   -1.3918895E-02   1.3668051E-03   7.6636065E+02   3.3252226E+05   3.3364376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   3.1606362E+05   3.1606362E+05   -1.2350480E-02   1.2053848E-03   6.9173709E+02   3.1500114E+05   3.1606362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   2.9893119E+05   2.9893119E+05   -1.0833841E-02   1.0601200E-03   6.2365036E+02   2.9792622E+05   2.9893119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   2.8268970E+05   2.8268970E+05   -9.5206142E-03   9.3094042E-04   5.6207689E+02   2.8173926E+05   2.8268970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   2.6699079E+05   2.6699079E+05   -8.3737136E-03   8.1516361E-04   5.0601696E+02   2.6609307E+05   2.6699079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   2.5154499E+05   2.5154499E+05   -7.2972591E-03   7.1076598E-04   4.5431450E+02   2.5069916E+05   2.5154499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   2.3661658E+05   2.3661658E+05   -6.3376766E-03   6.1738653E-04   4.0726408E+02   2.3582090E+05   2.3661658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   2.2214255E+05   2.2214255E+05   -5.4845572E-03   5.3385418E-04   3.6440095E+02   2.2139550E+05   2.2214255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   2.0792613E+05   2.0792613E+05   -4.7182954E-03   4.5885442E-04   3.2479905E+02   2.0722685E+05   2.0792613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.9407389E+05   1.9407389E+05   -4.0352942E-03   3.9187308E-04   2.8863317E+02   1.9342116E+05   1.9407389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.8048239E+05   1.8048239E+05   -3.4214923E-03   3.3203763E-04   2.5546204E+02   1.7987533E+05   1.8048239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.6714382E+05   1.6714382E+05   -2.8743568E-03   2.7878685E-04   2.2505705E+02   1.6658161E+05   1.6714382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   1.5404589E+05   1.5404589E+05   -2.3896870E-03   2.3162600E-04   1.9715798E+02   1.5352771E+05   1.5404589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   1.4120513E+05   1.4120513E+05   -1.9607669E-03   1.9017416E-04   1.7172425E+02   1.4073012E+05   1.4120513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   1.2867194E+05   1.2867194E+05   -1.5930891E-03   1.5415328E-04   1.4863510E+02   1.2823907E+05   1.2867194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   1.1654930E+05   1.1654930E+05   -1.2752460E-03   1.2334456E-04   1.2792920E+02   1.1615720E+05   1.1654930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   1.0497586E+05   1.0497586E+05   -1.0084733E-03   9.7508769E-05   1.0961294E+02   1.0462268E+05   1.0497586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   9.4102563E+04   9.4102563E+04   -7.8992556E-04   7.6316555E-05   9.3639217E+01   9.3785954E+04   9.4102563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   8.4054680E+04   8.4054680E+04   -6.1427183E-04   5.9295193E-05   7.9931050E+01   8.3771868E+04   8.4054680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   7.4899166E+04   7.4899166E+04   -4.7459505E-04   4.5854286E-05   6.8289550E+01   7.4647151E+04   7.4899166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   6.6637814E+04   6.6637814E+04   -3.6629624E-04   3.5362822E-05   5.8457948E+01   6.6413591E+04   6.6637814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   5.9228616E+04   5.9228616E+04   -2.8226463E-04   2.7229118E-05   5.0175326E+01   5.9029319E+04   5.9228616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   5.2605885E+04   5.2605885E+04   -2.1728389E-04   2.0946843E-05   4.3183105E+01   5.2428869E+04   5.2605885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   4.6696569E+04   4.6696569E+04   -1.6683403E-04   1.6103469E-05   3.7263971E+01   4.6539435E+04   4.6696569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   4.1429777E+04   4.1429777E+04   -1.2841610E-04   1.2373195E-05   3.2240116E+01   4.1290364E+04   4.1429777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   3.6739078E+04   3.6739078E+04   -9.8667643E-05   9.5024564E-06   2.7954926E+01   3.6615447E+04   3.6739078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   3.2564274E+04   3.2564274E+04   -7.5763264E-05   7.2943368E-06   2.4290100E+01   3.2454691E+04   3.2564274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   2.8850881E+04   2.8850881E+04   -5.8145296E-05   5.5968303E-06   2.1143925E+01   2.8753793E+04   2.8850881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   2.5549753E+04   2.5549753E+04   -4.4806383E-05   4.2925375E-06   1.8434798E+01   2.5463774E+04   2.5549753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   2.2616791E+04   2.2616791E+04   -3.4160625E-05   3.2908323E-06   1.6095926E+01   2.2540681E+04   2.2616791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   2.0012326E+04   2.0012326E+04   -2.6193877E-05   2.5218738E-06   1.4072064E+01   1.9944980E+04   2.0012326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.7700756E+04   1.7700756E+04   -2.0070067E-05   1.9318591E-06   1.2315487E+01   1.7641189E+04   1.7700756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.5650168E+04   1.5650168E+04   -1.5370834E-05   1.4793382E-06   1.0788103E+01   1.5597501E+04   1.5650168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   1.3831978E+04   1.3831978E+04   -1.1761948E-05   1.1324150E-06   9.4578010E+00   1.3785430E+04   1.3831978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   1.2220601E+04   1.2220601E+04   -9.0050704E-06   8.6656161E-07   8.2966500E+00   1.2179475E+04   1.2220601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   1.0793156E+04   1.0793156E+04   -6.8836086E-06   6.6290425E-07   7.2823821E+00   1.0756834E+04   1.0793156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   9.5292027E+03   9.5292027E+03   -5.2622945E-06   5.0695389E-07   6.3947851E+00   9.4971340E+03   9.5292027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   8.4104875E+03   8.4104875E+03   -4.0236408E-06   3.8757789E-07   5.6175806E+00   8.3821836E+03   8.4104875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   7.4207269E+03   7.4207269E+03   -3.0683021E-06   2.9623056E-07   4.9360003E+00   7.3957538E+03   7.4207269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   6.5454033E+03   6.5454033E+03   -2.3478065E-06   2.2635234E-07   4.3384030E+00   6.5233759E+03   6.5454033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   5.7715824E+03   5.7715824E+03   -1.7931557E-06   1.7291634E-07   3.8135884E+00   5.7521591E+03   5.7715824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   5.0877482E+03   5.0877482E+03   -1.3699920E-06   1.3206466E-07   3.3528273E+00   5.0706262E+03   5.0877482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   4.4836540E+03   4.4836540E+03   -1.0423405E-06   1.0084342E-07   2.9477636E+00   4.4685650E+03   4.4836540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   3.9501880E+03   3.9501880E+03   -7.9701247E-07   7.6988555E-08   2.5918152E+00   3.9368943E+03   3.9501880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   3.4792523E+03   3.4792523E+03   -6.0761587E-07   5.8766864E-08   2.2788116E+00   3.4675434E+03   3.4792523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   3.0636538E+03   3.0636538E+03   -4.6348829E-07   4.4851421E-08   2.0035826E+00   3.0533436E+03   3.0636538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   2.6970072E+03   2.6970072E+03   -3.5326342E-07   3.4226904E-08   1.7614998E+00   2.6879308E+03   2.6970072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
