#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2503908E-05   1.6172201E+06   1.6172201E+06   2.1558621E+06   7.6833364E+03   8.9052125E+03   1.6174430E+06   1.6172201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   1.6172194E+06   1.6172194E+06   2.1557944E+06   7.6831854E+03   8.9048437E+03   1.6174422E+06   1.6172194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   1.6172185E+06   1.6172185E+06   2.1557162E+06   7.6830110E+03   8.9044179E+03   1.6174413E+06   1.6172185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   1.6172176E+06   1.6172176E+06   2.1556259E+06   7.6828095E+03   8.9039263E+03   1.6174402E+06   1.6172176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   1.6172164E+06   1.6172164E+06   2.1555216E+06   7.6825769E+03   8.9033585E+03   1.6174390E+06   1.6172164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   1.6172152E+06   1.6172152E+06   2.1554012E+06   7.6823084E+03   8.9027030E+03   1.6174376E+06   1.6172152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   1.6172137E+06   1.6172137E+06   2.1552622E+06   7.6819982E+03   8.9019461E+03   1.6174359E+06   1.6172137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   1.6172120E+06   1.6172120E+06   2.1551016E+06   7.6816401E+03   8.9010721E+03   1.6174340E+06   1.6172120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   1.6172100E+06   1.6172100E+06   2.1549163E+06   7.6812265E+03   8.9000630E+03   1.6174318E+06   1.6172100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   1.6172077E+06   1.6172077E+06   2.1547022E+06   7.6807490E+03   8.8988978E+03   1.6174293E+06   1.6172077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   1.6172051E+06   1.6172051E+06   2.1544551E+06   7.6801976E+03   8.8975526E+03   1.6174264E+06   1.6172051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   1.6172020E+06   1.6172020E+06   2.1541697E+06   7.6795609E+03   8.8959996E+03   1.6174230E+06   1.6172020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   1.6171985E+06   1.6171985E+06   2.1538402E+06   7.6788258E+03   8.8942065E+03   1.6174191E+06   1.6171985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   1.6171944E+06   1.6171944E+06   2.1534597E+06   7.6779769E+03   8.8921366E+03   1.6174146E+06   1.6171944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   1.6171898E+06   1.6171898E+06   2.1530205E+06   7.6769968E+03   8.8897471E+03   1.6174093E+06   1.6171898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   1.6171843E+06   1.6171843E+06   2.1525133E+06   7.6758651E+03   8.8869887E+03   1.6174033E+06   1.6171843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   1.6171781E+06   1.6171781E+06   2.1519278E+06   7.6745585E+03   8.8838049E+03   1.6173964E+06   1.6171781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   1.6171709E+06   1.6171709E+06   2.1512518E+06   7.6730500E+03   8.8801301E+03   1.6173883E+06   1.6171709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   1.6171625E+06   1.6171625E+06   2.1504715E+06   7.6713083E+03   8.8758891E+03   1.6173791E+06   1.6171625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   1.6171529E+06   1.6171529E+06   2.1495707E+06   7.6692976E+03   8.8709950E+03   1.6173684E+06   1.6171529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   1.6171418E+06   1.6171418E+06   2.1485309E+06   7.6669764E+03   8.8653478E+03   1.6173560E+06   1.6171418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   1.6171289E+06   1.6171289E+06   2.1473308E+06   7.6642969E+03   8.8588326E+03   1.6173418E+06   1.6171289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   1.6171141E+06   1.6171141E+06   2.1459457E+06   7.6612038E+03   8.8513169E+03   1.6173253E+06   1.6171141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   1.6170970E+06   1.6170970E+06   2.1443472E+06   7.6576337E+03   8.8426485E+03   1.6173063E+06   1.6170970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   1.6170773E+06   1.6170773E+06   2.1425027E+06   7.6535132E+03   8.8326525E+03   1.6172843E+06   1.6170773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   1.6170545E+06   1.6170545E+06   2.1403745E+06   7.6487578E+03   8.8211281E+03   1.6172590E+06   1.6170545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   1.6170281E+06   1.6170281E+06   2.1379193E+06   7.6432704E+03   8.8078450E+03   1.6172297E+06   1.6170281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   1.6169977E+06   1.6169977E+06   2.1350873E+06   7.6369389E+03   8.7925393E+03   1.6171960E+06   1.6169977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   1.6169626E+06   1.6169626E+06   2.1318214E+06   7.6296343E+03   8.7749091E+03   1.6171570E+06   1.6169626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   1.6169221E+06   1.6169221E+06   2.1280557E+06   7.6212085E+03   8.7546091E+03   1.6171120E+06   1.6169221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   1.6168754E+06   1.6168754E+06   2.1237148E+06   7.6114910E+03   8.7312457E+03   1.6170600E+06   1.6168754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   1.6168214E+06   1.6168214E+06   2.1187123E+06   7.6002858E+03   8.7043709E+03   1.6170001E+06   1.6168214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   1.6167591E+06   1.6167591E+06   2.1129490E+06   7.5873684E+03   8.6734754E+03   1.6169309E+06   1.6167591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   1.6166873E+06   1.6166873E+06   2.1063118E+06   7.5724809E+03   8.6379828E+03   1.6168511E+06   1.6166873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   1.6166044E+06   1.6166044E+06   2.0986713E+06   7.5553281E+03   8.5972423E+03   1.6167590E+06   1.6166044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   1.6165087E+06   1.6165087E+06   2.0898803E+06   7.5355723E+03   8.5505220E+03   1.6166528E+06   1.6165087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   1.6163984E+06   1.6163984E+06   2.0797710E+06   7.5128278E+03   8.4970029E+03   1.6165303E+06   1.6163984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   1.6162711E+06   1.6162711E+06   2.0681536E+06   7.4866546E+03   8.4357733E+03   1.6163891E+06   1.6162711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   1.6161244E+06   1.6161244E+06   2.0548129E+06   7.4565523E+03   8.3658256E+03   1.6162262E+06   1.6161244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   1.6159552E+06   1.6159552E+06   2.0395069E+06   7.4219527E+03   8.2860554E+03   1.6160385E+06   1.6159552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   1.6157602E+06   1.6157602E+06   2.0219636E+06   7.3822129E+03   8.1952646E+03   1.6158223E+06   1.6157602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   1.6155355E+06   1.6155355E+06   2.0018796E+06   7.3366073E+03   8.0921705E+03   1.6155732E+06   1.6155355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   1.6152768E+06   1.6152768E+06   1.9789180E+06   7.2843210E+03   7.9754227E+03   1.6152864E+06   1.6152768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   1.6149788E+06   1.6149788E+06   1.9527076E+06   7.2244421E+03   7.8436313E+03   1.6149563E+06   1.6149788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   1.6146359E+06   1.6146359E+06   1.9228429E+06   7.1559570E+03   7.6954089E+03   1.6145766E+06   1.6146359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   1.6142415E+06   1.6142415E+06   1.8888861E+06   7.0777459E+03   7.5294322E+03   1.6141401E+06   1.6142415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   1.6137881E+06   1.6137881E+06   1.8503705E+06   6.9885820E+03   7.3445262E+03   1.6136387E+06   1.6137881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   1.6132673E+06   1.6132673E+06   1.8068076E+06   6.8871348E+03   7.1397782E+03   1.6130631E+06   1.6132673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   1.6126694E+06   1.6126694E+06   1.7576979E+06   6.7719792E+03   6.9146871E+03   1.6124030E+06   1.6126694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   1.6119836E+06   1.6119836E+06   1.7025465E+06   6.6416131E+03   6.6693518E+03   1.6116466E+06   1.6119836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   1.6111980E+06   1.6111980E+06   1.6408853E+06   6.4944849E+03   6.4047031E+03   1.6107811E+06   1.6111980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   1.6102989E+06   1.6102989E+06   1.5723028E+06   6.3290355E+03   6.1227795E+03   1.6097918E+06   1.6102989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   1.6092712E+06   1.6092712E+06   1.4964829E+06   6.1437575E+03   5.8270375E+03   1.6086629E+06   1.6092712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   1.6080984E+06   1.6080984E+06   1.4132538E+06   5.9372746E+03   5.5226804E+03   1.6073768E+06   1.6080984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   1.6067622E+06   1.6067622E+06   1.3226471E+06   5.7084463E+03   5.2169704E+03   1.6059145E+06   1.6067622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   1.6052427E+06   1.6052427E+06   1.2249671E+06   5.4564990E+03   4.9194662E+03   1.6042553E+06   1.6052427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   1.6035182E+06   1.6035182E+06   1.1208665E+06   5.1811852E+03   4.6420992E+03   1.6023773E+06   1.6035182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   1.6015657E+06   1.6015657E+06   1.0114239E+06   4.8829683E+03   4.3989632E+03   1.6002573E+06   1.6015657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   1.5993607E+06   1.5993607E+06   8.9821277E+05   4.5632255E+03   4.2056602E+03   1.5978712E+06   1.5993607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   1.5968776E+06   1.5968776E+06   7.8334798E+05   4.2244531E+03   4.0780138E+03   1.5951943E+06   1.5968776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   1.5940895E+06   1.5940895E+06   6.6948885E+05   3.8704504E+03   4.0299747E+03   1.5922014E+06   1.5940895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   1.5909693E+06   1.5909693E+06   5.5977345E+05   3.5064434E+03   4.0706077E+03   1.5888678E+06   1.5909693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   1.5874892E+06   1.5874892E+06   4.5765599E+05   3.1390986E+03   4.2002339E+03   1.5851689E+06   1.5874892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   1.5836213E+06   1.5836213E+06   3.6662243E+05   2.7763662E+03   4.4061363E+03   1.5810810E+06   1.5836213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   1.5793376E+06   1.5793376E+06   2.8977423E+05   2.4270902E+03   4.6587599E+03   1.5765809E+06   1.5793376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   1.5746100E+06   1.5746100E+06   2.2930034E+05   2.1003375E+03   4.9100091E+03   1.5716458E+06   1.5746100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   1.5694095E+06   1.5694095E+06   1.8590803E+05   1.8044411E+03   5.0958758E+03   1.5662519E+06   1.5694095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   1.5637061E+06   1.5637061E+06   1.5834918E+05   1.5458293E+03   5.1458186E+03   1.5603740E+06   1.5637061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   1.5574675E+06   1.5574675E+06   1.4324408E+05   1.3278265E+03   5.0003552E+03   1.5539829E+06   1.5574675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   1.5506582E+06   1.5506582E+06   1.3543232E+05   1.1497399E+03   4.6354054E+03   1.5470446E+06   1.5506582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   1.5432392E+06   1.5432392E+06   1.2901096E+05   1.0066393E+03   4.0866295E+03   1.5395185E+06   1.5432392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   1.5351676E+06   1.5351676E+06   1.1899546E+05   8.9020570E+02   3.4604412E+03   1.5313581E+06   1.5351676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   1.5263977E+06   1.5263977E+06   1.0314863E+05   7.9076756E+02   2.9145899E+03   1.5225120E+06   1.5263977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   1.5168827E+06   1.5168827E+06   8.3094023E+04   7.0012535E+02   2.5975995E+03   1.5129273E+06   1.5168827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   1.5065763E+06   1.5065763E+06   6.3691606E+04   6.1410130E+02   2.5601694E+03   1.5025532E+06   1.5065763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   1.4954339E+06   1.4954339E+06   5.0257149E+04   5.3336650E+02   2.6898540E+03   1.4913436E+06   1.4954339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   1.4834112E+06   1.4834112E+06   4.4740476E+04   4.6157228E+02   2.7454008E+03   1.4792568E+06   1.4834112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   1.4704624E+06   1.4704624E+06   4.3695378E+04   4.0147071E+02   2.5271694E+03   1.4662517E+06   1.4704624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   1.4565381E+06   1.4565381E+06   4.0805360E+04   3.5178979E+02   2.0855968E+03   1.4522829E+06   1.4565381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   1.4415852E+06   1.4415852E+06   3.3075593E+04   3.0799397E+02   1.7306676E+03   1.4372989E+06   1.4415852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   1.4255505E+06   1.4255505E+06   2.4433367E+04   2.6680997E+02   1.7013999E+03   1.4212440E+06   1.4255505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   1.4083829E+06   1.4083829E+06   2.0703326E+04   2.2944891E+02   1.8047160E+03   1.4040640E+06   1.4083829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   1.3900311E+06   1.3900311E+06   2.0774944E+04   1.9861380E+02   1.6355242E+03   1.3857065E+06   1.3900311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   1.3704401E+06   1.3704401E+06   1.8170458E+04   1.7305551E+02   1.2703523E+03   1.3661176E+06   1.3704401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   1.3495515E+06   1.3495515E+06   1.3032236E+04   1.4915166E+02   1.1939338E+03   1.3452415E+06   1.3495515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   1.3273096E+06   1.3273096E+06   1.1534528E+04   1.2734046E+02   1.2781167E+03   1.3230242E+06   1.3273096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   1.3036603E+06   1.3036603E+06   1.1414720E+04   1.0986921E+02   1.0360056E+03   1.2994101E+06   1.3036603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   1.2785461E+06   1.2785461E+06   8.2046608E+03   9.4627066E+01   8.8375349E+02   1.2743383E+06   1.2785461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   1.2519113E+06   1.2519113E+06   7.2387360E+03   8.0467893E+01   9.5497876E+02   1.2477539E+06   1.2519113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   1.2237050E+06   1.2237050E+06   6.7693233E+03   6.8969393E+01   7.2769212E+02   1.2196104E+06   1.2237050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   1.1938795E+06   1.1938795E+06   4.7691150E+03   5.8694101E+01   7.3828808E+02   1.1898571E+06   1.1938795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   1.1623960E+06   1.1623960E+06   4.9148661E+03   4.9920235E+01   6.3271679E+02   1.1584532E+06   1.1623960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   1.1292269E+06   1.1292269E+06   3.3888879E+03   4.2301089E+01   5.8712749E+02   1.1253751E+06   1.1292269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   1.0943621E+06   1.0943621E+06   3.4505851E+03   3.5830918E+01   5.0657920E+02   1.0906087E+06   1.0943621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   1.0578143E+06   1.0578143E+06   2.4316329E+03   3.0140221E+01   5.0133525E+02   1.0541694E+06   1.0578143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   1.0196287E+06   1.0196287E+06   2.2632679E+03   2.5445656E+01   3.8397926E+02   1.0161000E+06   1.0196287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   9.7989041E+05   9.7989041E+05   1.9281348E+03   2.1256855E+01   4.0417141E+02   9.7648619E+05   9.7989041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   9.3873730E+05   9.3873730E+05   1.4107308E+03   1.7784611E+01   3.5575199E+02   9.3546457E+05   9.3873730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   8.9637095E+05   8.9637095E+05   1.2140609E+03   1.4831277E+01   2.8751029E+02   8.9323622E+05   8.9637095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   8.5307136E+05   8.5307136E+05   1.0775128E+03   1.2307877E+01   2.5874469E+02   8.5007962E+05   8.5307136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   8.0921443E+05   8.0921443E+05   9.0181840E+02   1.0175866E+01   2.4215333E+02   8.0636945E+05   8.0921443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   7.6529398E+05   7.6529398E+05   7.3464457E+02   8.3840662E+00   2.2265313E+02   7.6259749E+05   7.6529398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   7.2194556E+05   7.2194556E+05   5.9724905E+02   6.8931975E+00   1.9957440E+02   7.1939668E+05   7.2194556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   6.7995483E+05   6.7995483E+05   4.8450955E+02   5.6632658E+00   1.7682719E+02   6.7754998E+05   6.7995483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   6.4021253E+05   6.4021253E+05   3.9011248E+02   4.6572810E+00   1.5782195E+02   6.3794478E+05   6.4021253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   6.0357645E+05   6.0357645E+05   3.1389828E+02   3.8448169E+00   1.4309267E+02   6.0143564E+05   6.0357645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   5.7066020E+05   5.7066020E+05   2.5495617E+02   3.1958912E+00   1.3151645E+02   5.6863388E+05   5.7066020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
