#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   9.7237357E+05   9.7237357E+05   2.4686235E+02   2.0790904E+00   9.6978178E+02   9.6907989E+05   9.7237357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   9.2697847E+05   9.2697847E+05   2.1224965E+02   1.7675616E+00   9.0983234E+02   9.2383442E+05   9.2697847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   8.8734759E+05   8.8734759E+05   1.7339867E+02   1.5193299E+00   8.3650790E+02   8.8433457E+05   8.8734759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   8.5238502E+05   8.5238502E+05   1.5893517E+02   1.3182806E+00   7.7755270E+02   8.4948790E+05   8.5238502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   8.2100032E+05   8.2100032E+05   1.3584646E+02   1.1529495E+00   7.4146029E+02   8.1820751E+05   8.2100032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   7.9221397E+05   7.9221397E+05   1.1810974E+02   1.0155042E+00   6.8840638E+02   7.8951707E+05   7.9221397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   7.6519536E+05   7.6519536E+05   1.0967965E+02   8.9880188E-01   6.5771518E+02   7.6258871E+05   7.6519536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   7.3926971E+05   7.3926971E+05   9.1552106E+01   7.9872301E-01   6.2479564E+02   7.3674988E+05   7.3926971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   7.1391428E+05   7.1391428E+05   8.5941105E+01   7.1198176E-01   5.8552614E+02   7.1147958E+05   7.1391428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   6.8875255E+05   6.8875255E+05   7.6005754E+01   6.3567141E-01   5.6672826E+02   6.8640251E+05   6.8875255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   6.6354864E+05   6.6354864E+05   6.4674657E+01   5.6838577E-01   5.3034957E+02   6.6128359E+05   6.6354864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   6.3820127E+05   6.3820127E+05   6.2037491E+01   5.0844462E-01   5.0231297E+02   6.3602186E+05   6.3820127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   6.1273553E+05   6.1273553E+05   5.4172246E+01   4.5483869E-01   4.8344597E+02   6.1064231E+05   6.1273553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   5.8729054E+05   5.8729054E+05   4.6016312E+01   4.0691003E-01   4.5461611E+02   5.8528355E+05   5.8729054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   5.6210130E+05   5.6210130E+05   4.2130172E+01   3.6397024E-01   4.2625550E+02   5.6017977E+05   5.6210130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   5.3747353E+05   5.3747353E+05   3.8775129E+01   3.2548253E-01   4.0434963E+02   5.3563564E+05   5.3747353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   5.1375143E+05   5.1375143E+05   3.4640596E+01   2.9106927E-01   3.8505981E+02   5.1199417E+05   5.1375143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   4.9127908E+05   4.9127908E+05   3.0576451E+01   2.6045429E-01   3.6573142E+02   4.8959826E+05   4.9127908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   4.7035784E+05   4.7035784E+05   2.7093859E+01   2.3329240E-01   3.4754389E+02   4.6874821E+05   4.7035784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   4.5120355E+05   4.5120355E+05   2.4275266E+01   2.0926739E-01   3.3079790E+02   4.4965911E+05   4.5120355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   4.3390856E+05   4.3390856E+05   2.2088203E+01   1.8804596E-01   3.1561185E+02   4.3242301E+05   4.3390856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   4.1841468E+05   4.1841468E+05   2.0266637E+01   1.6933593E-01   3.0106390E+02   4.1698190E+05   4.1841468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   4.0450338E+05   4.0450338E+05   1.8114192E+01   1.5280089E-01   2.8697425E+02   4.0311797E+05   4.0450338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   3.9180838E+05   3.9180838E+05   1.5677248E+01   1.3809896E-01   2.7674149E+02   3.9046622E+05   3.9180838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   3.7985383E+05   3.7985383E+05   1.4660791E+01   1.2494429E-01   2.6861439E+02   3.7855241E+05   3.7985383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   3.6811680E+05   3.6811680E+05   1.3358402E+01   1.1307517E-01   2.5634222E+02   3.6685540E+05   3.6811680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   3.5610817E+05   3.5610817E+05   1.1910971E+01   1.0223688E-01   2.4884179E+02   3.5488774E+05   3.5610817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   3.4345991E+05   3.4345991E+05   1.0757392E+01   9.2294448E-02   2.3661636E+02   3.4228267E+05   3.4345991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   3.3000213E+05   3.3000213E+05   9.9941870E+00   8.3095897E-02   2.2753836E+02   3.2887087E+05   3.3000213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   3.1581057E+05   3.1581057E+05   8.6566696E+00   7.4609288E-02   2.1741220E+02   3.1472783E+05   3.1581057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   3.0120719E+05   3.0120719E+05   7.6128450E+00   6.6823740E-02   2.0579675E+02   3.0017440E+05   3.0120719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   2.8670355E+05   2.8670355E+05   6.8179705E+00   5.9744389E-02   1.9464010E+02   2.8572038E+05   2.8670355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   2.7288971E+05   2.7288971E+05   6.0968549E+00   5.3381979E-02   1.8454054E+02   2.7195382E+05   2.7288971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   2.6028780E+05   2.6028780E+05   5.4251521E+00   4.7742086E-02   1.7547566E+02   2.5939505E+05   2.6028780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   2.4920524E+05   2.4920524E+05   4.9204461E+00   4.2789824E-02   1.6791692E+02   2.4835042E+05   2.4920524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   2.3963223E+05   2.3963223E+05   4.5599488E+00   3.8461975E-02   1.6038009E+02   2.3881018E+05   2.3963223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   2.3122475E+05   2.3122475E+05   3.9492298E+00   3.4655485E-02   1.5427348E+02   2.3043148E+05   2.3122475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   2.2339429E+05   2.2339429E+05   3.7129028E+00   3.1263277E-02   1.4863988E+02   2.2262783E+05   2.2339429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   2.1549140E+05   2.1549140E+05   3.2880487E+00   2.8184535E-02   1.4335865E+02   2.1475200E+05   2.1549140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   2.0703000E+05   2.0703000E+05   2.9153237E+00   2.5344975E-02   1.3719434E+02   2.0631959E+05   2.0703000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   1.9787050E+05   1.9787050E+05   2.6074775E+00   2.2712664E-02   1.3067214E+02   1.9719148E+05   1.9787050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   1.8827912E+05   1.8827912E+05   2.3345829E+00   2.0284835E-02   1.2413452E+02   1.8763298E+05   1.8827912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   1.7881930E+05   1.7881930E+05   2.1009886E+00   1.8084955E-02   1.1768220E+02   1.7820559E+05   1.7881930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   1.7010190E+05   1.7010190E+05   1.8906883E+00   1.6133262E-02   1.1154479E+02   1.6951807E+05   1.7010190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   1.6249694E+05   1.6249694E+05   1.6511360E+00   1.4427738E-02   1.0636305E+02   1.6193919E+05   1.6249694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   1.5594961E+05   1.5594961E+05   1.5190271E+00   1.2942969E-02   1.0181064E+02   1.5541431E+05   1.5594961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   1.5001120E+05   1.5001120E+05   1.3662829E+00   1.1631727E-02   9.7898238E+01   1.4949626E+05   1.5001120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   1.4408983E+05   1.4408983E+05   1.2266662E+00   1.0446373E-02   9.3903672E+01   1.4359519E+05   1.4408983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   1.3779247E+05   1.3779247E+05   1.1003074E+00   9.3549827E-03   8.9590370E+01   1.3731944E+05   1.3779247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   1.3115114E+05   1.3115114E+05   9.6694450E-01   8.3493959E-03   8.5099568E+01   1.3070089E+05   1.3115114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   1.2457484E+05   1.2457484E+05   8.6466255E-01   7.4371093E-03   8.0825869E+01   1.2414716E+05   1.2457484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   1.1854234E+05   1.1854234E+05   7.6552610E-01   6.6300294E-03   7.6723622E+01   1.1813535E+05   1.1854234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   1.1324659E+05   1.1324659E+05   6.8878164E-01   5.9243186E-03   7.3214605E+01   1.1285777E+05   1.1324659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   1.0846397E+05   1.0846397E+05   6.1529724E-01   5.3031022E-03   7.0055837E+01   1.0809156E+05   1.0846397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   1.0376369E+05   1.0376369E+05   5.5017784E-01   4.7437145E-03   6.6995985E+01   1.0340741E+05   1.0376369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   9.8886708E+04   9.8886708E+04   4.9275708E-01   4.2316168E-03   6.3738695E+01   9.8547167E+04   9.8886708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   9.3952296E+04   9.3952296E+04   4.3859844E-01   3.7648614E-03   6.0517142E+01   9.3629691E+04   9.3952296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   8.9292062E+04   8.9292062E+04   3.8985857E-01   3.3482691E-03   5.7470733E+01   8.8985451E+04   8.9292062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   8.5080703E+04   8.5080703E+04   3.4700191E-01   2.9811664E-03   5.4710434E+01   8.4788547E+04   8.5080703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   8.1163086E+04   8.1163086E+04   3.0893887E-01   2.6558213E-03   5.2160035E+01   8.0884378E+04   8.1163086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   7.7270318E+04   7.7270318E+04   2.7457992E-01   2.3616202E-03   4.9616824E+01   7.7004973E+04   7.7270318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   7.3351028E+04   7.3351028E+04   2.4368178E-01   2.0943846E-03   4.7056149E+01   7.3099137E+04   7.3351028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   6.9588414E+04   6.9588414E+04   2.1507041E-01   1.8545667E-03   4.4608333E+01   6.9349440E+04   6.9588414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   6.6097762E+04   6.6097762E+04   1.9052920E-01   1.6421731E-03   4.2348188E+01   6.5870772E+04   6.6097762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   6.2763954E+04   6.2763954E+04   1.6899642E-01   1.4523545E-03   4.0190079E+01   6.2548410E+04   6.2763954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   5.9456843E+04   5.9456843E+04   1.4889217E-01   1.2806231E-03   3.8062694E+01   5.9252654E+04   5.9456843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   5.6233951E+04   5.6233951E+04   1.3088121E-01   1.1265170E-03   3.5962956E+01   5.6040827E+04   5.6233951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   5.3178660E+04   5.3178660E+04   1.1490096E-01   9.8892354E-04   3.3992365E+01   5.2996027E+04   5.3178660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   5.0225436E+04   5.0225436E+04   1.0063231E-01   8.6571131E-04   3.2088295E+01   5.0052943E+04   5.0225436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   4.7319828E+04   4.7319828E+04   8.7675968E-02   7.5480008E-04   3.0218053E+01   4.7157312E+04   4.7319828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   4.4511548E+04   4.4511548E+04   7.6151238E-02   6.5557325E-04   2.8418234E+01   4.4358675E+04   4.4511548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   4.1788743E+04   4.1788743E+04   6.5856973E-02   5.6671454E-04   2.6673265E+01   4.1645221E+04   4.1788743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   3.9114398E+04   3.9114398E+04   5.6581710E-02   4.8707887E-04   2.4948189E+01   3.8980060E+04   3.9114398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   3.6508562E+04   3.6508562E+04   4.8319453E-02   4.1591067E-04   2.3284116E+01   3.6383172E+04   3.6508562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   3.3951774E+04   3.3951774E+04   4.0936924E-02   3.5239854E-04   2.1636989E+01   3.3835164E+04   3.3951774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   3.1442568E+04   3.1442568E+04   3.4368053E-02   2.9582508E-04   2.0036578E+01   3.1334576E+04   3.1442568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   2.8978629E+04   2.8978629E+04   2.8549841E-02   2.4574887E-04   1.8460077E+01   2.8879098E+04   2.8978629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   2.6563068E+04   2.6563068E+04   2.3437833E-02   2.0175499E-04   1.6916412E+01   2.6471833E+04   2.6563068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   2.4205366E+04   2.4205366E+04   1.8996060E-02   1.6353145E-04   1.5406993E+01   2.4122228E+04   2.4205366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   2.1924894E+04   2.1924894E+04   1.5197568E-02   1.3083407E-04   1.3950877E+01   2.1849588E+04   2.1924894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   1.9747737E+04   1.9747737E+04   1.2012922E-02   1.0341590E-04   1.2566098E+01   1.9679909E+04   1.9747737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   1.7702287E+04   1.7702287E+04   9.4010374E-03   8.0935459E-05   1.1259290E+01   1.7641484E+04   1.7702287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   1.5812111E+04   1.5812111E+04   7.3034945E-03   6.2876819E-05   1.0056160E+01   1.5757801E+04   1.5812111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   1.4089806E+04   1.4089806E+04   5.6473996E-03   4.8621611E-05   8.9559502E+00   1.4041410E+04   1.4089806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   1.2535707E+04   1.2535707E+04   4.3548294E-03   3.7492308E-05   7.9687039E+00   1.2492649E+04   1.2535707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   1.1141912E+04   1.1141912E+04   3.3529050E-03   2.8866720E-05   7.0815500E+00   1.1103642E+04   1.1141912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   9.8960651E+03   9.8960651E+03   2.5790972E-03   2.2205303E-05   6.2886814E+00   9.8620739E+03   9.8960651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   8.7844234E+03   8.7844234E+03   1.9825717E-03   1.7069983E-05   5.5819731E+00   8.7542505E+03   8.7844234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   7.7936515E+03   7.7936515E+03   1.5232044E-03   1.3115109E-05   4.9521563E+00   7.7668816E+03   7.7936515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   6.9112520E+03   6.9112520E+03   1.1696984E-03   1.0071609E-05   4.3903566E+00   6.8875130E+03   6.9112520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   6.1259014E+03   6.1259014E+03   8.9900764E-04   7.7305846E-06   3.8920005E+00   6.1048599E+03   6.1259014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   5.4273497E+03   5.4273497E+03   6.8889868E-04   5.9311847E-06   3.4479658E+00   5.4087076E+03   5.4273497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   4.8063522E+03   4.8063522E+03   5.2826857E-04   4.5485595E-06   3.0535729E+00   4.7898431E+03   4.8063522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   4.2546128E+03   4.2546128E+03   4.0493470E-04   3.4868916E-06   2.7025133E+00   4.2399989E+03   4.2546128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   3.7646693E+03   3.7646693E+03   3.1027293E-04   2.6719362E-06   2.3911101E+00   3.7517382E+03   3.7646693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   3.3298242E+03   3.3298242E+03   2.3764748E-04   2.0466275E-06   2.1149010E+00   3.3183867E+03   3.3298242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   2.9440743E+03   2.9440743E+03   1.8195204E-04   1.5670458E-06   1.8698843E+00   2.9339618E+03   2.9440743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   2.6020423E+03   2.6020423E+03   1.3925784E-04   1.1994222E-06   1.6526074E+00   2.5931046E+03   2.6020423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   2.2989152E+03   2.2989152E+03   1.0654272E-04   9.1769551E-07   1.4601721E+00   2.2910188E+03   2.2989152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   2.0303891E+03   2.0303891E+03   8.1484190E-05   7.0192987E-07   1.2894391E+00   2.0234150E+03   2.0303891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   1.7926184E+03   1.7926184E+03   6.2304885E-05   5.3670968E-07   1.1383579E+00   1.7864610E+03   1.7926184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   1.5821695E+03   1.5821695E+03   4.7618503E-05   4.1025049E-07   1.0047478E+00   1.5767349E+03   1.5821695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   1.3959790E+03   1.3959790E+03   3.6382160E-05   3.1348920E-07   8.8646000E-01   1.3911840E+03   1.3959790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   1.2313162E+03   1.2313162E+03   2.7789031E-05   2.3948223E-07   7.8188462E-01   1.2270867E+03   1.2313162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   1.0857477E+03   1.0857477E+03   2.1219426E-05   1.8289018E-07   6.8947419E-01   1.0820182E+03   1.0857477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   9.5710717E+02   9.5710717E+02   1.6198641E-05   1.3963669E-07   6.0772700E-01   9.5381962E+02   9.5710717E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   8.4346713E+02   8.4346713E+02   1.2362315E-05   1.0658423E-07   5.3559980E-01   8.4056993E+02   8.4346713E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   7.4311345E+02   7.4311345E+02   9.4310818E-06   8.1335551E-08   4.7186034E-01   7.4056095E+02   7.4311345E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   6.5452276E+02   6.5452276E+02   7.1933563E-06   6.2053358E-08   4.1562407E-01   6.5227455E+02   6.5452276E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   5.7634195E+02   5.7634195E+02   5.4851219E-06   4.7331903E-08   3.6595278E-01   5.7436228E+02   5.7634195E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   5.0736980E+02   5.0736980E+02   4.1811962E-06   3.6095225E-08   3.2218729E-01   5.0562704E+02   5.0736980E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
